Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
15,17429.011510297256,50.453451616775247,17479.464961914033,99478,71024,-0.0015084332935721978,-0.00094814283709686168,0.00094816601045478652,9.0903327735250198e-07,8.6219600627916349e-05,-0.031478980907911354,-0.014107069349117691,0.014109957368475775,0.00021083609561405685,0.0027186950852576787,21.083398725310069,
16,17403.032137455994,50.661247930074062,17453.693385386068,99478,71024,-0.0014601120107258282,-0.0009416111133646424,0.00094163014570671573,8.9543260654327184e-07,8.1298108280619693e-05,-0.032723348996017747,-0.015048680462482363,0.015050963350338677,0.00023871771052975886,0.002354737716958212,23.871532335265357,
17,17377.518827697568,50.817026376651903,17428.335854074219,99478,71024,-0.0014145869810739497,-0.00093500886960598681,0.00093502414976700621,8.8201111446678065e-07,7.9799514169267329e-05,-0.033936457648357385,-0.01598368933208839,0.015985559729242354,0.00026813449428076042,0.0023833944259955045,26.81318129358176,
18,17352.454651704717,50.928633920693194,17403.383285625408,99478,71024,-0.0013719774565998488,-0.00092836584985936626,0.00092837874881186331,8.6877901492682001e-07,7.8247674937759258e-05,-0.035120660460582272,-0.016912055181947688,0.016913595866318683,0.00029905032136011493,0.002380940700704018,29.904733085690133,
19,17327.824510121514,51.00257313172861,17378.827083253243,99478,71024,-0.0013322563270523019,-0.00092170407846761128,0.00092171655321111607,8.5574219565271277e-07,7.6641732614418824e-05,-0.03627804848447997,-0.017833759260415315,0.017835047109491645,0.00033142961937119447,0.0023463538429046547,33.142630507500073,
20,17303.614781371907,51.044282795150707,17354.659064167059,99478,71024,-0.0012953095966100139,-0.00091504009985900506,0.00091505214215745027,8.4290381635732401e-07,7.4981158657121626e-05,-0.037410484218894501,-0.018748799360274317,0.018749849332867833,0.00036523738141004588,0.0022789701485725674,36.523372903623176,
21,17279.813055890485,51.058345974161135,17330.871401864646,99478,71024,-0.0012609749533885127,-0.00090838649720509574,0.00090839809996724524,8.3026527126604112e-07,7.3265831594737933e-05,-0.038519630455842162,-0.019657185857479404,0.019658049944895555,0.00040043917561733339,0.0021784508394118943,40.043517122557724,
22,17256.407931595568,51.048648187368109,17307.456579782935,99478,71024,-0.0012290666424970037,-0.00090175294474687472,0.00090176410192644471,8.1782678309384309e-07,7.1496061791560917e-05,-0.039606975013345889,-0.020558938802226288,0.020559671468071361,0.0004370011526712293,0.0020447468945621384,43.699678265970256,
23,17233.388853813773,51.018500333457069,17284.407354147228,99478,71024,-0.0011993913102017657,-0.00089514694787719198,0.00089515765438034336,8.0558777304704799e-07,6.967258271605948e-05,-0.040673852082348541,-0.021454085750103494,0.021454733627420314,0.00047489005150586343,0.0019491989306427821,47.488530260534837,
24,17210.745988703464,50.970735449606138,17261.71672415307,99478,71024,-0.0011717578725087701,-0.00088857437010618121,0.00088858462170593336,7.9354709252297958e-07,6.7796521696001746e-05,-0.041721460774217629,-0.022342660120209697,0.022343237769883263,0.00051407320321935853,0.0020119983782348337,51.406806248732636,
25,17188.470121705283,50.907786229119864,17239.377907934402,99478,71024,-0.0011459834304650511,-0.00088203981566265226,0.00088204960891980952,7.8170317482452267e-07,6.5869358917764544e-05,-0.042757930883228587,-0.02322469993587228,0.02322522654191729,0.00055451853330788314,0.0020727422996889072,55.451298812255004,
26,17166.552574592122,50.831748514787691,17217.384323106911,99478,71024,-0.0011218965755821944,-0.00087554691272678092,0.00087555624491699835,7.7005414084125314e-07,6.3892880583337169e-05,-0.043776795985907932,-0.024100246848599117,0.024100734354662496,0.00059619456246997216,0.0021313866096501072,59.618860052434748,
27,17144.985138103089,50.744432771193843,17195.729570874282,99478,71024,-0.001099338987801869,-0.00086909852053214474,0.00086910738957876967,7.5859786515990956e-07,6.1869130189888994e-05,-0.044778744623705617,-0.024969345369131264,0.024969800015592382,0.00063907040571987506,0.0021878898239523965,63.906401501581783,
28,17123.760016110944,50.647406884378789,17174.407422995322,99478,71024,-0.0010840071412842138,-0.00086269688669824438,0.00086270529111058894,7.4733202588959524e-07,5.9800360545454444e-05,-0.045764634192231798,-0.025832042255829524,0.025832465505776864,0.00068311577004610119,0.0022422131500518033,68.31089388884007,
29,17102.869778956701,50.542031932483141,17153.411810889185,99478,71024,-0.0010726285345198719,-0.00085634377027624055,0.00085635171128655286,7.3625414817571874e-07,5.768898819015604e-05,-0.046735247064449779,-0.026688386026105668,0.026688784280736049,0.00072830095094183968,0.0022943205403599437,72.829366793233021,
30,17082.307324510457,50.429491954920245,17132.736816465378,99478,71024,-0.0010609660114815225,-0.00085004053388538321,0.00085004809207416519,7.2536163242385425e-07,5.5537551231245274e-05,-0.047691293175905321,-0.027538426559991117,0.027538825516667295,0.00077459682766539998,0.0023496910111518604,77.458908169712331,
31,17062.065845163572,50.310819169401164,17112.376664332973,99478,71024,-0.0010491226528330641,-0.00084378821778509166,0.00084379544121861117,7.146517815141704e-07,5.3348671138402711e-05,-0.048633421280501798,-0.028382214777776252,0.0283826207410562,0.00082197485756799833,0.002403039682290263,82.196663781942263,
32,17042.138799814504,50.186915221706627,17092.325715036211,99478,71024,-0.0010371827539827111,-0.00083758759792676169,0.00083759452437549148,7.0412182251502877e-07,5.112501872589669e-05,-0.049562224884714561,-0.029219802375703017,0.029220214879786214,0.00087040706956296413,0.0024541647010161596,87.039836549226848,
33,17022.519889947725,50.058569203703151,17072.578459151428,99478,71024,-0.0010252148589126599,-0.00083143923182540361,0.00083144586010387462,6.9376892425868382e-07,4.8869284330039984e-05,-0.050478248184388806,-0.030051241607528388,0.030051660187294483,0.00091986605683292615,0.0025030339853461996,91.985685817235776,
34,17003.203039102489,49.926472973810064,17053.129512076299,99478,71024,-0.0010132744698015603,-0.00082534349609377194,0.00082534982528596626,6.8359021370587933e-07,4.6854503430768619e-05,-0.051381991307006672,-0.030876585103622171,0.030877009294942383,0.00097032496893591333,0.0025496181373915548,97.031526568622397,
35,16984.182375109787,49.791234224593019,17033.973609334382,99478,71024,-0.001001406042994733,-0.00081930061661575728,0.0008193066566792314,6.7358278947736578e-07,4.685573784748834e-05,-0.052273914964663645,-0.031695885720237953,0.031696315060253791,0.0010217575033961218,0.0025938904151819003,102.17472858210878,
36,16965.452214700686,49.653387653517079,17015.105602354204,99478,71024,-0.00098964493632446287,-0.00081331069332854435,0.00081331653447068615,6.6374373379762819e-07,4.6856972264508195e-05,-0.053154444562804409,-0.032509196413566477,0.032509630440938915,0.0010741378968858713,0.0026358266861007712,107.41271555069025,
37,16947.007050060569,49.513404531376665,16996.520454591944,99478,71024,-0.0009780189939652855,-0.00080737372070829091,0.00080737936754794834,6.5407012298916873e-07,4.6858206681813487e-05,-0.054023973830847651,-0.033316570134274748,0.033317008389406544,0.0011274409160922255,0.0026754053651656534,112.74296416830646,
38,16928.841537041801,49.37170091432278,16978.213237956123,99478,71024,-0.00096654973902189005,-0.00080148960479349887,0.00080149505641302209,6.4455903662330105e-07,4.6859441099390866e-05,-0.054882868033222038,-0.034118059739068264,0.034118501764301944,0.0011816418483492277,0.0027126073410644776,118.16300319307442,
39,16910.950484781799,49.228644704681344,16960.179129486482,99478,71024,-0.00095568742321917508,-0.0007956581773991264,0.00079566343304827926,6.3520756543985329e-07,4.6860675517227396e-05,-0.055731466811301936,-0.034913717916467371,0.034914163256261267,0.0012367164921055574,0.0027474158925418404,123.67041249406363,
40,16893.328846508004,49.084561732586543,16942.413408240591,99478,71024,-0.00094861578372227499,-0.00078987920804448068,0.00078988426713193368,6.2601281816450961e-07,4.6861909935310278e-05,-0.05657008670062539,-0.0357035971245118,0.035704045325596255,0.0012926411472879346,0.0027798165974219791,129.26282208764619,
41,16875.97171136022,48.939741003022526,16924.911452363242,99478,71024,-0.00094182396965824926,-0.0007841524140073129,0.00078415727609213262,6.1697192734023874e-07,4.6863144353626602e-05,-0.057399023362481448,-0.036487749538519097,0.03648820015003465,0.0013493926056123342,0.0028097972362667147,134.93791116862781,
42,16858.874297081245,48.794439230206031,16907.668736311451,99478,71024,-0.00093510011554369778,-0.00077847746883037889,0.00077848213361359159,6.0808205427616944e-07,4.6864378772164591e-05,-0.058218553564256433,-0.037266227007349502,0.03726667958096902,0.0014069481408871135,0.0028373476923985014,140.69340714057046,
43,16842.031943463258,48.64888476237617,16890.680828225635,99478,71024,-0.00093434028948896912,-0.00077285400954263677,0.00077285847685892547,5.9934039320986534e-07,4.6865613190910943e-05,-0.059028936938761115,-0.038039081016892122,0.038039535106928292,0.0014652854993453574,0.0028624598497730409,146.5270846490364,
44,16825.440106414702,48.503280984310422,16873.943387399013,99478,71024,-0.00093295676123219271,-0.00076728164280683692,0.00076728591261642724,5.9074417477130244e-07,4.6866847609853732e-05,-0.059830417549071445,-0.038806362659699001,0.038806817823198697,0.0015243828900377775,0.002885127489963054,152.43676462088771,
45,16809.094352618773,48.357809271689881,16857.452161890462,99478,71024,-0.0009310033608247618,-0.00076175995016598027,0.00076176402254674936,5.8229066882935976e-07,4.6868082028979874e-05,-0.060623225282159972,-0.03956812260986501,0.039568578406691923,0.0015842189753119673,0.0029053461893144808,158.42031331222142,
46,16792.990354642607,48.2126315603482,16841.202986202956,99478,71024,-0.00092853022172135861,-0.0007562884925299781,0.00075629236766982383,5.7397718679454821e-07,4.6869316448277346e-05,-0.061407577091728484,-0.040324411102394986,0.040324867095301524,0.0016447728613994273,0.0029231132171577238,164.47564136708132,
47,16777.123886494621,48.06789258410263,16825.191779078723,99478,71024,-0.00092558398388682564,-0.00075086681401914451,0.00075087054009486797,5.6580108344484387e-07,4.6870550867733289e-05,-0.062183678108133425,-0.041075277916414125,0.041075733671103835,0.0017060240891275252,0.0029384274357983514,170.60070288866339,
48,16761.490819532424,47.92372182697477,16809.414541359398,99478,71024,-0.00092220799308511607,-0.00074549444526125135,0.00074549802365515676,5.5775975833500779e-07,4.687178528733528e-05,-0.062951722631085991,-0.041820772361675349,0.041821227446856762,0.0017679526247703897,0.0029512892028725943,176.7934945244142,
49,16746.087118700296,47.7802352289456,16793.867353929243,99478,71024,-0.00091844249489091828,-0.0007401709062229018,0.0007401743371944988,5.4985065684359279e-07,4.6873019707071007e-05,-0.063711895018871992,-0.042560943267898291,0.042561397255331021,0.0018305388510494655,0.0029617002765313645,183.05205456609551,
50,16730.908839054679,47.637536678731259,16778.546375733411,99478,71024,-0.00091432482234366408,-0.00073489570864280779,0.00073489899252019808,5.4207127090618394e-07,4.6874254126927847e-05,-0.064464370486141606,-0.043295838976540997,0.04329629144107492,0.0018937635582922101,0.0029696637238110259,189.37446206566273,
51,16715.95212253647,47.495719322267512,16763.447841858739,99478,71024,-0.00090988957647255664,-0.00072966835812402408,0.00072967155962941593,5.3441913947797147e-07,4.6875488546892754e-05,-0.065209315820835931,-0.044025507334665023,0.04402595785427333,0.0019576079357550998,0.0029751838324580835,195.75883596757421,
52,16701.213194967735,47.354866711519463,16748.568061679256,99478,71024,-0.00090516879917242575,-0.00072448835593318757,0.00072449150843850979,5.2689184876402516e-07,4.6876722966953742e-05,-0.065946890029520339,-0.044749995690598288,0.044750443846404891,0.0020220535631154755,0.0029782660263969461,202.20333425798444,
53,16686.688363246754,47.215053814749012,16733.903417061505,99478,71024,-0.00090019213811216923,-0.00071935520054768867,0.00071935830418320577,5.1948703225101984e-07,4.6877957387097834e-05,-0.066677244919261053,-0.045469350891146065,0.045469796267447994,0.0020870824021349608,0.0029789167849635406,208.70615313109394,
54,16672.374012718632,47.076347906418192,16719.450360625051,99478,71024,-0.00089498700351961285,-0.00071426838898548336,0.00071427147955160767,5.1220237057026214e-07,4.687919180731347e-05,-0.067400525623190405,-0.046183619280131441,0.046184061464416844,0.0021526767884963343,0.0029771435659715208,215.26552617284494,
55,16658.266604708544,46.938809352381938,16705.205414060925,99478,71024,-0.00088957871681494423,-0.0007092274179472341,0.0007092305085274306,5.0503559121813276e-07,4.6880426227586955e-05,-0.06811687107604035,-0.046892846698078784,0.046893285281040878,0.0022188194238142371,0.0029729547326308834,221.8797235619999,
56,16644.362674193479,46.802492303856887,16691.165166497336,99478,71024,-0.00088399065116518901,-0.00070423178479619292,0.00070423487539045975,4.9798446815681769e-07,4.6881660647906268e-05,-0.068826414445166198,-0.047597078482874935,0.047597513058422365,0.0022854933678195196,0.0029663594842999348,228.54705128858413,
57,16630.658827603627,46.667445311810738,16677.326272915438,99478,71024,-0.00087824436411002265,-0.00069928098839758853,0.00069928407900592354,4.9104682131531813e-07,4.6882895068258642e-05,-0.069529283521921365,-0.048296359471272414,0.04829679095929048,0.0023526820307163115,0.0029573677910196524,235.26585038960044,
58,16617.151740743389,46.533711871831471,16663.68545261522,99478,71024,-0.00087235972246790447,-0.00069437452983626556,0.00069437762045866647,4.8422051600810383e-07,4.6884129488631623e-05,-0.070225601077664151,-0.048990734001108684,0.048991162460265275,0.0024203691657099851,0.002945990331753758,242.03449620183281,
59,16603.838156811184,46.401330908178657,16650.239487719362,99478,71024,-0.00086635501977491355,-0.00068951191302869634,0.00068951500366516141,4.7750346228647421e-07,4.688536390901302e-05,-0.070915485188171576,-0.049680245914137583,0.04968067323157057,0.0024885388617042867,0.0029322384362373056,248.85139763156695,
60,16590.714884524707,46.270337204552959,16636.985221729261,99478,71024,-0.00086024708653959403,-0.00068469264524332902,0.00068469573589385597,4.7089361423571115e-07,4.6886598329389714e-05,-0.071599049529791431,-0.050364938559380748,0.050365364657879157,0.0025571755361648882,0.0029161240303207056,255.71499644095266,
61,16577.778796327155,46.140761788120308,16623.919558115274,99478,71024,-0.00085405139361775242,-0.00067991623754125601,0.000679919328205843,4.6438896922926531e-07,4.6887832749749244e-05,-0.072276403650275697,-0.051044854796922057,0.051045279406891339,0.0026262639281468482,0.0028976595846840836,262.62376655075667,
62,16565.026826679707,46.012632272461211,16611.039458952167,99478,71024,-0.00084778214902390763,-0.00067518220514768798,0.00067518529582633307,4.5798756714968184e-07,4.688906717007946e-05,-0.072947653216897584,-0.051720037002069709,0.051720459855880044,0.0026957890914828951,0.0029123174740707538,269.57621335919805,
63,16552.455970424257,45.88597316438198,16598.341943588639,99478,71024,-0.00084145238850188422,-0.00067049006776319722,0.0006704931584558979,4.5168748958459227e-07,4.6890301590367189e-05,-0.07361290024415644,-0.052390527069832958,0.052390947901834996,0.0027657363881295007,0.002959207775661121,276.57087307656195,
64,16540.063281217343,45.760806138872397,16585.824087356214,99478,71024,-0.00083507406017840685,-0.00066583934982264404,0.00066584244052939881,4.454868590049176e-07,4.6891536010600314e-05,-0.074272243303112426,-0.05305636641965554,0.053056784966193704,0.0028360914816673698,0.0030060993116717213,283.60631207525529,
65,16527.845870027817,45.637150285954782,16573.483020313772,99478,71024,-0.00082865810362021865,-0.00066122958070855237,0.00066123267142935871,4.3938383793130839e-07,4.6892770430765602e-05,-0.074925777714162964,-0.05371759600036418,0.053718011999787769,0.0029068403309531199,0.0030529920821024867,290.68112625498105,
66,16515.800903694584,45.51502233268139,16561.315926027266,99478,71024,-0.00082221452360913179,-0.00065666029492485515,0.00065666338565971145,4.333766280940389e-07,4.6894004850851412e-05,-0.075573595724870699,-0.054374256295288852,0.054374669487961047,0.0029779691839187349,0.0030998860869533382,297.79394042268956,
67,16503.925603535994,45.394436843134763,16549.320040379127,99478,71024,-0.00081575245894126541,-0.00065213103223622977,0.00065213412298513365,4.2746346959069772e-07,4.6895239270844353e-05,-0.076215786674274852,-0.055026387327525267,0.055026797455830334,0.0030494645715152253,0.0031467813262241826,304.94340768695099,
68,16492.217244017582,45.275406398917305,16537.492650416498,99478,71024,-0.00080928024654625531,-0.00064764133777742681,0.00064764442854037621,4.2164264004535327e-07,4.6896473690732384e-05,-0.076852437144961011,-0.055674028665302605,0.055674435473651369,0.0031213133017973889,0.0031936777999149149,312.12820886643709,
69,16480.673151456816,45.157941762317776,16525.831093219134,99478,71024,-0.00080557451262013133,-0.00064319076213660033,0.0006431938529135934,4.1591245377228936e-07,4.6897708110502622e-05,-0.077483631104026868,-0.056317219427439155,0.056317622662272845,0.0031935024541458849,0.0032405755080254176,319.34705191213436,
70,16469.290702790142,45.04205202406208,16514.332754814204,99478,71024,-0.00080201714013689127,-0.00063877886141601437,0.00063878195220704894,4.1027126094687293e-07,4.6898942530142689e-05,-0.078109450033958902,-0.056955998288855281,0.056956397698647986,0.0032660193736235498,0.0032874744505555602,326.59867134298133,
71,16458.067324364263,44.927744737335367,16502.995069101598,99478,71024,-0.00079843582484990399,-0.00063440519727310692,0.00063440828807818104,4.0471744678567673e-07,4.6900176949640001e-05,-0.078729973054328328,-0.057590403486128282,0.057590798821388053,0.0033388516654624537,0.0033343746275052003,333.8818276945799,
72,16447.000490777667,44.815026039547611,16491.815516817216,99478,71024,-0.00079483404771464616,-0.00063006933694456852,0.00063007242776368002,3.9924943073759251e-07,4.6901411368981167e-05,-0.079345277035118927,-0.058220472823072952,0.058220864570610861,0.0034119871896784739,0.0033812760388741816,341.19530698065773,
73,16436.087723765748,44.70390076314365,16480.791624528891,99478,71024,-0.00079121500476100545,-0.0006257708532556585,0.00062577394408880533,3.9386566568735518e-07,4.6902645788154281e-05,-0.079955436702415686,-0.058846243676328534,0.058846633720047441,0.0034854140558100758,0.003428178684662336,348.53792016695178,
74,16425.326591104695,44.594372536607501,16469.920963641303,99478,71024,-0.00078758163003395478,-0.00062150932461679949,0.00062151241546397958,3.8856463717258706e-07,4.6903880207147188e-05,-0.080560524737108702,-0.059467753000945311,0.059468141739628139,0.0035591206177783244,0.0034750825648694832,355.90850265721468,
75,16414.714705567709,44.486443876669668,16459.20114944438,99478,71024,-0.00078411696715336267,-0.00061728433500918398,0.00061728742587039548,3.833448626152518e-07,4.6905114625946436e-05,-0.081160611867200416,-0.060085037335954446,0.060085424601837092,0.0036330954688647749,0.0035219876794954298,363.30591379100861,
76,16404.249723902663,44.380116272613392,16448.629840175276,99478,71024,-0.00078177091499403994,-0.00061309547396090202,0.00061309856483614277,3.782048905682007e-07,4.6906349044539651e-05,-0.081755766954246245,-0.060698132809915428,0.060698518436565416,0.0037073274368043868,0.0035688940285399694,370.72903635300185,
77,16393.929345844888,44.27539026347462,16438.204736108364,99478,71024,-0.00077934477108502435,-0.00060894233651497248,0.00060894542740424031,3.7314329997729515e-07,4.6907583462913919e-05,-0.082346057074405898,-0.061307075146430683,0.061307458968749153,0.003781805578990498,0.0036158016120028834,378.17677609347078,
78,16383.751313156245,44.172265508832993,16427.923578665079,99478,71024,-0.00077684398463887905,-0.0006048245231904016,0.00060482761409369446,3.6815869945946823e-07,4.6908817881057211e-05,-0.082931547594536872,-0.061911899669620914,0.061912281523843614,0.0038565191777888098,0.0036627104298839405,385.64806125970318,
79,16373.713408697353,44.070740853822961,16417.784149551175,99478,71024,-0.00077427370506937996,-0.00060074163993731919,0.00060074473085463523,3.6324972659692846e-07,4.6910052298957248e-05,-0.083512302243720068,-0.062512641309558234,0.062513021033255803,0.0039314577359578435,0.0037096204821828976,393.14184213804839,
80,16363.813455521871,43.970814388918136,16407.78426991079,99478,71024,-0.00077163879798117609,-0.00059669329808710765,0.00059669638901844481,3.5841504724765002e-07,4.6911286716600411e-05,-0.084088383180570686,-0.063109334607645354,0.063109712039722904,0.0040066109721728967,0.0037565317688994979,400.65709060631752,
81,16354.049315999355,43.872483504979876,16397.921799504336,99478,71024,-0.00076894386034037556,-0.00059267911429827639,0.00059268220524363239,3.5365335487213613e-07,4.6912521133974164e-05,-0.08465985105665462,-0.063702013721943479,0.063702388702639307,0.0040819688166509648,0.0038034442900334721,408.19279969627985,
82,16344.418890962561,43.77574494401523,16388.194635906577,99478,71024,-0.00076619323486324699,-0.00058869871049877962,0.00058870180145815252,3.4896336987643152e-07,4.6913755551065834e-05,-0.085226765076301433,-0.064290712432442346,0.064291084803326251,0.0041575214068739303,0.0038503580455845378,415.74798316598617,
83,16334.92011887523,43.680594846035461,16378.600713721265,99478,71024,-0.00076339102365879236,-0.00058475171382543116,0.000584754804798819,3.4434383897125893e-07,4.6914989967864322e-05,-0.085789183053078241,-0.064875464146267853,0.064875833750238712,0.0042332590834076866,0.0038972730355524023,423.32167508168527,
84,16325.550975028202,43.587028792367505,16369.13800382057,99478,71024,-0.00076054110116015761,-0.00058083775656085754,0.00058084084754825814,3.3979353454711574e-07,4.6916224384354429e-05,-0.086347161463165636,-0.065456301902828626,0.065456668584111546,0.0043091723858144941,0.0039441892599367569,430.91292940906357,
85,16316.309470751197,43.495041845732928,16359.804512596931,99478,71024,-0.00075764712637905367,-0.0005769564760685239,0.00057695956706993532,3.3531125406511968e-07,4.6917458800526174e-05,-0.08690075549585545,-0.066033258378897064,0.066033621983040025,0.0043852520486564522,0.0039911067187372827,438.52081961359659,
86,16307.19365265285,43.404628587380316,16350.598281240231,99478,71024,-0.00075471255451571248,-0.00057310751472621001,0.00057311060574163019,3.3089581946336753e-07,4.691869321636473e-05,-0.087450019101371054,-0.066606365893623232,0.066606726267493269,0.0044614889975875564,0.0040380254119536472,446.14443826975804,
87,16298.201601871813,43.315783151522503,16341.517385023335,99478,71024,-0.00075174064795622685,-0.00056929051985829462,0.00056929361088772139,3.2654607657852951e-07,4.6919927631858157e-05,-0.08799500503619391,-0.067175656413481694,0.067176013405260748,0.0045378743455322277,0.0040849453395855051,453.78289667887725,
88,16289.331433356429,43.228499257308663,16332.559932613738,99478,71024,-0.00074873448668766351,-0.00056550514366714014,0.00056550823471057145,3.2226089458239517e-07,4.6921162046994753e-05,-0.088535764906064546,-0.067741161557148571,0.067741515016328899,0.0046143993889480612,0.0041318665016325,461.43532449541715,
89,16280.58129515799,43.142770238537764,16323.724065396527,99478,71024,-0.00074569697816012279,-0.0005617510431638838,0.00056175413422131768,3.1803916543304882e-07,4.6922396461759583e-05,-0.089072349206812312,-0.068302912600312737,0.068303262377692103,0.0046910556041707702,0.0041787888980942597,469.10086936147286,
90,16271.949367742154,43.058589071300787,16315.007956813455,99478,71024,-0.00074263086662380579,-0.00055802788009882759,0.0005580309711702621,3.1387980334037572e-07,4.6923630876143397e-05,-0.089604807363155611,-0.068860940480411456,0.068861286428087864,0.0047678346438391403,0.0042257125289704035,476.77869654927019,
91,16263.433863319784,42.975948399716842,16306.409811719501,99478,71024,-0.00073953874196780174,-0.00055433532089167162,0.00055433841197710437,3.0978174424555494e-07,4.6924865290130292e-05,-0.090133187765602946,-0.069415275801303244,0.069415618151329697,0.0048447283333980231,0.0042726373942605341,484.46798861146891,
92,16255.033025196697,42.894840559919444,16297.927865756617,99478,71024,-0.00073642304808642541,-0.00055067303656172934,0.00055067612766115861,3.0574394531420094e-07,4.6926099703709411e-05,-0.090657537805574881,-0.069965948837864902,0.069966289014211328,0.0049217286676775593,0.0043195634939642439,492.16794503908824,
93,16246.745127129803,42.815257602429078,16289.560384732233,99478,71024,-0.00073416377249944421,-0.00054704070265831461,0.0005470437937717381,3.0176538444282985e-07,4.692733411686727e-05,-0.091177903908857494,-0.070512989540522944,0.070513327433883582,0.0049988278075465443,0.0043664908280811113,499.87778192684686,
94,16238.568472716848,42.737191313037187,16281.305664029886,99478,71024,-0.00073200736332520435,-0.00054343799919140249,0.00054344109031881826,2.9784505977829951e-07,4.6928568529591401e-05,-0.091694331567489698,-0.071056427539714598,0.071056763041747406,0.0050760180766382312,0.0044134193966107026,507.5967316457465,
