Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,333.2723340094617,53.589300958174192,386.86163496763589,19999,507,-0.03792577268244253,-0.0014271183473728026,0.0065455374673035333,7.4832546380361979e-05,0.037212398643161816,-1.4136077351474072,-0.089638043356495972,0.42989932127218827,0.26600392826810365,1.6058298877086479,5319.8125614338051,
11,331.18304751598629,55.04514153719682,386.22818905318309,19999,507,-0.033237793829040387,-0.0012604400651790651,0.0054747610687520118,5.3404337867867397e-05,0.033125112971395032,-1.4134292387856946,-0.090898483421674808,0.43315821316348635,0.26934810576234325,1.6130074688413911,5386.6927671411022,
12,329.4854325090763,56.267156932869106,385.75258944194542,19999,507,-0.03086223146752673,-0.0011081101982408697,0.0046297648803221838,3.8946096989282758e-05,0.029684532505512937,-1.413384693702695,-0.092006593619915505,0.43591432576614009,0.27211783231266001,1.6182628937911472,5442.0845284208872,
13,328.08856837920138,57.301352378957773,385.38992075815918,19999,507,-0.02827337605698254,-0.0009727977477737036,0.0039507854394426967,2.8916410418316386e-05,0.026746752938105821,-1.413406132837675,-0.092979391367689249,0.43826114823557982,0.27443927970064375,1.6221258415203754,5488.5111547331744,
14,326.92684491942595,58.182851548950445,385.1096964683764,19999,507,-0.025597311465467027,-0.00085413612931747266,0.0033970289656548502,2.1798664391089681e-05,0.024209536565254482,-1.4134596289875541,-0.093833527497006852,0.44027629076491792,0.2764044286711882,1.6249726431862612,5527.8121689950931,
15,325.95181649015291,58.938885733916443,384.89070222406934,19999,507,-0.022911119454094363,-0.00075075329007254124,0.0029393732468753152,1.6647776611369931e-05,0.021997816853922453,-1.4135280439863815,-0.094584280787079339,0.44202135610913973,0.27808194451545754,1.6270737237632531,5561.360808364635,
16,325.12699653449766,59.590863304733666,384.71785983923132,19999,507,-0.020283857976040744,-0.00066100872058706542,0.0025576224748126686,1.2857505030162842e-05,0.020054883677589827,-1.413602462967493,-0.095245289507666517,0.44353593842720263,0.27952416762429055,1.6286251351538663,5590.2038283181864,
17,324.42443411866878,60.155820137713519,384.58025425638232,19999,507,-0.017722659809958172,-0.00058311821494701991,0.0022362518721006745,1.0027870209505614e-05,0.018336994957465803,-1.4136783859670079,-0.095828407722613765,0.4448575373946021,0.28077165328031356,1.6297700353849776,5615.1522939529905,
18,323.82237698137919,60.647480975375046,384.46985795675425,19999,507,-0.015288255430715601,-0.00051554023559025389,0.0019639715986155631,7.8888434726468739e-06,0.016809607245899208,-1.4137533814455179,-0.096343947958203904,0.44601523454150993,0.2818563860479415,1.6306137724656704,5636.8458645727824,
19,323.30366308066613,61.077012780673684,384.3806758613398,19999,507,-0.013259263501302188,-0.00045676700465233018,0.0017313080047030196,6.2538785361454326e-06,0.015444891594312844,-1.4138262470354837,-0.096800714962855916,0.44703460914292459,0.28280399049571558,1.6312334355868596,5655.797005923816,
20,322.85460716152261,61.453573584768456,384.30818074629104,19999,507,-0.011897408675776946,-0.00040556233511735866,0.0015313494356289676,4.9918906419110092e-06,0.01422024892121383,-1.4138964183191549,-0.097206277297973431,0.44793373894894828,0.28363520150772376,1.6316865151494888,5672.4203949529674,
21,322.46416825029814,61.78474552962728,384.24891377992543,19999,507,-0.010685489510304754,-0.00036084310303436816,0.00135870477403869,4.0094051456286641e-06,0.013117089280589902,-1.4139636998412857,-0.097567120401007582,0.44872722320749509,0.28436699694221157,1.6320157212542492,5687.0555718472888,
22,322.12335919139889,62.076845371754644,384.20020456315353,19999,507,-0.0095551352607539542,-0.00032169152388395632,0.0012088142035576233,3.2385625960633497e-06,0.012119933141629975,-1.4140280741514815,-0.097888811924891683,0.44943028662438639,0.2850134084216408,1.632252843107366,5699.9831550243944,
23,321.82480827811514,62.335168794066135,384.15997707218128,19999,507,-0.0085100555425155541,-0.0002873413717488113,0.0010781502081466917,2.6294317172611588e-06,0.01121579956711607,-1.4140895897475854,-0.098176153296640353,0.45005608645550604,0.28558611539980416,1.6324215868392924,5711.4367218806838,
24,321.56242132385756,62.564182029003817,384.12660335286137,19999,507,-0.0075515144755936049,-0.00025711172504447739,0.00096394655393456925,2.1449415825313834e-06,0.01039372249678755,-1.4141483323582491,-0.098433265021684938,0.45061453909993349,0.28609490573043489,1.6325396650883919,5721.6120197029677,
25,321.33112622944117,62.76767146975034,384.09879769919149,19999,507,-0.0066787087318067456,-0.00023045488709143365,0.00086373007298166861,1.7573369974461997e-06,0.0096443653295895295,-1.4142044151622948,-0.098663719908776731,0.45111307061882533,0.28654804354440233,1.6326203297381556,5730.6743228445021,
26,321.12667493553278,62.948863202740668,384.07553813827343,19999,507,-0.0060483997221801771,-0.00020691547614849651,0.00077550122900710533,1.4456073470691323e-06,0.0089596963676284291,-1.4142579446543788,-0.098870635384925173,0.45155818022918726,0.28695255300442113,1.6326734997943553,5738.7641075354186,
0,108.195,0,108.195,19999,507,0,0,0,0,0,0,0,0,0,0,0,
1,107.93572789420948,0.037707405140222743,107.9734352993497,19999,507,-0.0027287534107654759,-0.00022772901236041968,0.00023502798812963406,1.4156135943556251e-07,0.00033268926009267938,-0.0027287534107654759,-0.00022772901236041968,0.00023502798812963406,1.4156135943556251e-07,0.00033268926009267938,0.0028310856273518147,
2,107.7393493137043,0.072089198408430366,107.81143851211273,19999,507,-0.00096655597699773154,-0.00025427916942606671,0.00025449821841592833,1.0089865004773546e-07,5.373288721547356e-05,-0.0035514470382375781,-0.00048200818178648189,0.0004846755262678571,4.5773137077204984e-07,0.00032990741039428648,0.0091541696840702243,
3,107.56604386829828,0.10072223002141611,107.6667660983197,19999,507,-0.00074147489810580988,-0.00026599376534756089,0.00026600606773127621,9.2640528609827337e-08,1.8033168390156184e-05,-0.004187082484500144,-0.00074800194713404251,0.00074907557149136094,9.3128754876366672e-07,0.00027215122720145978,0.018624819687724569,
4,107.40636412231464,0.12405327590542492,107.53041739822007,19999,507,-0.00062935403875065323,-0.00027332934279622662,0.00027332934279622662,8.9554646433646415e-08,-5.7881952736577126e-06,-0.004726980474221331,-0.0010213312899302715,0.001021643279919053,1.560280404897122e-06,0.00017581351820292369,0.031204047817537543,
5,107.25585949776098,0.14299848464419151,107.39885798240518,19999,507,-0.0005563364378895503,-0.0002781065647170113,0.0002781065647170113,8.8156832401126269e-08,-2.0850022625613441e-05,-0.0052041584771083107,-0.0012994378546472838,0.0012994973531738983,2.3459872157188637e-06,7.4790303936832198e-05,0.046917398327161554,
6,107.11198698512914,0.15849737922068199,107.27048436434981,19999,507,-0.00050376772531572471,-0.00028121425618863672,0.00028121425618863672,8.734538286331058e-08,-3.3300684040135485e-05,-0.0056367985929413784,-0.0015806521108359143,0.0015806540228607046,3.2898798469669453e-06,1.0231450345526066e-05,0.065794307059491935,
7,106.97316368944186,0.17132976186155324,107.14449345130342,19999,507,-0.00046390646214347994,-0.00028319146155358303,0.00028319146155358303,8.6728079246999628e-08,-4.4562675197881348e-05,-0.0060368738235541709,-0.0018638435723895013,0.0018638435723895013,4.3928341883975079e-06,-7.0837497115358887e-05,0.087852290933761762,
8,106.83835030352289,0.18209779818667671,107.02044810170956,19999,507,-0.00043566176476328536,-0.00028438498200844954,0.00028438498200844954,8.6161384042085629e-08,-5.5343298274479187e-05,-0.0064126794359351804,-0.0021482285543979436,0.0021482285543979436,5.655063373399284e-06,-0.00015910778423861051,0.11309561240461229,
9,106.70683677187991,0.19125482275581582,106.89809159463572,19999,507,-0.00041191083046870415,-0.00028502391422147443,0.00028502391422147443,8.5594588206682479e-08,-6.6611419433680919e-05,-0.0067700937353000678,-0.002433252468619424,0.002433252468619424,7.0762336482067864e-06,-0.00023154624069861556,0.14151759673048753,
10,106.57812193180222,0.19914011977597271,106.77726205157819,19999,507,-0.00039234440446599312,-0.00028526247423563405,0.00028526247423563405,8.501225518455345e-08,-7.7627072355661509e-05,-0.0071133463149254091,-0.0027185149428550523,0.0027185149428550523,8.655598780296099e-06,-0.00031667911064773787,0.17310332000714168,
11,106.45184208449149,0.20600839144229915,106.65785047593378,19999,507,-0.00037671173060660398,-0.0002852061508177329,0.0002852061508177329,8.4411960601672916e-08,-8.8405410491941496e-05,-0.0074455180882269864,-0.0030037210936727987,0.0030037210936727987,1.0392110424493998e-05,-0.00041415588741487382,0.20783181637945547,
12,106.32772674262135,0.21205229328194569,106.53977903590329,19999,507,-0.00036615179791380111,-0.00028492833378825864,0.00028492833378825864,8.3795626013498884e-08,-9.8973358996295259e-05,-0.0077688788287661086,-0.003288649427461043,0.003288649427461043,1.2284500062730824e-05,-0.00051861181751367089,0.24567771675455374,
13,106.20557025592144,0.21741901765045613,106.4229892735719,19999,507,-0.00035891213452577872,-0.00028448092545064075,0.00028448092545064075,8.3166192833469501e-08,-0.00010920087778614755,-0.0080851181982385043,-0.0035731303529116811,0.0035731303529116811,1.4331337383343045e-05,-0.00062981079475665043,0.28661241632947754,
14,106.0852131084407,0.2222222707617742,106.30743537920247,19999,507,-0.00035190566792868758,-0.00028390129177559596,0.00028390129177559596,8.252647081512628e-08,-0.00011899667271705227,-0.0083955058978888598,-0.0038570316446872787,0.0038570316446872787,1.653107161760796e-05,-0.00075121397480637237,0.3306049012805416,
15,105.96652925138443,0.22655092953599137,106.19308018092042,19999,507,-0.00034531480777824137,-0.00028321680583480446,0.00028321680583480446,8.1878809803560249e-08,-0.00012830149674109332,-0.0087010043777791847,-0.0041402484505221031,0.0041402484505221031,1.8882061019052431e-05,-0.00088226596152542267,0.37762233832002956,
16,105.849417348213,0.23047527272182414,106.07989262093481,19999,507,-0.00033921206047554556,-0.00028244794583038462,0.00028244794583038462,8.1225115535114568e-08,-0.00013708011065748752,-0.0090023495536828944,-0.0044226963963524771,0.0044226963963524771,2.1382594650404858e-05,-0.0010223775397224652,0.42763051041344674,
17,105.7337946013172,0.23405152954274655,105.96784613085995,19999,507,-0.00033360702846429156,-0.00028161026552960005,0.00028161026552960005,8.0566890316138869e-08,-0.00014531701514064693,-0.0093001093030053196,-0.0047043066618820866,0.0047043066618820866,2.4030908293501506e-05,-0.0011709466599436143,0.48059413496173664,
18,105.61959233024204,0.23732519721360779,105.85691752745565,19999,507,-0.00032847556884190229,-0.0002807158033896499,0.0002807158033896499,7.9905331265261281e-08,-0.00015301044370435711,-0.0095947246206154486,-0.0049850224652717252,0.0049850224652717252,2.6825196614618346e-05,-0.0013273736146806401,0.53647710709575225,
19,105.50675272865134,0.24033350989417948,105.74708623854552,19999,507,-0.00032377470627558937,-0.0002797740493368483,0.0002797740493368483,7.9241416175707404e-08,-0.00016016889182329295,-0.0098865411992388949,-0.0052647965146085636,0.0052647965146085636,2.9763622809827084e-05,-0.0014910725453156734,0.59524269257373186,
20,105.39522648526842,0.24310726963821991,105.63833375490664,19999,507,-0.00031945921479653409,-0.00027879257295275516,0.00027879257295275516,7.8575943296087454e-08,-0.00016680806314858148,-0.010175831602505866,-0.0055435890875613304,0.0055435890875613304,3.2844326028109267e-05,-0.001661478872936126,0.6568536762361572,
21,105.28497098829409,0.24567221781652224,105.53064320611061,19999,507,-0.00031548258657069313,-0.00027777754541671206,0.00027777754541671206,7.7909600872637687e-08,-0.00017294877746070874,-0.010462812597833453,-0.0058213666329780325,0.0058213666329780325,3.6065427815757126e-05,-0.0018380545974392634,0.7212724908873267,
22,105.17594896260093,0.24805009313346127,105.42399905573438,19999,507,-0.00031180183180033467,-0.00027673403705590196,0.00027673403705590196,7.724297835942444e-08,-0.00017861536352452051,-0.010747657566570727,-0.0060981006700339497,0.0060981006700339497,3.9425037245718895e-05,-0.0020202904806245333,0.78846131987713219,
23,105.06812743311491,0.25025942025062858,105.31838685336554,19999,507,-0.00030837851483518766,-0.00027566629645358855,0.00027566629645358855,7.6576605045318587e-08,-0.00018383228965121711,-0.01103050640947372,-0.0063737669664875171,0.0063737669664875171,4.2921255431816423e-05,-0.0022077096528249737,0.85838218738089667,
24,104.96147693621387,0.25231612173846912,105.21379305795234,19999,507,-0.00030526411686647057,-0.00027457787227923324,0.00027457787227923324,7.5910934444237238e-08,-0.00018862672794827483,-0.011311472773953437,-0.0066483448387667753,0.0066483448387667753,4.6552178809527031e-05,-0.0023998656775859597,0.93099702401173112,
25,104.85597088380797,0.25423400494876758,105.11020488875674,19999,507,-0.00030253456389567693,-0.00027347179166850707,0.00027347179166850707,7.5246379148436776e-08,-0.00019302450139263591,-0.011590649547135151,-0.0069218166304352621,0.0069218166304352621,5.0315902364390121e-05,-0.0025963423685760679,1.006267731385438,
26,104.75158507864995,0.2560251375733778,105.00761021622333,19999,507,-0.00029988613119651201,-0.00027235062394181491,0.00027235062394181491,7.4583297371177387e-08,-0.00019705102607355353,-0.011868113338252894,-0.0071941672543770737,0.0071941672543770737,5.4210521864715657e-05,-0.002796751994003891,1.0841562267724485,
27,104.6482973038509,0.25770015367375548,104.90599745752465,19999,507,-0.00029731970188278279,-0.00027121660144053064,0.00027121660144053064,7.3922021909945567e-08,-0.0002007307908854835,-0.012143927624417359,-0.0074653838558176163,0.0074653838558176163,5.8234136323158462e-05,-0.0029983059248134482,1.1646244923268461,
28,104.54608702716216,0.25926847629527117,104.80535550345743,19999,507,-0.00029483574759549806,-0.00027007165831297871,0.00027007165831297871,7.3262853464976389e-08,-0.0002040871614246162,-0.012418145439243612,-0.0077354555141305693,0.0077354555141305693,6.2384849854424116e-05,-0.0032023930862380644,1.2476346122386279,
29,104.44493515018738,0.26073850514912039,104.7056736553365,19999,507,-0.00029243194715232646,-0.00026891747335441982,0.00026891747335441982,7.260605991973811e-08,-0.00020714242263975992,-0.012690811562600853,-0.0080043729874850356,0.0080043729874850356,6.6660773116495995e-05,-0.0034095355088778244,1.3331488015568034,
30,104.34482379317174,0.26211777264147773,104.60694156581322,19999,507,-0.00029010584274670486,-0.00026775553384838173,0.00026775553384838173,7.1951893280252845e-08,-0.00020991750746839795,-0.01296196405509188,-0.0082721285213333984,0.0082721285213333984,7.1060024979031783e-05,-0.0036194530163462225,1.4211294395556566,
31,104.24573612677924,0.26341306933848674,104.50914919611772,19999,507,-0.00028785362084800861,-0.00026658715324866754,0.00026658715324866754,7.1300585316008247e-08,-0.00021243196843409926,-0.013231635310470693,-0.0085387156745820713,0.0085387156745820713,7.5580733830592095e-05,-0.0038318849847803218,1.5115390958780113,
32,104.14765623476762,0.26463055795372104,104.41228679272135,19999,507,-0.00028567247953730331,-0.00026541345062798164,0.00026541345062798164,7.0652323500031908e-08,-0.00021470404990804501,-0.013499853493080954,-0.0088041291252100307,0.0088041291252100307,8.022103784822014e-05,-0.0040465890346883665,1.6043405359265546,
33,104.05056900584114,0.26577583172206404,104.31634483756321,19999,507,-0.00028355806217855348,-0.00026423546956058739,0.00026423546956058739,7.0007307138758001e-08,-0.00021675071743472481,-0.013766642984555174,-0.0090683645947706327,0.0090683645947706327,8.4979086849050372e-05,-0.0042633397521230909,1.6994967578941584,
34,103.9544600313714,0.26685400560038369,104.22131403697178,19999,507,-0.00028150682053710831,-0.00026305409814844161,0.00026305409814844161,6.9365695380663614e-08,-0.00021858775863598475,-0.014032025341536908,-0.0093314186929190739,0.0093314186929190739,8.9853042350899814e-05,-0.0044819275107590758,1.7969709939756453,
35,103.85931552046276,0.26786976295239134,104.12718528341514,19999,507,-0.00027951494875927326,-0.00026187016676109374,0.00026187016676109374,6.8727653356213039e-08,-0.0002202298136815286,-0.014296019632261237,-0.0095932888596801675,0.0095932888596801675,9.484107895283118e-05,-0.0047021573244406048,1.8967267379776707,
36,103.7651222405195,0.26882740783938991,104.0339496483589,19999,507,-0.0002775876088012569,-0.00026068438875104547,0.00026068438875104547,6.8093315469094103e-08,-0.00022169049851505836,-0.014558642801450018,-0.0098539732484312151,0.0098539732484312151,9.9941384414459219e-05,-0.0049238478229556631,1.99872774690477,
37,103.67186745975778,0.26973091159530271,103.94159837135308,19999,507,-0.00027580159360671163,-0.00025949739436029884,0.00025949739436029884,6.7462798692530255e-08,-0.00022298246698149187,-0.014819910430990794,-0.01011347064279154,0.01011347064279154,0.00010515215991396011,-0.0051468302899371548,2.1029380461192884,
38,103.57953889529321,0.27058393689858745,103.8501228321918,19999,507,-0.00027403905015764492,-0.00025830978063996263,0.00025830978063996263,6.6836225616540154e-08,-0.00022411745431837239,-0.01507983649525959,-0.010371780423431454,0.010371780423431454,0.00011047162120995653,-0.005370947744255527,2.2093219525779206,
39,103.48812466837821,0.27138986994389885,103.75951453832211,19999,507,-0.0002723011585314535,-0.00025712208412554196,0.00025712208412554196,6.621370606977723e-08,-0.0002251061183629544,-0.015338433942586084,-0.010628902507557018,0.010628902507557018,0.00011589799900521569,-0.0055960538626184811,2.3178440821053083,
40,103.39761327005702,0.27215184938404791,103.66976511944107,19999,507,-0.00027058844180780051,-0.00025593478522188001,0.00025593478522188001,6.5595337325762073e-08,-0.00022595874404220717,-0.015595714605209334,-0.01088483729277887,0.01088483729277887,0.00012142953922297789,-0.0058220126066606884,2.4284693549203347,
41,103.30799353906578,0.27287278375171642,103.5808663228175,19999,507,-0.00026890124660491617,-0.00025474829873103146,0.00025474829873103146,6.4981196932164815e-08,-0.00022668472895202553,-0.015851689767052431,-0.011139585591509899,0.011139585591509899,0.00012706450289299133,-0.0060486973356127143,2.5411629933569335,
42,103.21925461684287,0.27355539121326905,103.49281000805614,19999,507,-0.00026723938075206031,-0.00025356299710754229,0.00025356299710754229,6.4371353100793994e-08,-0.00022729275881136967,-0.016106369770139847,-0.011393148588617433,0.011393148588617433,0.0001328011663911785,-0.0062759900944240835,2.6558905266571786,
43,103.13138593253606,0.27420219795697992,103.40558813049304,19999,507,-0.00026560270627317204,-0.00025237924645315943,0.00025237924645315943,6.3765881313314346e-08,-0.00022779092561462511,-0.01635976452432315,-0.011645527835070607,0.011645527835070607,0.00013863782228791652,-0.0065037810200387087,2.7726178079360424,
44,103.04437718867848,0.27481555478571079,103.31919274346419,19999,507,-0.00026399066662149365,-0.0002511973543598269,0.0002511973543598269,6.3164835940869951e-08,-0.00022818449883042443,-0.016611883455321844,-0.01189672518943044,0.01189672518943044,0.0001445727789030828,-0.0067319677285445538,2.8913110052827529,
45,102.95821833221245,0.27539765461921673,103.23361598683167,19999,507,-0.00026240290227432406,-0.00025001762145127439,0.00025001762145127439,6.2568276169957178e-08,-0.00022848013774001859,-0.016862735613294814,-0.012146742810881747,0.012146742810881747,0.00015060436108249963,-0.0069604547572756879,3.0119366172889102,
46,102.87289954660821,0.27595054531878782,103.148850091927,19999,507,-0.00026083869226401239,-0.00024884029194374214,0.00024884029194374214,6.1976239391096584e-08,-0.00022858935288169749,-0.017112329607893582,-0.012395583102825449,0.012395583102825449,0.00015673090961976587,-0.0071891530564690866,3.1344614614856976,
47,102.78841123235803,0.27647613524439696,103.06488736760242,19999,507,-0.00025988577478791136,-0.0002476656132805161,0.0002476656132805161,6.1388770434311003e-08,-0.00022830432349203514,-0.017360673846240939,-0.012643248716106005,0.012643248716106005,0.000162950781982829,-0.0074179797721980103,3.258852688874597,
48,102.7047439903689,0.27697621238514619,102.98172020275405,19999,507,-0.00025925102099912779,-0.00024649379652998886,0.00024649379652998886,6.0805900958285341e-08,-0.00022797052974640083,-0.017607776404326418,-0.012889742512635942,0.012889742512635942,0.00016926235206281525,-0.0076468577480395027,3.3850777789042423,
49,102.62188861715768,0.27745244303234984,102.89934106019003,19999,507,-0.00025856060730129862,-0.00024532505254997865,0.00024532505254997865,6.0227667128086004e-08,-0.00022759118159448372,-0.017853645170280735,-0.013135067565185923,0.013135067565185923,0.00017566401075526432,-0.0078757150678170906,3.5131045510945311,
50,102.53983608309667,0.27790638870650958,102.81774247180319,19999,507,-0.00025782004547373011,-0.00024415956474155179,0.00024415956474155179,5.9654094964960139e-08,-0.00022716946748654163,-0.018098287796811052,-0.013379227129927467,0.013379227129927467,0.00018215416576100458,-0.0081044847268647111,3.6429011610543305,
51,102.4585775348786,0.27833951350612446,102.73691704838473,19999,507,-0.00025703425927049527,-0.00024299748101045719,0.00024299748101045719,5.9085196628016252e-08,-0.00022670834596210732,-0.018341711758916173,-0.013622224610938004,0.013622224610938004,0.00018873124112458916,-0.008333104320037062,3.7744360912506587,
52,102.37810428828431,0.27875317794689014,102.6568574662312,19999,507,-0.00025620776916439146,-0.0002418389664737341,0.0002418389664737341,5.8520995568048558e-08,-0.00022612245682298373,-0.018583924410153836,-0.013864063577411725,0.013864063577411725,0.00019539367806162156,-0.008561515717225741,3.9076781675543697,
53,102.29840781278342,0.27914866168345992,102.57755647446689,19999,507,-0.0002553447076750464,-0.00024068412900615733,0.00024068412900615733,5.7961489791146017e-08,-0.00022546243087898107,-0.018824932866568778,-0.014104747706417854,0.014104747706417854,0.00020213993378502407,-0.0087896647717731341,4.0425965357666964,
54,102.21947972009869,0.27952717327487275,102.49900689337356,19999,507,-0.00025444887922288417,-0.0002395330907697023,0.0002395330907697023,5.7406686579077739e-08,-0.00022468524684483249,-0.019064744130613376,-0.014344280797187553,0.014344280797187553,0.00020896848223176797,-0.0090175010427754592,4.1791606761531277,
55,102.14131176939037,0.27988982988074373,102.42120159927111,19999,507,-0.00025352372935675069,-0.00023838599532155781,0.00023838599532155781,5.6856605243332562e-08,-0.00022387291017867886,-0.019303365281084183,-0.014582666792509165,0.014582666792509165,0.00021587781488898976,-0.0092449774810150036,4.3173404199649061,
56,102.06389585252023,0.28023768717374514,102.34413353969398,19999,507,-0.00025257241708877,-0.00023724292110575171,0.00023724292110575171,5.6311235825841929e-08,-0.00022304188555995888,-0.019540803115321755,-0.014819909713614826,0.014819909713614826,0.00022286643930526738,-0.0094720503860831213,4.4571059196660423,
57,101.98722400477763,0.28057173278458442,102.26779573756221,19999,507,-0.00025159773196479742,-0.00023610393090558839,0.00023610393090558839,5.5770562368681727e-08,-0.000222200652742077,-0.019777064320117076,-0.015056013644520493,0.015056013644520493,0.00022993287878441724,-0.009698679078252925,4.5984276428095603,
58,101.91128837076373,0.28089289069645734,102.19218126146019,19999,507,-0.00025060253999264738,-0.00023496914873911116,0.00023496914873911116,5.5234599085560551e-08,-0.00022135182844558321,-0.020012155619437935,-0.015290982793259508,0.015290982793259508,0.00023707567438451858,-0.0099248257326301093,4.7412764120159867,
59,101.83608122117039,0.28120202129727973,102.11728324246766,19999,507,-0.00024958916476743151,-0.0002338386512164142,0.0002338386512164142,5.47033390902912e-08,-0.00022049299614296808,-0.020246083494787154,-0.015524821444475992,0.015524821444475992,0.00024429338370833136,-0.010150455158460487,4.8856233807829188,
60,101.76159495318947,0.28149993035281223,102.04309488354228,19999,507,-0.00024855980666766488,-0.0002327124839376036,0.0002327124839376036,5.4176761828561041e-08,-0.00021961495262366718,-0.02047885452449405,-0.015757533928413631,0.015757533928413631,0.00025158458007393041,-0.010375534629626934,5.031440016898534,
61,101.68782206175716,0.28178738385862601,101.96960944561579,19999,507,-0.00024751647829545975,-0.000231590713486399,0.000231590713486399,5.3654857660866729e-08,-0.00021867553879494734,-0.020710475127841625,-0.015989124641899992,0.015989124641899992,0.00025894785335539604,-0.010600033785741708,5.1786981192545651,
62,101.61475516530147,0.28206508504437899,101.89682025034585,19999,507,-0.0002464610115611462,-0.0002304733978872763,0.0002304733978872763,5.3137613580435642e-08,-0.00021773285164785496,-0.020940951566675265,-0.016219598039787234,0.016219598039787234,0.00026638180974196591,-0.010823924450133263,5.3273698130295761,
63,101.54238697464599,0.28233369908903749,101.82472067373503,19999,507,-0.00024539495157354898,-0.00022936059281746001,0.00022936059281746001,5.2625016435609161e-08,-0.00021678652409549325,-0.021170290183430043,-0.016448958632604694,0.016448958632604694,0.00027388507183966803,-0.011047180492902974,5.4774275517215205,
64,101.4707103077134,0.28259385707770385,101.7533041647911,19999,507,-0.00024431991695510527,-0.00022825231041322805,0.00022825231041322805,5.2117033682851826e-08,-0.00021583809460861461,-0.021398497107026848,-0.016677210943017943,0.016677210943017943,0.00028145627728817698,-0.011269777709851592,5.6288440894862513,
65,101.39971808456728,0.28284614471546315,101.68256422928275,19999,507,-0.00024323734195257261,-0.00022714859696395124,0.00022714859696395124,5.1613648936877813e-08,-0.00021488810341869911,-0.021625578492913005,-0.01690435953998189,0.01690435953998189,0.00028909407979374512,-0.011491693608595487,5.7815925017951084,
66,101.32940331765397,0.28309110270544108,101.61249442035941,19999,507,-0.00024214849760863401,-0.0002260495198786444,0.0002260495198786444,5.1114856316947551e-08,-0.00021393659984764792,-0.021851540420453341,-0.017130409059860522,0.017130409059860522,0.00029679715008876684,-0.011712907476205207,5.9356462046252476,
67,101.25975911215976,0.28332924742026805,101.54308835958003,19999,507,-0.0002410545406700567,-0.00022495507839118354,0.00022495507839118354,5.0620618818237028e-08,-0.00021298401520547112,-0.022076388864603551,-0.017355364138251676,0.017355364138251676,0.00030456417350698336,-0.011933400154631136,6.0909789059661605,
