Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
38,324.5610665683937,57.10866691041376,381.66973347880747,19999,507,-0.051636637840322956,-4.7261846029257949e-05,0.00092316871755249272,2.6124605491538558e-06,0.014526169909450357,-3.1377227422607961,-0.089203763940428227,0.47548354623763056,0.32889570326098838,1.5727791744195188,6577.5851695165065,
39,324.46337945141926,57.11913801841105,381.58251746983029,19999,507,-0.049356381888240736,-4.3670886880526348e-05,0.00087225470061207285,2.3731302532699521e-06,0.014090706470337165,-3.1703809904404081,-0.089247434827308722,0.47598581922383576,0.32965500792071206,1.5729468538357505,6592.7705034063201,
40,324.37266577590412,57.127503041064138,381.50016881696826,19999,507,-0.047246015758586439,-4.0568230049021196e-05,0.00082494106890523714,2.1631528908193437e-06,0.013675664150072995,-3.2020481617233547,-0.089288003057357762,0.47646006895991544,0.33037650904157367,1.5784383068296883,6607.1998043224321,
41,324.28830947736861,57.134020228335572,381.42232970570421,19999,507,-0.045289467865051329,-3.7768930626302672e-05,0.00078088290152645407,1.9768526942115577e-06,0.013279666311025121,-3.2327811199661305,-0.089325771987983665,0.4769082769881155,0.33106280287422885,1.5883782233669272,6620.9249946817026,
42,324.20975530130744,57.138918085516742,381.3486733868242,19999,507,-0.043472659502430386,-3.5301192081190268e-05,0.00073992699917283411,1.8109500588094188e-06,0.012901428565157301,-3.2626320426857731,-0.089361073180065267,0.47733212700203609,0.33171638406287468,1.5980393343132,6633.9959648734311,
43,324.1365063761217,57.142416399885605,381.27892277600733,19999,507,-0.041782904836018563,-3.2983826782572871e-05,0.00070150787338858073,1.660790631197226e-06,0.012539782206642352,-3.2916489310057675,-0.089394057006847522,0.4777333801582509,0.33233897349275732,1.607433502155476,6646.4471308816537,
44,324.0681240223779,57.14468839860853,381.21281242098644,19999,507,-0.040208753406189846,-3.0890602358637488e-05,0.00066561751486542847,1.5264120806205273e-06,0.012193654946113889,-3.3198760563854051,-0.089424947609206273,0.47811358862223396,0.33293257784160879,1.6165718654683563,6658.3186242543343,
45,324.00420851063802,57.145899114148662,381.1501076247867,19999,507,-0.038739958238092419,-2.8982897110577947e-05,0.00063198349461346729,1.40485681250253e-06,0.011862070059764493,-3.3473543205060707,-0.089453930506316851,0.47847352346539418,0.33349898993577637,1.6254648545995745,6669.6462997255912,
46,323.94439989172423,57.14619081390952,381.09059070563376,19999,507,-0.037367204966299354,-2.7290492309895217e-05,0.0006004957860576293,1.2955780538604034e-06,0.011544145107124711,-3.3741215833680185,-0.089481220998626793,0.47881477080162627,0.3340399075483011,1.6341223855204348,6680.4641110584735,
47,323.88837082209744,57.145687269243943,381.03405809134136,19999,507,-0.036082155967909139,-2.5795003136382426e-05,0.00057096911526116883,1.1970759133769092e-06,0.011239050199803773,-3.4002129386484223,-0.089507016001763418,0.47913857334651011,0.33455691110226071,1.6425536103035143,6690.8036651341117,
48,323.83582596234777,57.144496877346469,380.98032283969422,19999,507,-0.034877330867521199,-2.4438672976543022e-05,0.00054323828224240006,1.1081235494405171e-06,0.010946001858596446,-3.4256610108238754,-0.089531454674739289,0.47944643244616658,0.33505141987704562,1.6507668836038918,6700.6933461210356,
49,323.78649753034222,57.142719570394895,380.92921710073711,19999,507,-0.033745952958111537,-2.3160436807442761e-05,0.00051713950959243141,1.0269181649017219e-06,0.010664303358407465,-3.4504961769219795,-0.089554615111547067,0.47973923326840728,0.33552468341030994,1.6587703116523755,6710.1581435227881,
50,323.74014563620284,57.140437257414128,380.88058289361697,19999,507,-0.032681922763249563,-2.2002658015254769e-05,0.0004925902503526505,9.5335780553563271e-07,0.010393331187168812,-3.4747468620388569,-0.089576617769562605,0.48001771287211475,0.3359779070393028,1.6665715255428941,6719.2221628790167,
51,323.69655050051637,57.13772831907783,380.8342788195942,19999,507,-0.031679766179028832,-2.0873159863782461e-05,0.00046939012053205182,8.857124821544589e-07,0.010132509939182782,-3.4984395606165326,-0.089597490929426038,0.48028296769355555,0.33641208432524383,1.6741778621053087,6727.905274420551,
52,323.65551203581094,57.134657674357783,380.7901697101687,19999,507,-0.030734568834893013,-1.9871288118981401e-05,0.00044753856988942047,8.2414353375234676e-07,0.0098812888054113906,-3.521599021041657,-0.089617362217545016,0.48053555199077169,0.33682827403736654,1.6815963431445402,6736.2286524732936,
53,323.61684956361489,57.131285935129739,380.74813549874466,19999,507,-0.029841877749898226,-1.8912443579326104e-05,0.00042688301592213766,7.6737606503005416e-07,0.0096391770386948135,-3.544248380683789,-0.089636274661124546,0.48077599138271782,0.33722731825070956,1.6888336846821557,6744.2091376959406,
54,323.58039825643129,57.127663554881771,380.70806181131309,19999,507,-0.028997651763466855,-1.8060319241594321e-05,0.00040738219689011855,7.1603380569674138e-07,0.0094057002070403288,-3.5664093195952522,-0.089654334980366152,0.4810049540612501,0.33761016308184844,1.6958962802020399,6751.8656514738868,
55,323.54600662615485,57.123834229392493,380.66984085554736,19999,507,-0.028198217280083496,-1.7283074410921374e-05,0.00038894275808658486,6.6917085087077572e-07,0.0091804221436199204,-3.5881021850385517,-0.089671618054777052,0.48122307135352854,0.3379776478278006,1.7027902091574076,6759.2149789081841,
56,323.51353665782875,57.119836960789762,380.63337361861852,19999,507,-0.027440239453299348,-1.6543529670698121e-05,0.00037152628703378157,6.2626828355449072e-07,0.0088933238579207742,-3.6093462019498737,-0.089688161584447812,0.48143104308243095,0.33833060001981757,1.709521248969428,6766.2736697963319,
57,323.48286385765402,57.115718527094927,380.59858238474897,19999,507,-0.026720697288602636,-1.5917946197112706e-05,0.00035500126528310784,5.8703694592730068e-07,0.0086067635493843261,-3.6301595209497055,-0.089704079530644784,0.4816292530493691,0.33866968070456077,1.7160920786090361,6773.0549444105109,
58,323.4538659943035,57.111503576165525,380.56536957046904,19999,507,-0.026036843883085633,-1.5193951552733569e-05,0.00033930820640980523,5.4946954867090204e-07,0.0083344933293814424,-3.6505591524018621,-0.089719273482197437,0.48181825587538452,0.33899544891777073,1.7225051527793958,6779.569982906497,
59,323.42643767865547,57.107227487936584,380.53366516659207,19999,507,-0.025386189981276813,-1.4566884392132294e-05,0.00032436291473334833,5.1526905620971006e-07,0.0080753758093053529,-3.6705613317353416,-0.089733840366589546,0.48199847064422374,0.33930843892980411,1.7287632950858363,6785.8294701571522,
60,323.4004793517683,57.102916455897969,380.50339580766627,19999,507,-0.024766444009759876,-1.3993359027624616e-05,0.00031021222998471978,4.8422119315669947e-07,0.007828427109975479,-3.6901812583093689,-0.089747833725617496,0.48217052646405911,0.3396093283755966,1.7348696081989645,6791.8469581835561,
61,323.37590292536555,57.098585017619406,380.47448794298498,19999,507,-0.024175517834822618,-1.3474825453559086e-05,0.00029677811104563009,4.5583293227677825e-07,0.0075927702294102213,-3.7094332041441285,-0.089761308551071076,0.48233470917541976,0.33989871065192673,1.740827377251132,6797.6343143278827,
62,323.35262214689232,57.094248844330899,380.44687099122319,19999,507,-0.023611521585467934,-1.2998113116683807e-05,0.00028403764797082219,4.2980785444187041e-07,0.0073676366893092315,-3.7283306237091565,-0.089774306664188078,0.48249146028640089,0.34017716933311265,1.7466400560187962,6803.20320949292,
63,323.33055562123474,57.089922843038117,380.42047846427283,19999,507,-0.0230727059956011,-1.255814439442027e-05,0.00027194048282138316,4.0587302216521369e-07,0.007152322960830927,-3.7468862312844293,-0.089786864808582056,0.48264132491269862,0.34044525363483019,1.752311181749636,6808.5646274429691,
64,323.30962761926929,57.085620456023172,380.39524807529244,19999,507,-0.022557465827733884,-1.2147413392665268e-05,0.00026045002099143137,3.8386679074235885e-07,0.0069461950740995594,-3.7651120624992314,-0.089799012221974492,0.48278464994667131,0.34070347555250963,1.7578443394184979,6813.7288075746401,
65,323.28976775272395,57.081354166215561,380.37112191893948,19999,507,-0.022064326161255646,-1.1763882118581841e-05,0.00024953022081037403,3.6356247755925588e-07,0.0067486186818118288,-3.7830195239763538,-0.089810776104093451,0.48292167705076294,0.34095232023063438,1.7632431308404035,6818.7054522924573,
66,323.27091077248599,57.077138404603147,380.34804917708914,19999,507,-0.021591994492932691,-1.1429119297319915e-05,0.0002391639307485553,3.4485373214665921e-07,0.0065590753502148781,-3.8006194399171398,-0.089822205223390655,0.48305269350981739,0.34119226629440974,1.7685111463903436,6823.5041336219001,
0,108.195,0,108.195,19999,507,0,0,0,0,0,0,0,0,0,0,0,
1,105.69243459877507,0.51113068364167924,106.20356528241675,19999,507,-0.026246797458076909,-0.0021712181171125301,0.0022408427392580587,1.3152817501471029e-05,0.0028008097337002178,-0.026246797458076909,-0.0021712181171125301,0.0022408427392580587,1.3152817501471029e-05,0.0028008097337002178,0.2630431972119191,
2,104.1755243453462,0.5442010915781591,104.71972543692436,19999,507,-0.013227195536215349,-0.0024027424177864858,0.0024058110587361426,8.7560550336246001e-06,0.00025984537385645868,-0.033913180634642888,-0.0045739605348990376,0.0045957201026797772,3.8567767023252935e-05,0.0022602609814107041,0.77131677269803545,
3,102.80186733418707,0.53544579845273343,103.33731313263979,19999,507,-0.011997251959995724,-0.0023115663819213957,0.0023151725065823849,8.1299786155526798e-06,0.00016302608314242725,-0.043570120668665162,-0.006885526916820435,0.0069051058182552126,7.9188129023702653e-05,0.001955208229065193,1.5836833923450293,
4,101.52704009017602,0.5241116044403078,102.05115169461632,19999,507,-0.011438475048773621,-0.0022112303419929776,0.0022155435320869101,7.5092058832255525e-06,0.00022114970831997442,-0.054873233770710864,-0.0090967572588134052,0.0091180123893185479,0.0001335054225321949,0.0020522289297919506,2.6699749452213659,
5,100.3397624043493,0.51354973423305517,100.85331213858235,19999,507,-0.010987723345479863,-0.0021148926116044387,0.0021202548407452206,6.9396848315316999e-06,0.00039925462189621295,-0.065692593424087134,-0.011211649870417851,0.011236170851010094,0.00019986448955343952,0.0021601353559141936,3.9970899265792368,
6,99.232209694648901,0.50405921951273103,99.736268914161627,19999,507,-0.010562767329927709,-0.0020234221905623671,0.0020299566371883002,6.4211327690335383e-06,0.00056285995116238591,-0.076078597170136292,-0.013235072060980155,0.01326410158639209,0.0002767698209575739,0.0022789381688779965,5.5351196493305208,
7,98.197605675084745,0.49559887835886457,98.693204553443607,19999,507,-0.010157993516450749,-0.0019366275136440735,0.0019442488069532748,5.9487498637696222e-06,0.00071587761975097067,-0.086062025552920737,-0.015171699574624281,0.015206480305485052,0.00036288644910172996,0.0029353117082382028,7.2573660955854971,
8,97.229883970065259,0.48807647431141227,97.717960444376672,19999,507,-0.0097766215880220816,-0.0018542299848073615,0.0018628589747680725,5.5178808346670137e-06,0.00085935688762812088,-0.09566821255769431,-0.017025929559431649,0.017067643141986884,0.00045702349025553672,0.0037480278725138066,9.140012781620479,
9,96.323568944917525,0.48140409417403718,96.804973039091564,19999,507,-0.0094178267698903726,-0.0017759498241658375,0.0017855080377009781,5.1242969091377275e-06,0.00099386570418065825,-0.10491993668839712,-0.018801879383597439,0.018851818177607085,0.00055811762443945577,0.0046965877675311926,11.161794371164676,
10,95.473707875377357,0.47549780046800894,95.949205675845363,19999,507,-0.0090800818534415711,-0.0017015306332104443,0.0017119468728148831,4.7642922562083389e-06,0.0011198250119884596,-0.11383812415005676,-0.020503410016807902,0.020562735754906629,0.00066521905645690641,0.0057724464657889166,13.303715910081671,
11,94.675810753599919,0.47027206740947997,95.146082821009401,19999,507,-0.0087618541791643929,-0.0016307547236030766,0.0016419658974024926,4.4346900597857922e-06,0.0012376494348359346,-0.12244210768180808,-0.022134164740410977,0.022204025946224996,0.00077748036447119508,0.0069674462505157813,15.548829809059431,
12,93.925793803631677,0.46565331401071514,94.391447117642386,19999,507,-0.0084617158987307234,-0.0015634146966227369,0.0015755589747368894,4.1325937182520731e-06,0.001347713546949673,-0.1307497931934965,-0.023697579437033781,0.023778867553635671,0.00089414522169419983,0.0082738030194263561,17.882010288662304,
13,93.219941227783067,0.46158276428764544,93.681523992070709,19999,507,-0.0081783370717218133,-0.0014993032243372229,0.0015124856786782421,3.855338267514261e-06,0.0014503926195578037,-0.13877778582731629,-0.025196882661370996,0.025290355734236748,0.0010145373871524299,0.0096841174286273722,20.289733205661445,
14,92.554874670414989,0.4580056959191417,93.01288036633413,19999,507,-0.0079105302569350867,-0.0014382327010834237,0.0014528656425017517,3.6005834486701513e-06,0.0015460556062283468,-0.14654150399427227,-0.026635115362454335,0.02674142561030296,0.0011380524229515788,0.011191340978208501,22.759910406608626,
15,91.927515319525341,0.4548734736275567,92.382388793152899,19999,507,-0.0076572002226498312,-0.0013800380424579266,0.0013963066662010519,3.3662508926101555e-06,0.0016350379998775269,-0.1540552782799646,-0.02801515340491231,0.028134944190572189,0.0012641504496583517,0.01278878104749968,25.281744842717377,
16,91.335054836316047,0.45213781943942682,91.787192655755476,19999,507,-0.0074173281389525439,-0.0013245712099477676,0.0013423618501730245,3.1505226558892303e-06,0.0017176695335921045,-0.1613324477535015,-0.029339724614860081,0.029473560716459596,0.0013923504033123175,0.014470067290291495,27.845615715843035,
17,90.77492707731443,0.44975435739285929,91.224681434707293,19999,507,-0.0071916500137902102,-0.001271694614556259,0.0012908870715889612,2.9517521869321177e-06,0.0017942693331244133,-0.16838543699248895,-0.03061141922941624,0.030759777914968086,0.0015222239388416497,0.016229145833698472,30.442956552894152,
18,90.244783188294193,0.44769023645678008,90.692473424750972,19999,507,-0.0070112827341678842,-0.0012212617224622295,0.0012417469886022959,2.7683786706263292e-06,0.001865174612400212,-0.17522583308268036,-0.03183268095187846,0.0319959692550238,0.0016533883336920332,0.018060283628950048,33.066113285506972,
19,89.742478108295273,0.4459074905289902,90.188385598824269,19999,507,-0.0068387654102632671,-0.0011731530547992644,0.0011948365496757749,2.5990951425457668e-06,0.0019306687860548405,-0.18186445177010602,-0.03300583400667783,0.033184448230695399,0.001785503858063622,0.019958057119154032,35.708291657414378,
20,89.266042462154701,0.44437855301912477,89.710421015173822,19999,507,-0.0066736362941464782,-0.0011272426103586409,0.0011500820005138428,2.4426362519238449e-06,0.0019910388358664326,-0.1883113950624927,-0.034133076617036427,0.034327340036140512,0.0019182675036099486,0.021917289067921758,38.36343180469536,
21,88.813674198829631,0.44307724760523676,89.256751446434862,19999,507,-0.006515466798886641,-0.0010834124511845322,0.001107564031844714,2.2978754179975936e-06,0.0020465403812087459,-0.19457611300416761,-0.035216489068221071,0.035426711971022019,0.0020514095031987515,0.02393312388917742,41.026138654471829,
22,88.383719665161465,0.44198312107650795,88.825702786237969,19999,507,-0.0063638602441816079,-0.0010415539813743034,0.001067630571193791,2.1637852853746632e-06,0.0020974756900193998,-0.20066745608048298,-0.03625804304959538,0.036484541026110581,0.0021846895607115957,0.026000940447129212,43.691606524671201,
23,87.974663402523333,0.44106930802437233,88.415732710547701,19999,507,-0.0062184476345578769,-0.0010015799149210775,0.0010299701081794574,2.0395232848061944e-06,0.0021440738781314467,-0.20659371622052916,-0.037259622964516417,0.037503945364781167,0.0023178963970263422,0.028116376203936942,46.355610044129818,
24,87.585107595793332,0.44032017165840509,88.025427767451731,19999,507,-0.0060788842872229335,-0.00096338682333092871,0.00099437158981985352,1.9242093026856395e-06,0.0021865760653641581,-0.21236266812949353,-0.03822300978784731,0.038486391627829138,0.0024508414529411057,0.030275310218774228,49.01437821736917,
25,87.213770865631062,0.43971872224644398,87.653489587877502,19999,507,-0.0059448484746986502,-0.00092688697765879466,0.00096058204030094322,1.8170937888720448e-06,0.0022252150365127455,-0.21798160769289421,-0.039149896765506113,0.039432785016315496,0.0025833578173762974,0.032473849701363681,51.664572989708574,
26,86.859473732515553,0.43924389746349612,87.298717629979052,19999,507,-0.0058160403146066157,-0.0008920080337521427,0.00092855590337088945,1.7175630485310235e-06,0.0022602096224022322,-0.22345738588841163,-0.040041904799258191,0.040344790237421331,0.002715300477688587,0.03470832222635125,54.303294253294048,
27,86.521123487559066,0.43888272579540805,86.960006213354475,19999,507,-0.0056921800839988277,-0.00085866556336868232,0.00089791429563354736,1.6249773470757823e-06,0.0022917690682267731,-0.22879644344751485,-0.04090057036262694,0.041223906900337656,0.0028465414945460085,0.036975265203415569,56.927983349425624,
28,86.197713968889076,0.43862080826246103,86.636334777151532,19999,507,-0.0055730070399388166,-0.00082678751675948888,0.00086855740381592476,1.5387903854532502e-06,0.0023200918563778365,-0.23400484110057607,-0.041727357879386487,0.042072054661407031,0.0029769695341959547,0.039271415777883976,59.536413714384899,
29,85.888314541273147,0.43845051937882179,86.326765060651965,19999,507,-0.0054582775767193026,-0.00079629198842289298,0.00084044622832552928,1.4584513722074291e-06,0.0023453699925681873,-0.23908828384544206,-0.042523649867809314,0.042890798624846321,0.0031064856798227901,0.041593699920592545,62.126607110775979,
30,85.592069380797355,0.43835692588084069,86.030426306678194,19999,507,-0.0053477625817576566,-0.00076712552894365581,0.00081384261643603531,1.3835476699214035e-06,0.0023677820762798116,-0.24405214734183536,-0.04329077539675294,0.043681439065045596,0.0032350061978161895,0.04393922354614134,64.696888950125981,
