Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
41,323.46609540967842,59.027062478747851,382.49315788842625,19996,493,-0.067550783661584193,-5.3782036617089421e-05,0.00079000567354294677,3.3088053459157432e-06,0.0094304093526630488,-3.6185069388114437,-0.087969993129071583,0.48781831702721828,0.34963375132722196,1.5963912149074444,6992.3253927931119,
42,323.39346101985734,59.034645659767932,382.42810667962527,19996,493,-0.067492608501594054,-5.2049872465068178e-05,0.0007485224546887458,3.1683412142223487e-06,0.0091328345311742984,-3.6463926436390084,-0.088022043001536918,0.48824840100445127,0.35041633318302295,1.5963897239671896,7007.9762473272758,
43,323.32605663933231,59.040777656940485,382.36683429627277,19996,493,-0.057544863819199252,-4.9318142072110638e-05,0.00070862299640115517,2.9199834104051309e-06,0.008847692077235755,-3.6735152929004458,-0.088071361143608529,0.4886562924720253,0.3511658236082244,1.5978557416755617,7022.9653063408796,
44,323.26346293870841,59.045649659825017,382.30911259853343,19996,493,-0.055278236035521851,-4.6586834747214132e-05,0.00067098364432912391,2.7006810216971326e-06,0.0085742690620192793,-3.6999152482023536,-0.088117947978356176,0.4890423630192548,0.35188276835857968,1.6064300107375808,7037.3034844032354,
45,323.20527768544991,59.049417232908311,382.25469491835821,19996,493,-0.053140294193102317,-4.4127150342259326e-05,0.00063572492951595439,2.5021999755514298e-06,0.0083119049539098246,-3.7256296816069545,-0.088162075128698184,0.48940873348184938,0.35256907226199891,1.6147419156914906,7051.0288761677157,
46,323.15113409865234,59.052222907143069,382.2033570057954,19996,493,-0.051107659821520768,-4.1866565318609716e-05,0.00060268463237431766,2.3215457468487125e-06,0.0080599859128590405,-3.7506933736343844,-0.088203941694016755,0.48975594734568823,0.35322646198599367,1.6228019016043496,7064.1760132578875,
47,323.10070278073937,59.054197004987458,382.1548997857268,19996,493,-0.049175073327570241,-3.9633963470845082e-05,0.00057153249463547595,2.1554182799473027e-06,0.0078179409429059606,-3.7751384121908562,-0.088243575657487833,0.49008528653974132,0.35385595271968218,1.6306198425472556,7076.765198440924,
48,323.05368966967239,59.055436082510276,382.10912575218265,19996,493,-0.04734060013636715,-3.7578987273428488e-05,0.00054232463385814789,2.0064979909798857e-06,0.0075852418628126932,-3.798994559600346,-0.088281154644761328,0.49039757172826565,0.35445910320531671,1.6382050844100682,7088.8276050031291,
49,323.00982369127729,59.056032051218899,382.06585574249618,19996,493,-0.045602320329401806,-3.5706490416598234e-05,0.00051489321743286467,1.8714137401951408e-06,0.0073613989489211169,-3.8222895083435811,-0.088316861135177921,0.4906938807885155,0.35503750392154509,1.6455664833589894,7100.3950409269801,
50,322.9688572751507,59.056071156736152,382.02492843188685,19996,493,-0.04395672817964532,-3.39845693727255e-05,0.00048911069740545474,1.7485728665031574e-06,0.0071459561594624764,-3.8450490509487714,-0.08835084570455061,0.49097564858311787,0.35559262630199889,1.6527124395184518,7111.4969334136758,
51,322.93056388393467,59.055626414018661,381.98619029795333,19996,493,-0.042400018034715603,-3.2465006717897839e-05,0.00046497301019624319,1.6371575942143926e-06,0.0069384883951816674,-3.8672972552451697,-0.088383310711268301,0.49124357921776596,0.3561259565141226,1.6596509279136336,7122.1630043259374,
52,322.89473847197291,59.054758382334526,381.94949685430743,19996,493,-0.040928094676000212,-3.1059047281322902e-05,0.00044248402970198294,1.5358892103837083e-06,0.0067386004080915085,-3.8890567306412218,-0.088414369758549716,0.49149868732523416,0.35663885546799634,1.6663895283217252,7132.4204705044585,
53,322.86119267933458,59.053528008928275,381.91472068826283,19996,493,-0.039536609866386879,-2.9807264938406958e-05,0.00042144033486785331,1.4436081918018209e-06,0.0065459198676845352,-3.9103486479294207,-0.088444177023487849,0.49174133483613741,0.35713253572412068,1.6729354481894096,7142.2935819466893,
54,322.82975560431578,59.051986230682061,381.88174183499785,19996,493,-0.038221054617785952,-2.8656304302260227e-05,0.00040164110724360354,1.3593743253389449e-06,0.0063601002034144004,-3.9311927463719649,-0.088472833327790379,0.49197258179831571,0.35760814818157316,1.679295548392824,7151.8053554832813,
55,322.8002713205002,59.050177850570975,381.8504491710712,19996,493,-0.036976973106746636,-2.7623061017840367e-05,0.00038297156403930307,1.2823837072406529e-06,0.0061808168862554479,-3.9516075395277759,-0.088500456388808033,0.49219293285762916,0.35806676722959774,1.6854763652790794,7160.9772778247252,
56,322.77259760459077,59.048143295358713,381.8207408999495,19996,493,-0.03580003576309667,-2.6652422018339144e-05,0.0003653450528652431,1.2117152936150047e-06,0.0060077642185462554,-3.9716104024027508,-0.088527108810826483,0.4924032140593807,0.35850934344322283,1.6914841294976257,7169.8283595210132,
57,322.74660319722676,59.045919319344065,381.79252251657084,19996,493,-0.0346860635538003,-2.5757326734054554e-05,0.00034870100224617393,1.1468782369485804e-06,0.0058406564614918981,-3.9912176722511901,-0.088552866137560526,0.49260398881352124,0.35893678626099057,1.6973247859591176,7178.3767884335502,
58,322.72216851787982,59.04353689951359,381.76570541739341,19996,493,-0.033631099193775181,-2.4955600473352096e-05,0.00033297922556370759,1.0873549121941953e-06,0.0056792268058921871,-4.0104447290921792,-0.088577821738034232,0.49279566233655114,0.35934996127498048,1.7030040127650099,7186.6398755383343,
59,322.69918425189047,59.041024504181095,381.74020875607158,19996,493,-0.03263132140720891,-2.4205835475873088e-05,0.00031811778608001475,1.0326138530626155e-06,0.0055232236961812063,-4.0293060690085483,-0.088602027573509851,0.49297876194423673,0.35974964760327643,1.7085272364611912,7194.6332024179255,
60,322.67754999322437,59.038402845161514,381.71595283838587,19996,493,-0.031683161584596033,-2.3499919232712755e-05,0.00030409122795658767,9.8222548249692162e-07,0.0053724500137789458,-4.0478153735901383,-0.088625527492742565,0.4931538639988326,0.36013662045663575,1.71389968647497,7202.372272512258,
61,322.65717182583842,59.035705123685844,381.69287694952425,19996,493,-0.030783254477600882,-2.2870745304164741e-05,0.00029076369446045174,9.3560287596002686e-07,0.0052266546446319475,-4.0659855711563306,-0.088648398238046544,0.49332142281845587,0.36051147353917162,1.7191263411196021,7209.8689593098934,
0,108.195,0,108.195,19996,493,0,0,0,0,0,0,0,0,0,0,0,
1,105.68794138067327,0.52083785968775842,106.20877924036103,19996,493,-0.025055904894715986,-0.0021685010183284639,0.002239572349921132,1.3171471178471216e-05,0.0032621513120060998,-0.025055904894715986,-0.0021685010183284639,0.002239572349921132,1.3171471178471216e-05,0.0032621513120060998,0.26341625209824582,
2,104.18009176615553,0.5553119188020823,104.7354036849576,19996,493,-0.0098034440602661338,-0.0023975196818530491,0.0023999960524074236,8.7364256791564059e-06,0.00034908440409705806,-0.0313761181548394,-0.0045660207001815053,0.0045873871727870798,3.8473290671666392e-05,0.0024083457638717633,0.76942734014265624,
3,102.81675121841896,0.5464314143375758,103.36318263275653,19996,493,-0.0094377623542526712,-0.0023069806016393353,0.0023099208849130977,8.1098345995625591e-06,0.00019665660114166471,-0.035564255187266185,-0.0068730013018208601,0.0068911800942657794,7.8927374825902844e-05,0.0024568800479066832,1.578468569143231,
4,101.55221088129659,0.53502697721522074,102.08723785851181,19996,493,-0.0091426705547435344,-0.0022066515185111342,0.0022102082248328186,7.4853516915381333e-06,0.0002196758323183478,-0.044036427724164925,-0.0090796528203320008,0.0090990299425056827,0.00013302707514540121,0.002551660585288829,2.6604084758328788,
5,100.37509290844713,0.52449759699001719,100.89959050543715,19996,493,-0.0088624583924215277,-0.0021102389889973315,0.0021144883885074899,6.9130317886349921e-06,0.00027621904424301585,-0.052635178879922251,-0.011189891809329342,0.011212027312966995,0.00019911039065041334,0.002658003287004313,3.9820087026176165,
6,99.277570210854037,0.51512914576218605,99.792699356616225,19996,493,-0.0085970323261484564,-0.0020186793735459921,0.0020239096160977891,6.3921394040783848e-06,0.0004182348367078578,-0.060981146858362811,-0.013208571182875285,0.013234528085240433,0.00027567536693447675,0.0027780712128391868,5.5132316633226006,
7,98.252876205117914,0.50685722007560841,98.759733425193517,19996,493,-0.0083452557442351763,-0.0019318066724704765,0.0019381985814304903,5.9177805400697706e-06,0.00054767544195466987,-0.069087165258555849,-0.015140377855345792,0.015171077890093861,0.00036138179968999313,0.0029110921677492287,7.2272746120001727,
8,97.294948847998796,0.49958732368339492,97.794536171682196,19996,493,-0.008106174186365462,-0.0018493309343731127,0.0018569143574444437,5.4851311196893282e-06,0.00066534208951106834,-0.076965134476407543,-0.01698970878971888,0.017026009742415107,0.00045503383591927535,0.00305597127862005,9.100221684549588,
9,96.398319516007092,0.49321929239928558,96.891538808406381,19996,493,-0.0078789159348481696,-0.0017709884757753781,0.0017796735011182383,5.0900344264984574e-06,0.00077200422577302068,-0.084626160064766059,-0.01876069726549431,0.018803488967922232,0.00055556464485744168,0.003211639631420168,11.110737332503977,
10,95.558039184421773,0.48766109448509909,96.045700278906878,19996,493,-0.0076626952345771691,-0.0016965221655954185,0.0017062414729661743,4.7287575225386124e-06,0.00086840120207759672,-0.092080619983207435,-0.020457219431089746,0.020507568453758052,0.00066202185157605105,0.0033770967536305716,13.239775009669446,
11,94.769620181307715,0.48283436380490891,95.252454545112627,19996,493,-0.0074568013697125356,-0.0016256907377522698,0.0016365085918514639,4.3979577584716334e-06,0.00095522526723149971,-0.099338225857160636,-0.022082910168841986,0.022141873143042244,0.00077355450683537833,0.0040120102500847687,15.470316582200731,
12,94.028989733888793,0.47866407429157182,94.507653808180365,19996,493,-0.0072605603684321174,-0.0015582860768608333,0.0015707316341679091,4.0947345348609354e-06,0.0010331357186572944,-0.1064080733593686,-0.023641196245702843,0.023710204953126972,0.00088940278088832912,0.0050451459687420631,17.787166214985692,
13,93.332444034094181,0.47508160064586552,93.807525634740045,19996,493,-0.0070733675846555979,-0.0014941146077590659,0.0015082383488056697,3.8164842507228122e-06,0.0011027558362289385,-0.11329869486007976,-0.025135310853461837,0.025215888626827422,0.0010088882192109086,0.0061479018049710021,20.176755495998961,
14,92.676609492476459,0.47203067376543512,93.14864016624189,19996,493,-0.0068946517607203642,-0.0014329870581050088,0.0014486848447621522,3.5608178664254914e-06,0.0011646727068275672,-0.12001809839216276,-0.026568297911566945,0.026661534938944666,0.0011314040058378241,0.0073125745117985693,22.626948712750643,
15,92.058416821394019,0.46945421702793777,92.527871038421964,19996,493,-0.0067239306707247539,-0.0013747323219441031,0.0013919134937746694,3.325657391229575e-06,0.0012194410736575205,-0.12657381637180529,-0.02794303023351092,0.028049689705644924,0.0012564081685639977,0.0085320155854560903,25.126906963111391,
16,91.475063959295653,0.46730350476237908,91.942367464058037,19996,493,-0.0065606710748979252,-0.0013191954108738031,0.0013378106564277904,3.1091454611325285e-06,0.0012675871082582523,-0.1329729277547114,-0.029262225644384781,0.029382984718753329,0.0013834170147863369,0.0097996026937143422,27.666956878711954,
17,90.923989011454623,0.4655410298302316,91.389530041284857,19996,493,-0.0064044643200453222,-0.0012662228598210128,0.001286157319235636,2.9095578597321314e-06,0.0013096067464733539,-0.13922209184521506,-0.030528448504205812,0.030663915784113153,0.001511997925551395,0.011109209440187695,30.23844651310235,
18,90.402855757310633,0.46412355648121761,90.866979313791845,19996,493,-0.0062548910062687662,-0.0012156857272218656,0.0012368282462042848,2.725435838051799e-06,0.0013459612423709257,-0.14532758738232537,-0.031744134231427676,0.031894879808968317,0.0016417657844752162,0.012455170682558621,32.83367392371985,
19,89.909521150916021,0.46301090231588798,90.372532053231907,19996,493,-0.0061115660789783548,-0.0011674666836699547,0.001189731461878534,2.5554794495638019e-06,0.0013770854984167351,-0.15129533490139396,-0.032911600915097705,0.033078159594538262,0.0017723790211418282,0.013832256180975356,35.445808043815425,
20,89.442017306489802,0.46216938545199299,89.904186691941788,19996,493,-0.0059741358656253954,-0.0011214490639078738,0.0011448333695829099,2.3984702215747841e-06,0.0014033878023447242,-0.15713092259149844,-0.034033049979005553,0.034216012739330656,0.0019035344338992808,0.01523564398332008,38.068785143551715,
21,88.998538267400122,0.46157400812872373,89.460112275528843,19996,493,-0.0058422704954362806,-0.0010775096007188017,0.0011022117405211577,2.2532347894039078e-06,0.0014252503498339978,-0.16283963036247898,-0.035110559579724351,0.035310540670331743,0.0020349612712800987,0.016660894333154076,40.697190464330696,
22,88.577431067781077,0.46119869038119055,89.038629758162273,19996,493,-0.0057156621443027085,-0.0010355414572138877,0.0010618511102521507,2.1187644506295796e-06,0.0014430286940386101,-0.16842644953306035,-0.036146101036938182,0.03636385552472525,0.0021664191163182594,0.018103923027192687,43.326215907248873,
23,88.177177609900468,0.46101897715566031,88.638196587056129,19996,493,-0.0055940258991589052,-0.00099544898411833534,0.001023343452399405,1.9941628923794864e-06,0.0014570554492331889,-0.17389610245683598,-0.03714155002105668,0.037378084186249626,0.0022976952783096689,0.019560978476425874,45.951607870915069,
24,87.796380447341775,0.46101342545625956,88.257393872798033,19996,493,-0.0054770912133114526,-0.00095714239687600289,0.00098664762534198002,1.878616785890248e-06,0.0014676428853658064,-0.17925306010254158,-0.038098692417932505,0.038355448872523727,0.0024286021699530657,0.021028621361791681,48.569614796891358,
25,87.433752313078685,0.46116304452797485,87.894915357606664,19996,493,-0.0053646095418962815,-0.00092053606330575724,0.00095165324136309043,1.7713816530328589e-06,0.0014750821946840646,-0.18450155776122956,-0.03901922848123815,0.039298295764787598,0.0025589747123462045,0.022503703556475744,51.176935272211743,
26,87.088107500038504,0.46144816604027922,87.549555666078788,19996,493,-0.0052563473979517555,-0.00088555237202916426,0.00091835214334225342,1.6718015616886105e-06,0.0014796441989423006,-0.1896456113625975,-0.039904780853267346,0.040207889373159549,0.002688668740762807,0.023983347755418043,53.770686146515374,
27,86.75835054202517,0.46185619844186826,87.220206740467034,19996,493,-0.0051520863374796199,-0.00085210723131594031,0.00088645530170114461,1.579218186768853e-06,0.0014815813549027936,-0.19468903087146566,-0.040756888084583519,0.041085192739185768,0.0028175568892080559,0.025464929110320837,56.348320227271905,
28,86.44347340209498,0.46237301201927605,86.905846414114251,19996,493,-0.0050516222655207967,-0.00082012446338610801,0.00085593248817769142,1.493074633108609e-06,0.0014811284868402404,-0.19963543297435002,-0.041577012547969514,0.041931258255549594,0.0029455281069849519,0.026946057597161076,58.907616611592054,
29,86.142544881655311,0.46298624761197921,86.605531129267291,19996,493,-0.0049547603621631778,-0.00078953420815300985,0.00082714514550512818,1.4128530141759741e-06,0.0014785040004277306,-0.20448825319681779,-0.042366546756122295,0.042747296229075818,0.0030724857566749408,0.028424561597588806,61.446642647742145,
30,85.854704626372609,0.4636824457354195,86.318387072108024,19996,493,-0.0048613219402573928,-0.0007602758631114967,0.00080015479631364141,1.3380996433906169e-06,0.0014739104385738473,-0.20925075786842812,-0.043126822619233909,0.043534472986552011,0.0031983470041540979,0.029898472036162652,63.963741736077807,
31,85.579154826629292,0.46445256990350153,86.043607396532792,19996,493,-0.0047711382504816123,-0.00073227898526484134,0.0007747083609670717,1.2683717058743455e-06,0.0014675349678556038,-0.21392605430044209,-0.043859101604499011,0.044294100819736476,0.0033230399025831036,0.031366007004018252,66.457475011759485,
32,85.315157662667886,0.46528602730617358,85.780443689974064,19996,493,-0.0046840520852778709,-0.00070548911819179458,0.00075078019553457545,1.2032980170539192e-06,0.0014595518593949633,-0.21851709945357953,-0.044564590722690617,0.045027387711389574,0.0034465041892403148,0.032825558863413214,68.926637280617058,
33,85.062027887863209,0.46617608811391581,85.528203975977121,19996,493,-0.0045999132956516964,-0.00067984680759030399,0.00072820510234253841,1.142505037521597e-06,0.0014501224456936032,-0.22302671048549269,-0.045244437530280977,0.045735476773768734,0.0035686882147432878,0.034275681309106819,71.370195606651009,
34,84.81913184883382,0.46711430370321838,85.286246152537032,19996,493,-0.0045185817762302526,-0.00065530112234567228,0.00070726906359670002,1.0856702932133066e-06,0.0014393957533911494,-0.22745757162469921,-0.04589973865262665,0.046419375275434153,0.0036895491405795422,0.03571507706249797,73.787293262450262,
35,84.585880499752733,0.46809728238281845,85.053977782135547,19996,493,-0.0044399250364071654,-0.00063178949308051891,0.00068806940991755522,1.0324595292511776e-06,0.0014275096821279528,-0.23181224211943671,-0.046531528145707185,0.047080262442375169,0.0038090494825643974,0.037142586744625922,76.177180601805389,
