Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
19,868.1296756638327,4.5451253902091118,872.67480105404184,10542,869,-0.018432118750941206,-0.0053343309511670357,0.0059613856929072737,6.5210440835079494e-05,0.0042861064887317023,-0.59553651893223947,-0.16857484109081339,0.17704438995307908,0.061148612036437934,0.090370782771470995,644.56751947609223,
20,862.85238844883645,4.4658843711818319,867.31827282001825,10542,869,-0.017318062486671296,-0.0050434986992975057,0.005676412227253378,5.8630377078819591e-05,0.0043225882566573044,-0.61177660351387608,-0.1736183397901101,0.1826605067027606,0.064962972750548117,0.093329833048853866,684.77469576352769,
21,858.18450672171127,4.3933594382906787,862.57786616000192,10542,869,-0.016256433986272814,-0.0047666315709168992,0.0054037317866995477,5.2687324569883088e-05,0.0043536978666482698,-0.62700969303826182,-0.17838497136102816,0.18800985787869295,0.068680971254432718,0.096218652604460192,723.96611799297523,
22,854.04887528061352,4.326869637067003,858.37574491768055,10542,869,-0.015246714371118191,-0.0045033027307545834,0.0051430793909720543,4.7328037625368172e-05,0.0043798274641162344,-0.64128668152952373,-0.18288827409178179,0.1931044101043165,0.0722954350077675,0.099037918466882896,762.06618041687727,
23,850.37859896917087,4.2658148611886908,854.64441383035955,10542,869,-0.014288125227029687,-0.004253082639872844,0.0048952480176254719,4.2502031946604251e-05,0.0044013435272255335,-0.65465745612523996,-0.18714135673165536,0.19795421354287793,0.075800898245040368,0.10178839208986429,799.01726840097058,
24,847.11565210186461,4.2096406736523777,851.32529277551703,10542,869,-0.013379648849438061,-0.0040155107543551512,0.0046630779939477365,3.8161820723029566e-05,0.0044195190912845791,-0.66717070060020867,-0.19115686748601068,0.20256917528730428,0.079193402390959816,0.10447090957443741,834.77765460310741,
25,844.20956989113813,4.1579197742623011,848.3674896654004,10542,869,-0.012797719266525237,-0.0037900952943989825,0.0044423352503407823,3.4263008775793196e-05,0.00443365459379539,-0.67887372968809534,-0.19494696278041032,0.20695929882740144,0.082470311067455226,0.10708637208270408,869.31954896204559,
26,841.61655249597914,4.1102166878020912,845.72676918378124,10542,869,-0.012311713162966377,-0.0035764009934561667,0.0042318829735898166,3.0764156215896764e-05,0.004444013855908065,-0.68981235505998617,-0.1985233637738659,0.2111354747336785,0.085630135454373646,0.1096357369586879,902.62725782455266,
27,839.2984934980542,4.0661480787856226,843.36464157683986,10542,869,-0.011839834597433799,-0.0033739555998988429,0.0040313863544250679,2.7626953114488347e-05,0.0044508874126112175,-0.70003077932596092,-0.20189731937376526,0.21510646749858339,0.088672377692928891,0.11212000967146042,934.6955332611634,
28,837.22220728231275,4.0253799669855344,841.24758724929825,10542,869,-0.011382022553951796,-0.0031822784995163876,0.0038407024947055037,2.481608105531863e-05,0.0044545461294766371,-0.70960196311109647,-0.20507959787328117,0.21888279651034914,0.091597385980126414,0.11454023649405058,965.52804561651249,
29,835.35875122281402,3.98763457851866,839.34638580133264,10542,869,-0.010938185918222298,-0.0030009067966267665,0.0036594210220429945,2.229914987366476e-05,0.0044552423684826687,-0.71858449563406823,-0.20808050466990796,0.22247369540087322,0.094406226436374946,0.11689749789169214,995.13603286582827,
30,833.68292396890308,3.9526286338336711,837.63555260273677,10542,869,-0.010508206410891415,-0.0028293515193762268,0.0034869763927693502,2.0046430398387307e-05,0.0044532111825410997,-0.72696445705735135,-0.21090985618928423,0.22588820535760754,0.097100558660310241,0.11919290253119666,1023.5369888383302,
31,832.17267998741806,3.9201338610777361,836.09281384849578,10542,869,-0.01009193992975712,-0.0026672661806221355,0.0033231179257122165,1.8031119647786403e-05,0.004448671419298637,-0.73484945125113099,-0.21357712236990534,0.22913502332277746,0.099682556856542925,0.12142758186673816,1050.7538318248189,
32,830.80878095760329,3.8899323764580238,834.69871333406127,10542,869,-0.0096892153403325791,-0.0025141379325434934,0.0031674199521533213,1.6228536074771461e-05,0.0044418267717601543,-0.74223122885099846,-0.21609126030245082,0.23222339991702817,0.10215478571024962,0.12489725610609148,1076.8135961717412,
33,829.5743964195384,3.861831730321247,833.43622814985963,10542,869,-0.009299845778679091,-0.0023695364649639161,0.0030195396086620816,1.4616459597869491e-05,0.0044328667910816895,-0.7491138845858436,-0.2184607967674129,0.23516250578825615,0.10452013115710151,0.12924103099479273,1101.7467025270071,
34,828.45479316120498,3.8356569092468988,832.29045007045193,10542,869,-0.0089236196295003709,-0.0022330423320788811,0.002879375212691531,1.317481423070515e-05,0.0044219677858290205,-0.75552955771895547,-0.22069383909949239,0.23796017139569364,0.10678172856172781,0.13357764895498236,1125.5862007691728,
35,827.43704491638175,3.8112603634631266,831.24830527984489,10542,869,-0.0085603103905135484,-0.0021042307657508771,0.0027472967702395017,1.1885541691471999e-05,0.0044092938908968753,-0.7615086641254124,-0.22279806986524253,0.24062424798192908,0.1089429002734144,0.13790513281371761,1148.3671117820611,
36,826.509832046724,3.7884882330086151,830.29832027973259,10542,869,-0.0082096762851819761,-0.0019827070224442901,0.0026227922826338782,1.0732372903364175e-05,0.0043949974118218573,-0.76707993960313636,-0.22478077688768774,0.24316138688225078,0.11100710158658436,0.1422216696783106,1170.1258578241857,
37,825.66321952776855,3.7672043005678884,829.43042382833642,10542,869,-0.007871462477327602,-0.0018681260923914009,0.0025047594060126212,9.7006319340971699e-06,0.0043792200163794062,-0.77227049651729218,-0.22664890298007911,0.24558022339354818,0.11297787284299206,0.1465255991446808,1190.8997576379793,
38,824.88846414088778,3.747295170078083,828.63575931096591,10542,869,-0.0075454024907362664,-0.0017601105846493041,0.0023927273584784768,8.7772128241335241e-06,0.0043620933083157861,-0.77710586680070659,-0.22840901356472948,0.24788740539753562,0.11485879812310261,0.15081540282105149,1210.7265910156245,
39,824.17783741445135,3.7286933002836773,827.90653071473503,10542,869,-0.0072313723269796706,-0.0016582820614246048,0.0022863527324642769,7.9503681914186668e-06,0.004343736992438319,-0.78161003758151637,-0.23006729562615288,0.25008742454528488,0.11665346772537649,0.15508969431043654,1229.6442032931936,
40,823.52461360325981,3.7112464080130523,827.23586001127285,10542,869,-0.0069313457716308662,-0.0015623924379496888,0.0021854325766138515,7.2097953717438222e-06,0.0043242681396305545,-0.7858055580125558,-0.23162968806410178,0.25218610897892163,0.11836548449376677,0.15934720710460196,1247.6905720487955,
41,822.92279011715539,3.6948875850365712,826.61767770219194,10542,869,-0.006642406075897847,-0.0014720345702881564,0.0020896676576766921,6.5460816835352245e-06,0.004303788356346783,-0.78971357725656754,-0.23310172263439105,0.25419050667458554,0.11999839158935756,0.1635867914625001,1264.903045743418,
42,822.36707957158217,3.6795447903603784,826.04662436194258,10542,869,-0.0063642971842933658,-0.0013869177256908619,0.0019987829478841732,5.9508654450755435e-06,0.0042824007022703448,-0.79335391378400744,-0.23448864036008141,0.25610449834242072,0.12155567538944995,0.16780740399444255,1281.3183742801918,
43,821.85283524162821,3.6651389834673544,825.5179742250956,10542,869,-0.0060967251614045918,-0.0013066459632472866,0.0019124213906190613,5.4165082676451979e-06,0.0042601941098458053,-0.79674511964609451,-0.23579528632332894,0.25793127598469229,0.12304072914093853,0.17200810009652281,1296.972325874633,
44,821.37592048342879,3.6515962173730747,825.02751670080181,10542,869,-0.0058393954284439451,-0.0012311337134487904,0.0018305385551712812,4.936784311145058e-06,0.0042372525327015421,-0.79990454453837212,-0.2370264200367784,0.25967596789030045,0.12445689504148898,0.17618802633953695,1311.9001306323353,
45,820.93265858273605,3.6388692294406386,824.57152781217667,10542,869,-0.005592012954964449,-0.0011600438811168745,0.0017528335514288712,4.5056610605900877e-06,0.0042136539051015175,-0.80284840135849522,-0.23818646391789516,0.26134212156807751,0.12580740602795035,0.18034641399942244,1326.1358669406245,
46,820.51981484504461,3.626887203991096,824.14670204903575,10542,869,-0.005354284392737582,-0.0010931247085354031,0.0016790877769009159,4.1178984013107616e-06,0.0041894704548914065,-0.80559182658290318,-0.23927958862642953,0.26293405598910685,0.12709539692910091,0.18448257295719017,1339.7125790296527,
47,820.1345003586481,3.6156022201389337,823.75010257878705,10542,869,-0.0051259118480613767,-0.0010301215432540456,0.0016090770173472931,3.7688034313038168e-06,0.0041647690935765541,-0.80814894367448153,-0.24030971016968405,0.26445478794506799,0.1283238883416985,0.18859588600567179,1352.6621070098438,
48,819.77414929771624,3.6049660459661093,823.37911534368232,10542,869,-0.0049066042953830021,-0.00097080793219179887,0.0015426026312004974,3.454232327724715e-06,0.0041396117817531549,-0.81053291802656169,-0.2412805181018759,0.26590782163573851,0.12949578881316889,0.19268580354381046,1365.0151098796134,
49,819.43649169635194,3.5949200936102215,823.03141178996214,10542,869,-0.0046960706802338433,-0.00091495356403877611,0.0014794597793490534,3.1704691923112071e-06,0.0041140585934671577,-0.81275601606460035,-0.2421954716659151,0.2672967404774006,0.13061388207521302,0.19675183863314025,1376.8009309548204,
50,819.11946977271521,3.5854505900411922,822.70492036275641,10542,869,-0.0044940237567669423,-0.00086227456991053956,0.0014193878005643742,2.9140825144305821e-06,0.0040884530054562263,-0.81482965976030908,-0.24305774623582585,0.26862461375045105,0.13168080262507467,0.20079356239148299,1388.0473404709121,
51,818.82123740764621,3.5765335370773426,822.39777094472356,10542,869,-0.0043001848170647764,-0.00081278917969297899,0.0013624250435742633,2.682575236739181e-06,0.0040625266658702698,-0.81676447909383387,-0.24387053541551793,0.2698947001471157,0.13269916847527838,0.20481059966255732,1398.7819348979094,
52,818.54021511441135,3.5680841175328135,822.10829923194422,10542,869,-0.0041142664405163197,-0.00076623192203503147,0.0013083264306541656,2.4731799122354293e-06,0.0040363281827252625,-0.8185703621105318,-0.24463676733755177,0.27111000157346843,0.13367145113374013,0.20880262496691115,1409.0307664007546,
53,818.27492188950271,3.5600924415698909,821.83501433107256,10542,869,-0.0039359913014680456,-0.00072240296858452056,0.0012569119476405044,2.2835303959313691e-06,0.0040098991147102777,-0.82025650177685061,-0.24535917030613957,0.27227332834554691,0.13459999194832636,0.21276935911885578,1418.8185151273083,
54,818.02405543410794,3.5525303889140489,821.57658582302201,10542,869,-0.0037650913412880442,-0.00068108423072106095,0.0012079933549302457,2.111465139691706e-06,0.0039832806096751208,-0.82183144165323474,-0.24604025453685835,0.27338746225853211,0.13548700619560711,0.21671056539891415,1428.1685323078946,
55,817.7864333639917,3.5453685838392719,821.33180194783097,10542,869,-0.0036013005214144689,-0.00064224323349426583,0.0011616051812108467,1.9553967794971133e-06,0.0039565093163948959,-0.8233031185938583,-0.24668249777035389,0.27445482626067547,0.13633463595135675,0.22062604648897824,1437.1033975632515,
56,817.56099793420992,3.5385818972724103,821.09957983148229,10542,869,-0.0034443594469510436,-0.00060567445208123123,0.0011178294137943138,1.8135733447631538e-06,0.0039296193171105128,-0.82467890327455162,-0.24728817222243391,0.27547775846096928,0.13714490289331349,0.22451564141257963,1445.6444213984175,
57,817.34679653173055,3.5321464906313285,820.87894302236191,10542,869,-0.0032940147477416803,-0.00057124331608273847,0.0010770589003313571,1.6845470571683296e-06,0.0039026420466476489,-0.82596563835905035,-0.24785941553851654,0.27645850030276714,0.13791972886236045,0.22837922273410291,1453.8118619381414,
58,817.14297518270757,3.5260397208056871,820.66901490351324,10542,869,-0.003150019232494243,-0.00053878196208370871,0.001038287947904947,1.5669458090771175e-06,0.0038756064539275949,-0.82716967443529144,-0.24839819750060227,0.27739912913495551,0.13866092295011703,0.23221669395682953,1461.6247888171836,
59,816.94873403844815,3.5202515388215461,820.46898557726968,10542,869,-0.0030121320577272451,-0.00050823736741405158,0.0010014048859643605,1.459816373238343e-06,0.0038485391745716642,-0.8282969038091087,-0.24890643486801436,0.27830170488469469,0.13937023913110835,0.23602798710166464,1469.1016906810132,
60,816.76339917296048,3.5147355668191986,820.27813473977972,10542,869,-0.0028801189615011136,-0.00047947892201319288,0.00096625135769569934,1.362008130617676e-06,0.0038214646614289265,-0.82935279250065863,-0.24938591379002858,0.27916811814234466,0.14004931825906608,0.23981306042369827,1476.2598637688156,
61,816.58631557511251,3.5095003386363492,820.09581591374888,10542,869,-0.0027537521730135349,-0.00045231036454369231,0.00093265087714974296,1.272389152425829e-06,0.003794405140782644,-0.83034107078959307,-0.2498382241545726,0.28000004565627734,0.14069955648938737,0.24357189608837437,1483.1140249546322,
62,816.41691189219284,3.5045224805565249,819.92143437274933,10542,869,-0.002632813476382256,-0.00042673759660862237,0.00090079413777104415,1.1904082780507339e-06,0.0037673806265371992,-0.83126818956315551,-0.2502649617511794,0.28079920049791357,0.14132252315317628,0.24730449787551009,1489.6807165576313,
63,816.2546778141035,3.4997776079095679,819.75445542201305,10542,869,-0.0025170834977402455,-0.00040266463336262808,0.00087105806873517052,1.1153216606773127e-06,0.0037404111775986553,-0.83213819075553064,-0.25066762638454138,0.28156729249011608,0.14191969663841877,0.25101089118441589,1495.9755222655724,
64,816.09910978330925,3.4952619847781912,819.5943717680874,10542,869,-0.0024063573619022382,-0.000380058933992079,0.00084327922145466315,1.0465781744416213e-06,0.0037135139449664045,-0.83295519193820455,-0.251047685318535,0.2823061368294662,0.14249242566546905,0.25469111984461767,1502.0126589397091,
65,815.94977289912379,3.4909571815972442,819.44073008072098,10542,869,-0.0023004284278813755,-0.00035877706610612287,0.00081681672730533927,9.834674337737446e-07,0.0036867047170143202,-0.83372291539231014,-0.25140646238464143,0.28301780089420459,0.14304196440679953,0.25834524492298755,1507.8053468120738,
66,815.80626714438529,3.4868511227501671,819.29311826713547,10542,869,-0.0021991068127659857,-0.00033872092118455348,0.00079150301752274762,9.2542274677858717e-07,0.0036599979266481292,-0.8344448051062362,-0.25174518330582546,0.28370307556840063,0.14356949363534746,0.26197334317921772,1513.3660324101977,
67,815.66822684941656,3.4829320677279703,819.15115891714447,10542,869,-0.0021093795779268849,-0.00031981904539498817,0.00076727847407389335,8.7197532403507768e-07,0.0036334066718289103,-0.83512405373495668,-0.2520650023512207,0.28436355763002868,0.14407613116400972,0.26557550568908017,1518.7064985998265,
68,815.53531678630804,3.4791890597496162,819.01450584605766,10542,869,-0.0020942269254096302,-0.00030200317098986399,0.00074408675052653798,8.2270180941152648e-07,0.0036069428695888099,-0.83576362091147693,-0.2523670055222097,0.28500138919754525,0.14456293468322906,0.26915183659116415,1523.8378944959175,
69,815.40722917403184,3.475611854971278,818.88284102900309,10542,869,-0.0020792925249581273,-0.00028520909374351114,0.00072187464481791646,7.7722153750307779e-07,0.0035806173299206229,-0.8363662500273138,-0.25265221461595283,0.28561717964614608,0.14503090480320396,0.2727024519193923,1528.770767530573,
70,815.28367356577598,3.4721967147758281,818.75587028055179,10542,869,-0.002064562137315447,-0.00026937114539029802,0.00070059723041368885,7.3520252960299982e-07,0.0035544398347327139,-0.83693448385541847,-0.25292158576134566,0.2862135633566929,0.14548098845937407,0.27622747851783175,1533.5150993502621,
71,815.16439782286886,3.4689252443739758,818.63332306724283,10542,869,-0.0020500265707999016,-0.00025443427030135085,0.00068020552559975417,6.9633310367250607e-07,0.0035284192119441208,-0.83747067909753747,-0.25317602003164608,0.28679188145124795,0.14591408108806744,0.2797270530327563,1538.0803287493188,
72,815.04916520523159,3.4657860217857883,818.51495122701738,10542,869,-0.002035682477469792,-0.00024035176394422096,0.00066064841387870063,6.6032243282923849e-07,0.0035025634082922214,-0.8379770199266765,-0.25341637179559018,0.28735278057259511,0.14633102915291649,0.28320132097769202,1542.4753783008928,
73,814.93774723505442,3.4627789267252949,818.40052616177968,10542,869,-0.0020214983685872233,-0.00022707430549145802,0.00064188293770068737,6.2691806672882524e-07,0.0034768795472446181,-0.83845553058783862,-0.25364344610108169,0.28789705134704002,0.1467326331631772,0.28665043586538858,1546.7086861730509,
74,814.82992423558301,3.4598988704746683,818.28982310605772,10542,869,-0.0020074766744199815,-0.0002145162149640913,0.00062390726991959345,5.9596891378860195e-07,0.0034513739928177722,-0.83890808711502396,-0.25385796231604635,0.28842914395811942,0.14711966139877425,0.29007455840203528,1550.7883508044793,
75,814.72552376521378,3.4571358587987033,818.18265962401244,10542,869,-0.0019936012372728652,-0.00020270915562145612,0.0006066072504359542,5.6711703894867977e-07,0.0034260509023590195,-0.83933644577441036,-0.25406067147166733,0.28894825182655914,0.14749281749296683,0.29347385260747333,1554.7217891933633,
76,814.62437644111731,3.4544803290955959,818.07885677021295,10542,869,-0.0019798590643287026,-0.0001915070653986721,0.00058992574905879127,5.4013761024551565e-07,0.0034009144081995225,-0.83974220923692633,-0.25425217853706517,0.28945533847504878,0.14785271041222459,0.29684849084977999,1558.5154204552593,
77,814.52630714110126,3.4519348812635942,817.97824202236484,10542,869,-0.0019662448693296285,-0.00018096577512847006,0.00057392408644870406,5.1505401313194316e-07,0.0033759698424628698,-0.84012686983409346,-0.25443314431219316,0.2899532821837621,0.14820001419200693,0.30019865038431753,1562.1763495979451,
78,814.43116866933372,3.4494857236275527,817.88065439296122,10542,869,-0.0019527510185771209,-0.0001710583304877914,0.00055858009454956168,4.9173272117085924e-07,0.0033512891893152054,-0.8404918107569086,-0.25460420264268147,0.29044155040609021,0.14853537826296467,0.30352451200411523,1565.7114222699106,
79,814.33881730584847,3.4471291810501223,817.78594648689864,10542,869,-0.0019393705994444495,-0.0001617083419650559,0.00054382336798531727,4.6995098814104441e-07,0.0033268809174086139,-0.84083831450380575,-0.25476591098464624,0.29091839171993922,0.14885937553287931,0.30682626176672145,1569.1266774920809,
80,814.24912017775921,3.4448606088472471,817.6939807866064,10542,869,-0.0019260963655364678,-0.0001528821628934864,0.00052962427155204964,4.4958223500368008e-07,0.0033026762016385605,-0.84116757021189781,-0.25491879314753918,0.2913848893781214,0.14917254651852785,0.31010409076486206,1572.4278128518019,
81,814.16195279119268,3.4426759977269001,817.60462878891963,10542,869,-0.0019129222847775443,-0.00014454897862968446,0.00051595598323649322,4.30513149497676e-07,0.0032786758628916869,-0.84148068059603831,-0.25506334212617016,0.29183985646633448,0.14947540228819328,0.31335819259205616,1575.6202155198455,
82,814.07719874363318,3.4405715581151219,817.51777030174833,10542,869,-0.001899842726516577,-0.0001366794377528055,0.00050279399268325317,4.1264223994592875e-07,0.0032548814750839265,-0.84177866838805848,-0.2552000215639228,0.29228415196632562,0.14976842637558466,0.31658876331404423,1578.7089824250379,
83,813.9947438580399,3.4385481199815646,817.43329197802143,10542,869,-0.0018868526570854551,-0.00012918141597048182,0.00049008099081781131,3.9581099800938525e-07,0.0032312944475553561,-0.84206248230406322,-0.25532920297989387,0.29271859838870123,0.15005200201816152,0.31979600108425454,1581.6981532734405,
84,813.91450431316264,3.4365809429968475,817.35108525615954,10542,869,-0.0018739474660094994,-0.00012215215547361683,0.00047788174371257648,3.8010738570508692e-07,0.0032079108907447562,-0.8423330028211331,-0.25545135513536699,0.29314302398821468,0.15032664563294021,0.32298010567581298,1584.5931716168227,
85,813.83637118414106,3.4346833125618454,817.27105449670296,10542,869,-0.0018611247808331512,-0.00011552693995010606,0.00046610636680113773,3.6531409191010032e-07,0.0031847412964307632,-0.84259897161498021,-0.25556688207531703,0.29355708521058571,0.15059276811832403,0.32614127739372079,1587.3983687352536,
86,813.76025500509388,3.4328525278115967,817.19310753290551,10542,869,-0.0018483796253196266,-0.0001092704189931461,0.00045474453933699209,3.5138050520711813e-07,0.0031617818574238453,-0.84286073228042457,-0.2556761524943103,0.29396058437689127,0.15085075640209483,0.32927971871542633,1590.1178232344816,
87,813.68607444210181,3.4310827305856857,817.11715717268748,10542,869,-0.0018357073118913509,-0.0001033588448919132,0.00044377992941182305,3.3824760320108355e-07,0.0031390328234142274,-0.84311102618251732,-0.25577951133920263,0.29435448061960851,0.15110097691866595,0.33239563291156021,1592.7553976996578,
88,813.61375098990845,3.4293702141880429,817.04312120409645,10542,869,-0.0018231036884599817,-9.7772021376604031e-05,0.00043319499309685684,3.2585728361704214e-07,0.0031164942154868723,-0.84335052895775797,-0.25587728336057813,0.29473803717307512,0.15134377676541802,0.33548922374988677,1595.3147508842715,
89,813.54320955263609,3.4277125863710656,816.97092213900714,10542,869,-0.0018105659061105745,-9.2491054359977856e-05,0.00042297249340836953,3.1415515004700327e-07,0.0030941658727861145,-0.84357986828679765,-0.25596977441493957,0.29511203033703004,0.15157948457344131,0.33856069524848631,1597.7993468886448,
90,813.47437902144259,3.4261080446450944,816.90048706608763,10542,869,-0.0017980911829761062,-8.7496388639182458e-05,0.00041309416234102021,3.0308751074388621e-07,0.0030720474434795652,-0.84379962749162007,-0.25605727080357837,0.29547638193225978,0.15180840996874012,0.34161025145236806,1600.2124494804896,
91,813.4071976217848,3.4245498274086432,816.83174744919347,10542,869,-0.0017856770215054986,-8.2767995980473485e-05,0.00040354105503144857,2.9260167798796426e-07,0.0030501383867442763,-0.84401034887079296,-0.2561400387995581,0.29583144789062338,0.1520308431311341,0.34463809622940689,1602.5571174452846,
92,813.34159920882746,3.4230381959563618,816.7646374047838,10542,869,-0.0017733211812107487,-7.8303673471495977e-05,0.00039431181854566398,2.826819924779383e-07,0.0030284380359160115,-0.84421253683596675,-0.25621834247303021,0.2961775804731348,0.15224707020406147,0.34764443308123144,1604.8363670210119,
93,813.27752289137641,3.4215721243018629,816.69909501567827,10542,869,-0.0017610216209464919,-7.4083842514135757e-05,0.00038538772419871619,2.7328066006740475e-07,0.0030069455112420882,-0.84440666082092541,-0.25629242631554405,0.29651511091864785,0.15245735854224102,0.3506294649676166,1607.0530163937626,
94,813.21491327566821,3.4201485174429012,816.63506179311116,10542,869,-0.0017487765129878476,-7.0092821182212852e-05,0.00037675376069592982,2.6435865748929739e-07,0.0029856598591995157,-0.84459315753496234,-0.25636251913672697,0.2968443533391526,0.15266196011538033,0.35359339416695201,1609.209721576224,
95,813.15371712634249,3.4187652106312951,816.57248233697374,10542,869,-0.0017365842166378153,-6.6317446781132675e-05,0.0003683972590331786,2.5588312856000456e-07,0.0029645799703993661,-0.84477243363038523,-0.25642883658350651,0.29716560721132046,0.15286111375546957,0.35653642211878023,1611.3090000964048,
96,813.09388381182055,3.417420292897988,816.51130410471853,10542,869,-0.0017244432785196403,-6.2745592923702659e-05,0.00036030646595215155,2.478243210392882e-07,0.002943704627188111,-0.84494486799466884,-0.25649158217643214,0.297479158406108,0.15305504610077419,0.35945874929749777,1613.3532409482607,
