Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,901.41337887410623,6.3480761584701062,907.76145503257635,10605,813,-0.031254432534625114,-0.0091766628331215027,0.0097218578879129484,0.00016557832096926404,0.007343939543986459,-0.38730503813848166,-0.11163058105101974,0.11700522773569398,0.023390712262192706,0.076394551162344143,248.03511282829146,
11,886.62078115617055,6.1830162952869827,892.80379745145751,10605,813,-0.030042634020651843,-0.0087796278798753114,0.0093243316909318013,0.00015312657014518325,0.0073103429297269769,-0.41628641313067011,-0.12041020893089488,0.12632131665776714,0.027314075034158582,0.082920621139389222,289.63845166221762,
12,873.49274421450355,6.0323219821152492,879.52506619661881,10605,813,-0.029198730272157903,-0.0083954373631017175,0.0089390094705112493,0.00014144985454724051,0.0072702891638863299,-0.44407955576798624,-0.12880564629399718,0.13525409556941023,0.031371423977435871,0.089454751638369787,332.66257985672996,
13,861.83457089784315,5.8945633901902852,867.72913428803349,10605,813,-0.028528536331911096,-0.0080239630074906039,0.0085659310636019715,0.00013051648358540469,0.0072244944821697717,-0.47070164419516342,-0.13682960930148727,0.14381526853491991,0.035532856176249294,0.095987909265327187,376.79040689294754,
14,851.47469431638342,5.7685083948138107,857.24320271119723,10605,813,-0.027874817916568411,-0.0076651443640555483,0.0082052133070037465,0.00012029925732044704,0.0071736093738103031,-0.49617528964298785,-0.1444947536655431,0.15201645392373275,0.039771077578049541,0.10251193891862781,421.73250663763736,
15,842.26197555330123,5.6529980867038425,847.91497364000509,10605,813,-0.027237724793179978,-0.0073189092954888142,0.0078569849420994289,0.00011077056035585632,0.007118237861963049,-0.52052267388933571,-0.1518136629610318,0.15986918212129991,0.044061312578530271,0.10901949224010155,467.22615858273497,
16,834.0633403340571,5.5470314145254429,839.61037174858257,10605,813,-0.026615952948861831,-0.0069850464140448279,0.007521647261178232,0.00010189600294088124,0.0070589207602887259,-0.54376909954564678,-0.15879870937507662,0.167385374346327,0.048381090734759026,0.11550396319733164,513.03308615138474,
17,826.76152591794516,5.4497092320498499,832.21123514999499,10605,813,-0.026015281808849842,-0.0066633816660279207,0.0072018790623041761,9.3644084035455352e-05,0.0069961571254312741,-0.56594121219341365,-0.1654620910411041,0.17457662783772021,0.052710174526377045,0.12195942852879421,558.9386906777022,
18,820.25316758544477,5.3602239519899966,825.61339153743472,10605,813,-0.025431179468373491,-0.0063537270843725471,0.0068944872685229577,8.5983341411137107e-05,0.0069303966436039715,-0.58736329970858225,-0.17181581812547803,0.18145441432010662,0.057030442344874331,0.12838058941649033,604.75081062504739,
19,814.44711831958557,5.2778532342748044,819.72497155386043,10605,813,-0.024864966782958228,-0.0060558749907132139,0.0065979733122422009,7.8882497838642958e-05,0.00686205095300661,-0.60777518353185078,-0.17787169311619061,0.1880301462182063,0.061325768205160558,0.13476271960046438,650.29844604752259,
20,809.26298089955162,5.201948585467858,814.46492948501952,10605,813,-0.024316788035448129,-0.0057696036582426165,0.0063124806551350301,7.2310592619503225e-05,0.0067914925949098042,-0.6271936589335162,-0.18364129677443294,0.19431507212183829,0.065581900483649425,0.14110161684038905,695.4304727286185,
21,804.62981679551854,5.131927573477344,809.76174436899589,10605,813,-0.023786692092197571,-0.0054946770020099147,0.0060376905945368261,6.6237148186909056e-05,0.0067190604114075354,-0.64564989651504601,-0.18913597377644362,0.20032019124015468,0.069786340679345943,0.14739355830978854,740.01435656378442,
22,800.48501254936741,5.0672667322041045,805.55227928157149,10605,813,-0.023274673113075538,-0.005230846176876601,0.0057732284421773651,6.0632318828592621e-05,0.0066450617015376525,-0.66317581369643441,-0.1943668199533195,0.20605642121052212,0.073928223290512712,0.15363525940669881,783.93487977259679,
23,796.77328489986621,5.0074945467988998,801.78077944666506,10605,813,-0.02278067550964135,-0.0049778516111878253,0.0055189002563722396,5.5467020628150578e-05,0.006569774880649748,-0.68570716618211802,-0.19934467156450644,0.21153461822655711,0.077998197686425685,0.15982383578106335,827.09288826685793,
24,793.44583812657015,4.9521552672525715,798.39799339382273,10605,813,-0.022304597104970365,-0.0047353997812132273,0.0052744778023966262,5.0713008033914321e-05,0.0064934519968979859,-0.70786461935576894,-0.20408007134572079,0.21676507120428681,0.081988308759948836,0.16595676836057172,869.4040260904975,
25,790.45943692407764,4.9009580144026117,795.36039493848023,10605,813,-0.021846294408676133,-0.0045032202332431319,0.0050397485482204969,4.6343074206281528e-05,0.0064163208698729494,-0.72957321168764266,-0.2085832915789638,0.22175791196816988,0.085891891181914259,0.17203187116761945,910.79761409301875,
26,787.77603146306865,4.8534703203592073,792.62950178342783,10605,813,-0.021405584297551735,-0.0042810849758498628,0.004814537832182806,4.2331145867362627e-05,0.0063385869375433461,-0.75085039407616561,-0.21286437655481338,0.22652300943103471,0.089703463504790734,0.17804726171435362,951.21552700480095,
27,785.3618865486842,4.8093984792150453,790.17128502789922,10605,813,-0.020982249217664683,-0.0040686609765385731,0.0045985632021561919,3.8652067130117615e-05,0.0062604358335956092,-0.7717133878768212,-0.2169330375313519,0.23107014326941067,0.093418614703339259,0.18400133379836811,990.61099031420952,
28,783.18717636970086,4.7684631416471142,787.95563951134795,10605,813,-0.020576039974469613,-0.0038656439300537812,0.004391567189334168,3.5281908703905237e-05,0.0061820345106387712,-0.79217915526861293,-0.2207986814614061,0.23540877037517216,0.097033906959096888,0.18989273251912483,1028.9475493942634,
29,781.22550778124787,4.7304120221644661,785.95591980341237,10605,813,-0.020186680010168052,-0.0036717382686559294,0.0041932973213101169,3.2197954055712711e-05,0.0061035330897115034,-0.8122643732445447,-0.22447041973006257,0.23954837316051084,0.10054678394578827,0.1957203313311838,1066.1980969611388,
30,779.45352521736163,4.6950074058675133,784.14853262322913,10605,813,-0.019813866950396209,-0.0034866539717066467,0.0040035036044097838,2.9378694696231732e-05,0.0060250662978679551,-0.83198541032988238,-0.22795707370176771,0.24349755374396936,0.10395548315067117,0.20148321099649735,1102.3439433297171,
31,777.85055137684617,4.6620314064740986,782.51258278332023,10605,813,-0.019457278338070431,-0.0033100592644011032,0.0038218913526226451,2.6803745179410491e-05,0.0059467548214865787,-0.85135830640043086,-0.23126713296616841,0.24726477417841589,0.1072589434921527,0.20718064028846378,1137.3738367907872,
32,776.39823636502433,4.6313159530662089,781.02955231809051,10605,813,-0.019116572915814093,-0.0031416662497735152,0.0036482069474556441,2.4454010096933723e-05,0.0058687065303581242,-0.87039875661747879,-0.23440879921594265,0.25085808211389843,0.11045673520418349,0.21281205829894626,1171.2832201051617,
33,775.08035836221393,4.6026603824205354,779.68301874463441,10605,813,-0.01879139466338603,-0.0029812297777993837,0.0034822369644113447,2.2311641887599307e-05,0.0057910176569378894,-0.8891220972705961,-0.23739002899374323,0.25428522991373154,0.11354899367943821,0.21837705823035439,1204.0735289767629,
34,773.88251478168968,4.5759081033274907,778.45842288501717,10605,813,-0.018481374961834652,-0.0028283731677169713,0.0033236341646576792,2.035968081911389e-05,0.0057137737587235502,-0.90754329447939586,-0.2402184021614599,0.25755422102548964,0.11653632437670818,0.2238753725462673,1235.7511836906135,
35,772.79191182620275,4.5509292641009012,777.34284109030364,10605,813,-0.018186135340320951,-0.0026828789762979354,0.0031722082164040931,1.8582607569661952e-05,0.0056370506878677578,-0.92567693583808719,-0.24290128113775619,0.26067271490097826,0.11941977893486658,0.22930685938018283,1266.3273358253252,
36,771.79722914342074,4.5275735892181199,776.32480273263889,10605,813,-0.017905290954330997,-0.0025444330323548051,0.0030276699858882631,1.6965760798528866e-05,0.0055609156002429955,-0.94353722386070105,-0.24544571417011213,0.26364771038973217,0.12220076830698451,0.23467149009404026,1295.8169471272638,
37,770.88839655238371,4.5057236517589434,775.39412020414261,10605,813,-0.017638449161124486,-0.0024127377283197902,0.0028897450102613651,1.5495554082643235e-05,0.0054854273977378732,-0.96113797063092965,-0.24785845189843148,0.26648605229679517,0.12488101420057407,0.23996933790908584,1324.2382745828875,
38,770.05648222703758,4.4852622396925694,774.54174446673017,10605,813,-0.017385216352434205,-0.0022874761349436475,0.002758236130101737,1.4159346239298404e-05,0.0054106378228118354,-0.97849259787322862,-0.25014592803337604,0.26919429890352042,0.12746249048398026,0.24520056747909844,1351.6122490921266,
39,769.29350303999126,4.4661169765618443,773.75962001655307,10605,813,-0.01714519802159023,-0.0021684674401651312,0.002633584828322886,1.2945703957700653e-05,0.0053365917766776787,-0.99561413545753641,-0.25231439547353968,0.27177868220902907,0.1299474264682014,0.25036542538095552,1377.9625102688076,
40,768.59242806641328,4.4481580543481991,773.04058612076153,10605,813,-0.016917998694628077,-0.002055414197942512,0.0025150881466661861,1.1843818720817343e-05,0.0052633287589236724,-1.0125152199243874,-0.25436980967148398,0.2742458531453173,0.13233822142388987,0.25546423142193797,1403.3144999789283,
41,767.94695777885318,4.4313120829947534,772.37826986184791,10605,813,-0.016703226470157657,-0.0019480425714718255,0.0024021344416659865,1.0843774264870941e-05,0.0051908820951021813,-1.0292081017412058,-0.25631785224295506,0.27660075295808229,0.13463741720540412,0.26049737070550505,1427.6951720461052,
42,767.35149559900469,4.4155002334183946,771.76699583242305,10605,813,-0.016501303005619493,-0.0018461035570453796,0.0022944936960138007,9.9364826710169068e-06,0.0051192804729237196,-1.0457046466693596,-0.25816395580000023,0.27884862170008395,0.13684767132327308,0.26546528638389372,1451.1327067119878,
43,766.80105996885618,4.400653011719549,771.20171298057573,10605,813,-0.016315782590186716,-0.0017493055347979724,0.0021918924440534142,9.1135006399509524e-06,0.0050485480171743201,-1.0620163421263669,-0.25991326133479947,0.28099542275260603,0.1389717079513669,0.27036847304041339,1473.6559911162947,
44,766.29121410939661,4.3866938248415694,770.67790793423819,10605,813,-0.016141351071311275,-0.0016574857362681185,0.0020941845719769951,8.3673309241332005e-06,0.0049787048024925893,-1.0781543044517383,-0.26157074707106726,0.28304581593760891,0.14101234321181916,0.27520747065674062,1495.2948874181304,
45,765.81798338541694,4.3735693110877287,770.19155269650469,10605,813,-0.015977644975990205,-0.0015704335787686482,0.0020011748477224349,7.6909847886945975e-06,0.0049097672182705507,-1.0941292847914186,-0.26314118064983544,0.28500483847482017,0.14297243975898372,0.27998285911274468,1516.0797512042634,
46,765.3778367554869,4.3612196398440259,769.73905639533098,10605,813,-0.015824309068309037,-0.001487885215152057,0.0019126140688401603,7.0779661095401711e-06,0.0048417483243261067,-1.1099516737021546,-0.26462906586498725,0.2868767928094782,0.14485486144059165,0.28469525317489575,1536.0409507160339,
47,764.96761908296685,4.3495919263254725,769.31721100929235,10605,813,-0.015680994942789128,-0.0014096293981199957,0.0018283085698737888,6.5224266296995911e-06,0.0047746581698842831,-1.1256315159884061,-0.26603869526310758,0.2886659833526018,0.14666247476446459,0.28934529793215469,1555.2088824023824,
48,764.58451122148563,4.3386373842159527,768.92314860570161,10605,813,-0.01554736500548331,-0.0013354619560711563,0.0017481751118859023,6.0190312240489933e-06,0.0047085040944909815,-1.1411785172769606,-0.26737415721917601,0.29037649165799445,0.14839813376056674,0.29393366464171405,1573.6138103970497,
49,764.22600978889295,4.3282979959585317,768.55430778485152,10605,813,-0.015423536756087207,-0.001265145468308002,0.0016721919507592907,5.5628375110126883e-06,0.0046432909955949299,-1.1566020540330477,-0.26863930268748504,0.29201470082536291,0.15006465627097332,0.29846104695111791,1591.285615097401,
50,763.88981593484868,4.3185718836501126,768.20838781849875,10605,813,-0.015309129744847785,-0.0011985570927864461,0.0016003601132529581,5.1495561405094856e-06,0.0045790215744381437,-1.1719111837778955,-0.26983785978027353,0.29358180730790306,0.151664841612938,0.30292815746459811,1608.2539804635946,
51,763.5739489433663,4.3093799689043237,767.8833289122706,10605,813,-0.015203471837634611,-0.0011355135751642334,0.0015322059823138397,4.7751563998011165e-06,0.0045156965606353659,-1.1871146556155301,-0.27097337335543598,0.29508290637891477,0.15320144191329965,0.30733572462457548,1624.5480900486295,
52,763.27658620364377,4.3006993751551779,767.57728557879898,10605,813,-0.015106265394598594,-0.0010758164800290274,0.0014674129947232783,4.4359338563562936e-06,0.0044533149163463676,-1.2022209210101287,-0.27204918983546517,0.29652120594726422,0.15467715038031526,0.31168448988280612,1640.196502632863,
53,762.99611965196118,4.2924832664076131,767.28860291836884,10605,813,-0.015017223738702894,-0.0010192807285140631,0.0014057610890577973,4.1285352565715435e-06,0.0043918740257963161,-1.2172381447488316,-0.27306847056398026,0.29789900916390516,0.15609457850940744,0.3159752051359519,1655.2269105137566,
54,762.73106075301098,4.2847398904003269,767.01580064341135,10605,813,-0.014936132243468398,-0.00096568855253664515,0.001347010040697458,3.8498462443660974e-06,0.0043313610517359564,-1.2321742769923001,-0.27403415911651596,0.29921890630630354,0.1574562545013993,0.32020863040254355,1669.6661227328382,
55,762.48011723273862,4.2774132457955076,766.75753047853414,10605,813,-0.014862635360995562,-0.00091507694752279874,0.0012911894964063955,3.5975094328829283e-06,0.0042717872283328283,-1.2470369123532956,-0.27494923606403943,0.30048290848146164,0.15876474910240715,0.32438553070137144,1683.5413994819255,
56,762.24212695614688,4.2704740262435985,766.5126009823905,10605,813,-0.014796533545400847,-0.00086707692853002537,0.0012379420995396199,3.3686017543288919e-06,0.004213138880709638,-1.2618334458986964,-0.2758163129925692,0.30169375947768662,0.16002245813737451,0.32850667516104026,1696.8781460887192,
57,762.01602194617999,4.2638953500439571,766.27991729622397,10605,813,-0.014737554785569824,-0.00082176222674940611,0.0011873544432992769,3.1613125667421586e-06,0.0042029663935095945,-1.2765710006842663,-0.27663807521931916,0.30285408340383935,0.16123176477199441,0.33257283638723723,1709.7016336422287,
58,761.80083856519423,4.2576635286191697,766.05850209381344,10605,813,-0.014685463351700741,-0.00077890986938037297,0.0011394638118340553,2.9734352018395569e-06,0.0042046906843201219,-1.2912564640359672,-0.27741698508869989,0.3039664525336423,0.16239494470014504,0.33658478863945157,1722.0359936003381,
59,761.59570737755689,4.2517559779538567,765.84746335551074,10605,813,-0.014640076275199818,-0.0007383691840956607,0.0010945933472619269,2.8031874447671538e-06,0.0042045762528649224,-1.3058965403111671,-0.27815535427279392,0.30503305278281057,0.16351420947476361,0.34054330527073801,1733.9046772703932,
60,761.39986682480549,4.2461466347498567,765.64601345955532,10605,813,-0.014601157481786978,-0.00070005812327927712,0.0010519265022855663,2.6488114275402067e-06,0.0042027557190584151,-1.3204976977929541,-0.2788554123960747,0.30605606403165697,0.16459167638766573,0.34444915680486482,1745.3301364148074,
61,761.21261068781791,4.2408232561603461,765.45343394397821,10605,813,-0.014568505107384494,-0.00066383628583899939,0.0010114417371734111,2.508832008690772e-06,0.00419935291178889,-1.3350662029003386,-0.27951924868191291,0.30703757664642006,0.16562938651071538,0.34830311220941551,1756.3340145596258,
62,761.03331063826977,4.2357660794638425,765.26907671773358,10605,813,-0.0145419307149647,-0.00062954344263205524,0.00097302614493290811,2.3818185730138881e-06,0.0041944846723440919,-1.3496081336153034,-0.28014879212454441,0.30797948578507567,0.16662928309518524,0.35210593595059375,1766.9369179413443,
63,760.86138550261808,4.2309603766405131,765.09234587925857,10605,813,-0.0145212575669251,-0.00059717853615719315,0.00093649923045039307,2.2667559374186903e-06,0.0041882587966824529,-1.3641293911822285,-0.28074597066070328,0.30888388682986839,0.16759328143083613,0.35585838794836111,1777.1591562925862,
64,760.69631410897023,4.22639516849227,764.92270927746245,10605,813,-0.014506320607383905,-0.00056649578941789659,0.00090168578636446134,2.162273925180173e-06,0.004180776304742115,-1.3786357117896124,-0.28131246645012109,0.30975233847115802,0.16852311653542648,0.35956122242012978,1787.0191277416625,
65,760.53762854982051,4.2220398034978155,764.75966835331838,10605,813,-0.014496981356630028,-0.00053756579580547137,0.0008689756892864257,2.0677804526234859e-06,0.0041721167548696651,-1.3931326931462424,-0.28185003224592603,0.31058672674947863,0.16942062713442232,0.3632151860456827,1796.5363301334144,
66,760.38489337399142,4.2178924655533709,764.60278583954482,10605,813,-0.014493068806537824,-0.00051027051630658934,0.00083825526025879172,1.9821079950871969e-06,0.0041623893630766233,-1.4076257619527803,-0.2823603027622329,0.31138861279299695,0.17028749039598409,0.36682101847804233,1805.7285481590154,
67,760.23771474430168,4.2139439664346865,764.45165871073641,10605,813,-0.014494454746739426,-0.000484483413988736,0.00080901850573351312,1.9044727548728401e-06,0.0041516713979190215,-1.4221202166995197,-0.2828447861762225,0.31215985702718263,0.17112530569409229,0.37037945282715479,1814.6127415801545,
68,760.09574056871747,4.2101790276139432,764.30591959633136,10605,813,-0.014501011824328712,-0.0004600896474159537,0.0007810863328636718,1.8340913766142384e-06,0.0041400419785848882,-1.4366212285238484,-0.28330487582363634,0.31290179097768767,0.17193554765269736,0.37389121515007018,1823.2045473092028,
69,759.9586506754863,4.2065873886146159,764.16523806410089,10605,813,-0.01451265646360053,-0.00043695982461039657,0.0007543362760684438,1.7702066995999677e-06,0.0041275728714748362,-1.4511338849874489,-0.28374183564824762,0.31361564641728312,0.17271967819594847,0.37735702338741622,1831.5194675898376,
70,759.82614133936568,4.2031567266307857,764.0292980659965,10605,813,-0.01452926457833428,-0.00041524518355154144,0.00072892946933587064,1.7126703014905789e-06,0.0041143220900812707,-1.4656631495657833,-0.28415708083179908,0.31430283108698748,0.17347918803630957,0.38077758631592296,1839.5733099370268,
71,759.69793819733013,4.1998795680189849,763.89781776534915,10605,813,-0.014550724715632278,-0.00039474437460577016,0.0007046823273438534,1.6606769765483382e-06,0.0041003660075697723,-1.4802138742814155,-0.28455182520640371,0.31496462207241693,0.1742154230387449,0.3841536035169571,1847.3803459028509,
72,759.57379284501758,4.1967462339956425,763.77053907901325,10605,813,-0.014576935627160824,-0.00037538695776981107,0.00068171580773239405,1.6137365922372153e-06,0.0040857611158451644,-1.4947908099085763,-0.28492721216417549,0.31560229829480402,0.17492966696497311,0.38748576643612409,1854.9541884965749,
73,759.45347651906172,4.1937483910926128,763.64722491015436,10605,813,-0.014607820978625159,-0.00035711283798684905,0.00066033346551454036,1.5714200737957711e-06,0.0040705620197412067,-1.5093986308872014,-0.28528432500216094,0.3162170423687935,0.17562314787551983,0.39077475683853963,1862.3078600720123,
74,759.33677894324751,4.1908782554248489,763.52765719867239,10605,813,-0.014643310449481715,-0.00033986415747487857,0.0006405748366146418,1.5333392095632289e-06,0.0040548202415986237,-1.524041941336683,-0.28562418915963622,0.31680986500401731,0.17629703979916247,0.39402124684028511,1869.4538100303189,
75,759.22350657679272,4.1881285303299709,763.41163510712272,10605,813,-0.014683341600785719,-0.00032358609976057806,0.00062210543098007538,1.499144449557746e-06,0.0040385838723188466,-1.5387252829374687,-0.28594777525939702,0.31738187871462609,0.17695246493647629,0.3972258988080497,1876.4039381863945,
76,759.1134810210981,4.1854923731436413,763.29897339424178,10605,813,-0.014727860376354018,-0.00030822675544697579,0.00060461872613012827,1.4685211950026365e-06,0.004021897825484573,-1.5534531433138228,-0.28625600201484369,0.3179342661102646,0.17759049585525144,0.40038936526134739,1883.1696180490862,
77,759.00653759105899,4.1829633651601323,763.18950095621915,10605,813,-0.014776821037977153,-0.00029373698152239635,0.00058795289304335919,1.4411864350565681e-06,0.0040048040393467366,-1.5682299643517998,-0.28654973899636682,0.31846780315792989,0.17821215766117057,0.4035122888014811,1889.7617198390528,
78,758.90252403409636,4.1805354837615587,763.08305951785792,10605,813,-0.014830186091037497,-0.00028007026599304025,0.000572058121441005,1.4168857171783005e-06,0.0039873416646917636,-1.5830601504428374,-0.28682980926235918,0.31898337188229775,0.17881843013600768,0.40659530206584815,1896.1906331622254,
79,758.80129812424707,4.1782045157364758,762.97950263998359,10605,813,-0.014887926224687468,-0.00026717924297079418,0.00055687759896345891,1.3953837326762096e-06,0.0039695472410882201,-1.5979480766675249,-0.28709698850533022,0.31948180425695294,0.17941024460471783,0.40963902770516097,1902.4662337884279,
80,758.70272666194182,4.175970072816118,762.87869673475791,10605,813,-0.014950020268367536,-0.00025497745423990517,0.00054229323029630645,1.3763878483469655e-06,0.0039514548622416063,-1.6128980969358924,-0.28735196595957019,0.31996385808885852,0.17998842028353249,0.41264407838130529,1908.5972086865784,
81,758.60670873566846,4.1738046734416612,762.78051340911009,10605,813,-0.015016455161852255,-0.00024350601564954885,0.00052834240664705382,1.3598740777529917e-06,0.0039330963311615249,-1.6279145520977447,-0.28759547197521923,0.32043036389480956,0.18055386072930907,0.41561105678381988,1914.5931391735933,
82,758.51310835396544,4.1717267548172048,762.68483510878264,10605,813,-0.015087225916232315,-0.0002326735791075487,0.00051492940700477343,1.3455719795195914e-06,0.0039145013096275856,-1.643001778013977,-0.28782814555432684,0.3208819732562736,0.18110733028506698,0.41854055566574844,1920.4621303428503,
83,758.4218243080968,4.1697264481641554,762.59155075626097,10605,813,-0.015162335582021945,-0.0002225258270424508,0.00050211181406123863,1.3334897766131191e-06,0.0038956973294845018,-1.6581641135959988,-0.28805067138136897,0.32131944283956321,0.18164973317912858,0.42143315789553126,1926.2137706314795,
84,758.33275998041677,4.1677982839989802,762.50055826441576,10605,813,-0.015241795412561767,-0.00021296833483974462,0.00048979399889103497,1.3233726628882774e-06,0.0038767093328970666,-1.6734059090085607,-0.2882636397162085,0.32174344122039555,0.18218181609785219,0.42428943650160811,1931.8559779016248,
85,758.24582405485785,4.1659381758783383,762.41176223073614,10605,813,-0.015325625047140655,-0.00020396980331494424,0.00047795369065158083,1.3151044628659044e-06,0.0038575624840482179,-1.6887315340557014,-0.28846760951952377,0.32215460455851841,0.18270429433475963,0.427109954763922,1937.396337125791,
86,758.16093090104164,4.1641424689735587,762.32507337001516,10605,813,-0.01541385234448556,-0.00019550077869348955,0.00046657153911426282,1.3085821324420382e-06,0.003838279115657971,-1.704145386400187,-0.28866311029821767,0.32255353842587864,0.18321785370696678,0.42989526628656671,1942.8421207086758,
87,758.0780002710369,4.1624077365749947,762.2404080076119,10605,813,-0.015506513522503554,-0.00018753339855249039,0.0004556290634549031,1.3037143582894503e-06,0.0038188800059783504,-1.7196518999226906,-0.28885064369676866,0.32294085493300295,0.18372315212425644,0.43264591509119565,1948.2003051256154,
88,757.99695686419204,4.1607307562081788,762.15768762040022,10605,813,-0.015603653345936301,-0.00018004134117478017,0.00044510864514274266,1.3004206757428648e-06,0.0037993845014266505,-1.7352555532686269,-0.28903068503794488,0.3233171219289282,0.18422082118665734,0.43536243571823025,1953.4775878633143,
89,757.91772992471692,4.1591084963459082,762.0768384210628,10605,813,-0.015705325258479931,-0.00017299974980117757,0.00043499349477949526,1.298630593680634e-06,0.0037798105993404208,-1.7509608785271069,-0.28920368478774711,0.32368281775048363,0.18471146773938743,0.43804535333513728,1958.6804039084643,
90,757.84025287679538,4.157538104495778,761.99779098129113,10605,813,-0.01581159157636728,-0.00016638515763980026,0.00042526761767462613,1.2982828119729342e-06,0.0037601750341946178,-1.7667724701034742,-0.28937006994538667,0.32403847291436622,0.18519567537991158,0.44069518385082607,1963.8149417285824,
91,757.76446299388385,4.156016896095923,761.92047988997979,10605,813,-0.015922523712047061,-0.00016017541645407503,0.00041591578059231441,1.2993245294522842e-06,0.0037404933585286119,-1.7826949938155212,-0.2895302453618423,0.32438453531309031,0.1856740059181885,0.44331243403533482,1968.8871587564709,
92,757.69030109865366,4.1545423441350318,761.84484344278872,10605,813,-0.016038202432245893,-0.00015434962879653149,0.00040692347984505611,1.3017108350146215e-06,0.0037207800187520268,-1.7987331962477671,-0.28968459499063703,0.32472144996809083,0.18614700079189453,0.44589760164404457,1973.9027963972496,
93,757.61771129058297,4.1531120694446448,761.77082336002763,10605,813,-0.016158718153187122,-0.00014888808376364282,0.00039827691073895553,1.305404174949077e-06,0.0037010484261710015,-1.8148919144009541,-0.28983348307440049,0.32504965653648915,0.18661518243861852,0.44845117554570757,1978.8673945791109,
94,757.54664069829164,4.151723831617379,761.69836452990899,10605,813,-0.016284171275830168,-0.00014377219614201373,0.00038996293836628424,1.3103738904110995e-06,0.0036813110235378228,-1.8311760856767842,-0.28997725527054374,0.32536956656638588,0.18707905562727878,0.45097363585365963,1983.7863058716641,
95,757.47703925428186,4.1503755205084447,761.62741477479028,10605,813,-0.01641467256420355,-0.00013898444881499576,0.00038196906972983553,1.3165958196973533e-06,0.0036615793473984497,-1.8475907582409878,-0.29011623971935702,0.32568156372057205,0.18753910875114177,0.45346545405962624,1988.6647091971074,
96,757.40885948970686,4.1490651482805125,761.55792463798741,10605,813,-0.016550343570288444,-0.00013450833830633052,0.00037428342718978902,1.324051960698832e-06,0.0036418640865084509,-1.8641411018112763,-0.29025074805766365,0.32598601445514169,0.1879958150850411,0.45592709316960067,1993.5076231617759,
97,757.34205634729437,4.1477908419556835,761.4898471892501,10605,813,-0.016691317109312619,-0.0001303283233361425,0.00036693694118696457,1.3327301895638348e-06,0.003622175136552718,-1.8808324189205889,-0.29038107638100014,0.32628327800472462,0.18844963400951109,0.45835900784131345,1998.3199190368557,
