Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
74,15.632039258216945,0.15394714635265175,15.785986404569597,19999,507,-0.012495424007138279,-2.5124236868528327e-05,0.002187603794109266,9.2377258666076785e-06,0.014389174164739517,-0.9940937707280072,-0.098115965793860421,0.4143727646267642,0.27790326580031682,0.99256047048362106,5557.7874127405357,
75,15.581123393483395,0.15486614238457549,15.73598953586797,19999,507,-0.012379550866750764,-2.4757237722670034e-05,0.0021614845481584314,9.0241592736431283e-06,0.01434866533909052,-0.99408909300880965,-0.098140723031583069,0.41616366743595951,0.27968289267132279,0.9925651160036173,5593.3781705337842,
76,15.531275894726569,0.15578818811621739,15.687064082842786,19999,507,-0.012260206199566243,-2.4396230434827156e-05,0.0021359172935539275,8.8174514434278897e-06,0.014301688077595208,-0.99408443903855348,-0.098165119262017889,0.41793396541019751,0.28144465276997649,0.99256873338104623,5628.6116107467597,
77,15.482471810511736,0.15671450438358839,15.639186314895325,19999,507,-0.012136912517075027,-2.406093970399747e-05,0.0021108167723029887,8.6170855034512709e-06,0.014249443316038442,-0.99407985147579536,-0.098189180201721765,0.41968133933831009,0.28318867258926744,0.99257128148197715,5663.4902631127597,
78,15.434685788520909,0.15764242879341459,15.592328217314323,19999,507,-0.0120100471505666,-2.3762832930968613e-05,0.0020861486315832071,8.4229809302165132e-06,0.014192928563033969,-0.99407538086383807,-0.098212943034652611,0.42140682841168803,0.28491501627787053,0.9925726851670621,5698.015410541133,
79,15.387888690638366,0.15856664159492287,15.54645533223329,19999,507,-0.011880128139908967,-2.3526533311032527e-05,0.0020618756122505479,8.2352344288607128e-06,0.014133118398126093,-0.99407108437340153,-0.098236469567963627,0.42311191026919814,0.28662377079020768,0.99257293480776476,5732.1887920333629,
80,15.342045466301858,0.15948216816627192,15.501527634468131,19999,507,-0.011747117144358823,-2.341979754091005e-05,0.0020380474525430411,8.0540487542989577e-06,0.014070963737258375,-0.99406701423766042,-0.098259889365504532,0.42479834096655272,0.28831512143624105,0.99257213396870914,5766.0141136033844,
81,15.297120518652264,0.16038927915280754,15.457509797805072,19999,507,-0.011828016199941012,-2.3381212285598756e-05,0.0020146561148055935,7.8789834122613781e-06,0.014006679171153216,-0.99406318402324179,-0.098283270577790627,0.42646479844945534,0.28998930707543236,0.99257048919613611,5799.4961522015719,
82,15.253084038854961,0.16129149971640655,15.414375538571369,19999,507,-0.012048551049490918,-2.3280080943741633e-05,0.0019916895255966309,7.7096047878792451e-06,0.013939219433572868,-0.99405954603226787,-0.098306550658734101,0.42811199553273105,0.29164655312857762,0.99256821319531918,5832.6394160184236,
83,15.209911275142709,0.16219023486962483,15.372101510012333,19999,507,-0.012251716122728778,-2.3080361652548609e-05,0.0019691362141655501,7.5459112498429228e-06,0.013866904753650048,-0.9940560126947281,-0.098329631020386749,0.42974115132672375,0.29328710257903812,0.99256544627923948,5865.448764478183,
84,15.167578318584805,0.16308353816423926,15.330661856749044,19999,507,-0.01243739351949588,-2.283511003741488e-05,0.0019470599082710412,7.3879701102226177e-06,0.013788455491190505,-0.99405250020238667,-0.098352466130423727,0.43135229309336498,0.29491126937944695,0.99256227728098279,5897.9304763195596,
85,15.126060384202901,0.1639694358047373,15.290029820007639,19999,507,-0.012606540116818285,-2.2590403656109906e-05,0.0019254514448583614,7.2354017528939643e-06,0.013703494875292491,-0.99404895217584932,-0.098375056534080269,0.43294526591324001,0.29651941999013459,0.99255879606014541,5930.0918803827017,
86,15.085333956420786,0.16484853705895258,15.250182493479739,19999,507,-0.012760598134518257,-2.2328739379029563e-05,0.0019043001244147132,7.0874388765780467e-06,0.013612554079366483,-0.99404533703991371,-0.098397385273459148,0.43451840922905732,0.29811188372836517,0.99255510834095173,5961.9395626835749,
87,15.04537790027441,0.16572229674779257,15.211100197022203,19999,507,-0.012901006023042966,-2.2004069040046007e-05,0.0018835541946727692,6.943630514843352e-06,0.013516889070642047,-0.99404164393557837,-0.098419389342499095,0.43607275051593897,0.29968891289509558,0.99255131766805627,5993.4785689890168,
88,15.0061721234568,0.16659160895285238,15.172763732409653,19999,507,-0.013028828479052717,-2.1576116604741045e-05,0.0018632050198554926,6.8038259614452848e-06,0.013418072036967304,-0.99403788572348928,-0.098440965459104024,0.43760945194159112,0.30125072397818087,0.99254750725206065,6024.7132288396388,
89,14.967697604451299,0.16745801657124135,15.135155621022541,19999,507,-0.013144548395560956,-2.1028319373204551e-05,0.0018432132575084274,6.6676723456465196e-06,0.013317362551903321,-0.99403409546297905,-0.098461993778477266,0.43912853731027374,0.30279751631637442,0.99254373584297317,6055.6475288111724,
90,14.929937756329146,0.16832394342814858,15.098261699757295,19999,507,-0.013247964441896232,-2.0396087845384083e-05,0.0018235691960732955,6.534691408644673e-06,0.0132152249393941,-0.99403031305265943,-0.098482389866322309,0.44063255189157741,0.3043294478021929,0.99254004521619299,6086.2846265960561,
91,14.892879287033853,0.16919123535858341,15.062070522392437,19999,507,-0.013338147028334685,-1.9746248907217605e-05,0.0018042251982572587,6.4045486531364363e-06,0.013111168940019378,-0.9940265718727388,-0.098502136115229871,0.44211951153715934,0.30584661499883536,0.99253647221448582,6116.6264533617086,
92,14.856511295308284,0.17005920605006458,15.026570501358348,19999,507,-0.013413459157479525,-1.9138739254994546e-05,0.0017851266751534201,6.277231562178617e-06,0.01300383174247856,-0.99402289317070236,-0.098521274854484878,0.44358988079687262,0.30734907002350409,0.99253306292816712,6146.6740514000585,
93,14.820822426073416,0.17092399326261445,14.99174641933603,19999,507,-0.013471623739563489,-1.8612632946355353e-05,0.0017662701603825589,6.1530834444677478e-06,0.012891177265819509,-0.99401928705838161,-0.098539887487430838,0.44504471427377484,0.30883688110739244,0.99252988658970753,6176.4287852667412,
94,14.785798730488072,0.17178065828856168,14.957579388776633,19999,507,-0.013509755686572807,-1.8182571254619129e-05,0.0017476986728248638,6.0324459738591725e-06,0.012770596681596622,-0.99401575464674929,-0.098558070058685679,0.44648310894738474,0.3103101865833901,0.99252703875159476,6205.8934214812189,
95,14.751423994104996,0.17262599271718071,14.924049986822178,19999,507,-0.013524264333991442,-1.7846981246473332e-05,0.0017294811237109459,5.9153010784748838e-06,0.01263869327699472,-0.99401229043630324,-0.098575917039932279,0.44790564058513371,0.31176919420542548,0.99252462884103498,6235.0721149143046,
96,14.717682128848125,0.17345960991710899,14.891141738765233,19999,507,-0.0135105831732087,-1.7569893971926587e-05,0.0017116426551497287,5.80122152682413e-06,0.012490567850778818,-0.99400888559155354,-0.098593486933904226,0.44931160045751167,0.31321411664035909,0.99252276369477122,6263.9691186905411,
97,14.684558742313332,0.17428154278029725,14.858840285093629,19999,507,-0.013462731278311315,-1.7282043780920002e-05,0.0016941537247377814,5.690170800253944e-06,0.012318443215723927,-0.99400553146637582,-0.098610768977685156,0.4507022489275237,0.31464513099860669,0.99252152915716596,6292.5879748411353,
98,14.652039028552799,0.17508937656869694,14.827128405121496,19999,507,-0.013372683421289545,-1.6943924067092177e-05,0.0016770332798597941,5.5828523964314532e-06,0.012218177737839783,-0.99400222138461314,-0.098627712901752096,0.45207841244151731,0.31606245447025144,0.99252095321419254,6320.933026950559,
99,14.620105094972054,0.17587926990168104,14.795984364873735,19999,507,-0.013229489182132573,-1.657280645859894e-05,0.0016603235842348014,5.4798568954657045e-06,0.012189517766056694,-0.99399895086471768,-0.098644285708210502,0.45344054390164151,0.31746643270723141,0.99252097055873578,6349.0111877119207,
100,14.588735968715273,0.17664859672094965,14.765384565436223,19999,507,-0.01301810811303142,-1.6207233160819014e-05,0.0016440609420390699,5.3811125983531833e-06,0.012468851983538778,-0.99399571950605925,-0.098660492941371997,0.45478930805262519,0.31885753094684488,0.99252144919146279,6376.8317614059506,
101,14.557909488921737,0.17739721347294324,14.735306702394681,19999,507,-0.012718009330448345,-1.5872356548341981e-05,0.001628294364478,5.2860723250436251e-06,0.012742583889238216,-0.99399253246998065,-0.098676365297919857,0.4561247957475375,0.32023625878656531,0.99252225750246359,6404.4049394725198,
102,14.527604431528683,0.17812734356299509,14.705731775091678,19999,507,-0.012301783509582135,-1.5573725875859377e-05,0.0016129748042457977,5.1939973764792177e-06,0.013009475828227009,-0.9939893987968712,-0.09869193902379586,0.45744742256651799,0.32160309134659376,0.99252328126592293,6431.7402238405284,
103,14.497802172333461,0.17884288548754126,14.676645057821002,19999,507,-0.011734621464487578,-1.5299599815041145e-05,0.0015980373475118963,5.1040839367842569e-06,0.013268261206879682,-0.99398632835591882,-0.098707238623610777,0.45875592951844396,0.32295840571835188,0.99252439036663653,6458.8451559613195,
104,14.468487582455165,0.1795482910083312,14.648035873463495,19999,507,-0.010976835793933423,-1.5023497954735476e-05,0.0015834204774436787,5.0157277475730085e-06,0.013517734222494703,-0.9939833288911567,-0.098722262121565638,0.46005135629632349,0.32430244381908774,0.99252543458000086,6485.7245739379359,
105,14.43964847900801,0.18024722118439368,14.619895700192403,19999,507,-0.010703389974965262,-1.4705561564374316e-05,0.0015690759728807539,4.9288464762499304e-06,0.013756814417568663,-0.99398040318503589,-0.098736967683129687,0.46133475615707192,0.32563533383984905,0.9925262748492153,6512.3810414631407,
106,14.411274331743343,0.1809424705714662,14.592216802314809,19999,507,-0.010580295834561168,-1.4313336489619126e-05,0.0015549335150412688,4.8435231753258419e-06,0.013984585671842934,-0.99397754796095084,-0.098751281019619441,0.46260507674426321,0.32695714951186633,0.99252679622921747,6538.8160330878145,
107,14.383356184337767,0.1816367633753567,14.564992947713124,19999,507,-0.010440783205741969,-1.3857313646729475e-05,0.0015409561600054557,4.7595683631581078e-06,0.014200306891462358,-0.99397475601013907,-0.098765138333266514,0.46386228418054087,0.32826792864340237,0.99252689780998749,6565.0303049394042,
108,14.355887213291687,0.18233227938636959,14.538219492678056,19999,507,-0.010282834800957959,-1.3378597096628759e-05,0.0015271258547966196,4.6768173984900971e-06,0.014403392622334227,-0.99397202013517905,-0.098778516930362992,0.46510730571475489,0.32956765959347556,0.99252648687977052,6591.0236242099181,
109,14.328862435612731,0.18302959342396977,14.5118920290367,19999,507,-0.010163271071195181,-1.2923480394197627e-05,0.0015134161031886764,4.5953573799695018e-06,0.014593381653662184,-0.99396933625826245,-0.098791440410757075,0.46634136178791952,0.33085628913546533,0.99252549204447882,6616.7949264201716,
110,14.302277338941533,0.18372708958534689,14.486004428526879,19999,507,-0.010086741643515961,-1.2537973632844802e-05,0.0014998390269578441,4.5155642701565493e-06,0.014769911404652645,-0.993966703979413,-0.098803978384389993,0.46756350510691713,0.33213376692573554,0.99252390108287836,6642.3432047477854,
111,14.276126092854309,0.18442129469223714,14.460547387546546,19999,507,-0.010013052478388374,-1.2253405901429153e-05,0.0014864069504291523,4.4379818653262672e-06,0.01493269465079608,-0.99396412453623717,-0.098816231790291073,0.46877428128786386,0.3334001098617268,0.99252180129233092,6667.6687971246747,
112,14.250400323929128,0.18510812548531283,14.43550844941444,19999,507,-0.0099436629875144945,-1.2066841527490254e-05,0.0014731798091670348,4.3630290765544741e-06,0.015081492951857399,-0.99396159771084069,-0.098828298631819009,0.46997304496238274,0.33465544778096296,0.99251937671429391,6692.774300171478,
113,14.225088881734212,0.18578446140668528,14.410873343140898,19999,507,-0.0098773810543448977,-1.1951272760981864e-05,0.0014602382486151007,4.2907531441682461e-06,0.015216096783845371,-0.99395911988543939,-0.098840249904579763,0.47115987039063872,0.33590002365322125,0.9925168545742965,6717.6645730407718,
114,14.200179026771554,0.1864494827375236,14.386628509509078,19999,507,-0.0098106950208273203,-1.1877276457662567e-05,0.001447587433603329,4.2207589507730123e-06,0.015336325276902327,-0.99395668497644218,-0.09885212718103753,0.4723355841649437,0.33713413801704611,0.99251444372376763,6742.3456262029049,
115,14.175658462562023,0.18710460422349426,14.362763066785517,19999,507,-0.0097386079723761881,-1.1820455160738405e-05,0.0014351895737314381,4.1524701630265493e-06,0.015442029521533562,-0.99395428716829648,-0.098863947636198185,0.47350158769345724,0.33835806846376049,0.992512299039923,6766.8230112067458,
116,14.151516744366646,0.18775218579438796,14.339268930161033,19999,507,-0.0096558389300565282,-1.176197651903916e-05,0.0014229817086643226,4.0854240711193669e-06,0.015533075452102557,-0.99395192133112464,-0.098875709612717133,0.47465801585330752,0.33957201675485271,0.9925105098689182,6791.1007630802997,
117,14.127745544838529,0.18839422632292771,14.316139771161456,19999,507,-0.0095573767446433758,-1.1686277205182419e-05,0.0014109194756470019,4.0193760781886781e-06,0.015609313998480622,-0.99394958104347564,-0.0988873958899225,0.47580392115807474,0.34077609938434528,0.99250909989609026,6815.1812115875209,
