Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
38,324.5610665683937,57.10866691041376,381.66973347880747,19999,507,-0.051636637840322956,-4.7261846029257949e-05,0.00092316871755249272,2.6124605491538558e-06,0.014526169909450357,-3.1377227422607961,-0.089203763940428227,0.47548354623763056,0.32889570326098838,1.5727791744195188,6577.5851695165065,
39,324.46337945141926,57.11913801841105,381.58251746983029,19999,507,-0.049356381888240736,-4.3670886880526348e-05,0.00087225470061207285,2.3731302532699521e-06,0.014090706470337165,-3.1703809904404081,-0.089247434827308722,0.47598581922383576,0.32965500792071206,1.5729468538357505,6592.7705034063201,
40,324.37266577590412,57.127503041064138,381.50016881696826,19999,507,-0.047246015758586439,-4.0568230049021196e-05,0.00082494106890523714,2.1631528908193437e-06,0.013675664150072995,-3.2020481617233547,-0.089288003057357762,0.47646006895991544,0.33037650904157367,1.5784383068296883,6607.1998043224321,
41,324.28830947736861,57.134020228335572,381.42232970570421,19999,507,-0.045289467865051329,-3.7768930626302672e-05,0.00078088290152645407,1.9768526942115577e-06,0.013279666311025121,-3.2327811199661305,-0.089325771987983665,0.4769082769881155,0.33106280287422885,1.5883782233669272,6620.9249946817026,
42,324.20975530130744,57.138918085516742,381.3486733868242,19999,507,-0.043472659502430386,-3.5301192081190268e-05,0.00073992699917283411,1.8109500588094188e-06,0.012901428565157301,-3.2626320426857731,-0.089361073180065267,0.47733212700203609,0.33171638406287468,1.5980393343132,6633.9959648734311,
43,324.1365063761217,57.142416399885605,381.27892277600733,19999,507,-0.041782904836018563,-3.2983826782572871e-05,0.00070150787338858073,1.660790631197226e-06,0.012539782206642352,-3.2916489310057675,-0.089394057006847522,0.4777333801582509,0.33233897349275732,1.607433502155476,6646.4471308816537,
44,324.0681240223779,57.14468839860853,381.21281242098644,19999,507,-0.040208753406189846,-3.0890602358637488e-05,0.00066561751486542847,1.5264120806205273e-06,0.012193654946113889,-3.3198760563854051,-0.089424947609206273,0.47811358862223396,0.33293257784160879,1.6165718654683563,6658.3186242543343,
45,324.00420851063802,57.145899114148662,381.1501076247867,19999,507,-0.038739958238092419,-2.8982897110577947e-05,0.00063198349461346729,1.40485681250253e-06,0.011862070059764493,-3.3473543205060707,-0.089453930506316851,0.47847352346539418,0.33349898993577637,1.6254648545995745,6669.6462997255912,
46,323.94439989172423,57.14619081390952,381.09059070563376,19999,507,-0.037367204966299354,-2.7290492309895217e-05,0.0006004957860576293,1.2955780538604034e-06,0.011544145107124711,-3.3741215833680185,-0.089481220998626793,0.47881477080162627,0.3340399075483011,1.6341223855204348,6680.4641110584735,
47,323.88837082209744,57.145687269243943,381.03405809134136,19999,507,-0.036082155967909139,-2.5795003136382426e-05,0.00057096911526116883,1.1970759133769092e-06,0.011239050199803773,-3.4002129386484223,-0.089507016001763418,0.47913857334651011,0.33455691110226071,1.6425536103035143,6690.8036651341117,
48,323.83582596234777,57.144496877346469,380.98032283969422,19999,507,-0.034877330867521199,-2.4438672976543022e-05,0.00054323828224240006,1.1081235494405171e-06,0.010946001858596446,-3.4256610108238754,-0.089531454674739289,0.47944643244616658,0.33505141987704562,1.6507668836038918,6700.6933461210356,
49,323.78649753034222,57.142719570394895,380.92921710073711,19999,507,-0.033745952958111537,-2.3160436807442761e-05,0.00051713950959243141,1.0269181649017219e-06,0.010664303358407465,-3.4504961769219795,-0.089554615111547067,0.47973923326840728,0.33552468341030994,1.6587703116523755,6710.1581435227881,
50,323.74014563620284,57.140437257414128,380.88058289361697,19999,507,-0.032681922763249563,-2.2002658015254769e-05,0.0004925902503526505,9.5335780553563271e-07,0.010393331187168812,-3.4747468620388569,-0.089576617769562605,0.48001771287211475,0.3359779070393028,1.6665715255428941,6719.2221628790167,
51,323.69655050051637,57.13772831907783,380.8342788195942,19999,507,-0.031679766179028832,-2.0873159863782461e-05,0.00046939012053205182,8.857124821544589e-07,0.010132509939182782,-3.4984395606165326,-0.089597490929426038,0.48028296769355555,0.33641208432524383,1.6741778621053087,6727.905274420551,
52,323.65551203581094,57.134657674357783,380.7901697101687,19999,507,-0.030734568834893013,-1.9871288118981401e-05,0.00044753856988942047,8.2414353375234676e-07,0.0098812888054113906,-3.521599021041657,-0.089617362217545016,0.48053555199077169,0.33682827403736654,1.6815963431445402,6736.2286524732936,
53,323.61684956361489,57.131285935129739,380.74813549874466,19999,507,-0.029841877749898226,-1.8912443579326104e-05,0.00042688301592213766,7.6737606503005416e-07,0.0096391770386948135,-3.544248380683789,-0.089636274661124546,0.48077599138271782,0.33722731825070956,1.6888336846821557,6744.2091376959406,
54,323.58039825643129,57.127663554881771,380.70806181131309,19999,507,-0.028997651763466855,-1.8060319241594321e-05,0.00040738219689011855,7.1603380569674138e-07,0.0094057002070403288,-3.5664093195952522,-0.089654334980366152,0.4810049540612501,0.33761016308184844,1.6958962802020399,6751.8656514738868,
55,323.54600662615485,57.123834229392493,380.66984085554736,19999,507,-0.028198217280083496,-1.7283074410921374e-05,0.00038894275808658486,6.6917085087077572e-07,0.0091804221436199204,-3.5881021850385517,-0.089671618054777052,0.48122307135352854,0.3379776478278006,1.7027902091574076,6759.2149789081841,
56,323.51353665782875,57.119836960789762,380.63337361861852,19999,507,-0.027440239453299348,-1.6543529670698121e-05,0.00037152628703378157,6.2626828355449072e-07,0.0088933238579207742,-3.6093462019498737,-0.089688161584447812,0.48143104308243095,0.33833060001981757,1.709521248969428,6766.2736697963319,
57,323.48286385765402,57.115718527094927,380.59858238474897,19999,507,-0.026720697288602636,-1.5917946197112706e-05,0.00035500126528310784,5.8703694592730068e-07,0.0086067635493843261,-3.6301595209497055,-0.089704079530644784,0.4816292530493691,0.33866968070456077,1.7160920786090361,6773.0549444105109,
58,323.4538659943035,57.111503576165525,380.56536957046904,19999,507,-0.026036843883085633,-1.5193951552733569e-05,0.00033930820640980523,5.4946954867090204e-07,0.0083344933293814424,-3.6505591524018621,-0.089719273482197437,0.48181825587538452,0.33899544891777073,1.7225051527793958,6779.569982906497,
59,323.42643767865547,57.107227487936584,380.53366516659207,19999,507,-0.025386189981276813,-1.4566884392132294e-05,0.00032436291473334833,5.1526905620971006e-07,0.0080753758093053529,-3.6705613317353416,-0.089733840366589546,0.48199847064422374,0.33930843892980411,1.7287632950858363,6785.8294701571522,
60,323.4004793517683,57.102916455897969,380.50339580766627,19999,507,-0.024766444009759876,-1.3993359027624616e-05,0.00031021222998471978,4.8422119315669947e-07,0.007828427109975479,-3.6901812583093689,-0.089747833725617496,0.48217052646405911,0.3396093283755966,1.7348696081989645,6791.8469581835561,
61,323.37590292536555,57.098585017619406,380.47448794298498,19999,507,-0.024175517834822618,-1.3474825453559086e-05,0.00029677811104563009,4.5583293227677825e-07,0.0075927702294102213,-3.7094332041441285,-0.089761308551071076,0.48233470917541976,0.33989871065192673,1.740827377251132,6797.6343143278827,
62,323.35262214689232,57.094248844330899,380.44687099122319,19999,507,-0.023611521585467934,-1.2998113116683807e-05,0.00028403764797082219,4.2980785444187041e-07,0.0073676366893092315,-3.7283306237091565,-0.089774306664188078,0.48249146028640089,0.34017716933311265,1.7466400560187962,6803.20320949292,
63,323.33055562123474,57.089922843038117,380.42047846427283,19999,507,-0.0230727059956011,-1.255814439442027e-05,0.00027194048282138316,4.0587302216521369e-07,0.007152322960830927,-3.7468862312844293,-0.089786864808582056,0.48264132491269862,0.34044525363483019,1.752311181749636,6808.5646274429691,
64,323.30962761926929,57.085620456023172,380.39524807529244,19999,507,-0.022557465827733884,-1.2147413392665268e-05,0.00026045002099143137,3.8386679074235885e-07,0.0069461950740995594,-3.7651120624992314,-0.089799012221974492,0.48278464994667131,0.34070347555250963,1.7578443394184979,6813.7288075746401,
65,323.28976775272395,57.081354166215561,380.37112191893948,19999,507,-0.022064326161255646,-1.1763882118581841e-05,0.00024953022081037403,3.6356247755925588e-07,0.0067486186818118288,-3.7830195239763538,-0.089810776104093451,0.48292167705076294,0.34095232023063438,1.7632431308404035,6818.7054522924573,
66,323.27091077248599,57.077138404603147,380.34804917708914,19999,507,-0.021591994492932691,-1.1429119297319915e-05,0.0002391639307485553,3.4485373214665921e-07,0.0065590753502148781,-3.8006194399171398,-0.089822205223390655,0.48305269350981739,0.34119226629440974,1.7685111463903436,6823.5041336219001,
0,108.195,0,108.195,19999,507,0,0,0,0,0,0,0,0,0,0,0,
1,81.222417047201844,0.00037709976090261326,81.222794146962741,19999,507,-0.10000000000000001,-0.04502921436881413,0.048858735738470452,0.0039073393320878513,0.10000000000000001,-0.10000000000000001,-0.04502921436881413,0.048858735738470452,0.0039073393320878513,0.10000000000000001,78.142879302424944,
2,65.521130668317738,0.0016128378880451509,65.522743506205785,19999,507,-0.10000000000000001,-0.020103593619490667,0.035557947447260867,0.0025303163617091504,0.10000000000000001,-0.20000000000000001,-0.06513280798830412,0.078843381802966087,0.011706561701120024,0.20000000000000001,234.11952746069935,
3,54.850163081035873,0.0036860127984698807,54.853849093834341,19999,507,-0.10000000000000001,-0.011988320673165322,0.0305685563201189,0.002006145475243964,0.10000000000000001,-0.30000000000000004,-0.077121128661467725,0.10357837146100225,0.021649223705404532,0.30000000000000004,432.96282488438521,
4,47.379868294700842,0.0065499865170263799,47.386418281217871,19999,507,-0.10000000000000001,-0.0086761294699245831,0.026660322834048816,0.0016405138636355837,0.10000000000000001,-0.40000000000000002,-0.085797258131392218,0.12476136434321239,0.032956034408028169,0.40000000000000002,659.0877321261554,
5,42.098129606588898,0.010258312910638548,42.108387919499535,19999,507,-0.10000000000000001,-0.0066370685796816953,0.023457017845739607,0.0013476027317661061,0.10000000000000001,-0.5,-0.092434326711075238,0.14291837415145825,0.044896338126897146,0.5,897.88186619981605,
6,38.32672286894163,0.014957034617996296,38.341679903559623,19999,507,-0.10000000000000001,-0.0049830399945924378,0.020753609359268118,0.001094375294044876,0.10000000000000001,-0.59999999999999998,-0.097417366705668543,0.15846895045289633,0.056762504281172146,0.59999999999999998,1135.1933231191617,
7,35.559437019204495,0.0209204055593432,35.580357424763839,19999,507,-0.10000000000000001,-0.0035145740043852464,0.018345543710740507,0.00086579986345341098,0.10000000000000001,-0.69999999999999996,-0.10093194071005331,0.17164056859996699,0.067922208213213792,0.69999999999999996,1358.3762420560627,
8,33.42637680617905,0.029128979234315726,33.455505785413365,19999,507,-0.10000000000000001,-0.0025197560008287643,0.01640118155040934,0.00069331018634569835,0.10000000000000001,-0.79999999999999993,-0.10345169671088129,0.1830641860477252,0.078308558281554599,0.79999999999999993,1566.0928570728104,
9,31.705742623411211,0.0433502346769351,31.749092858088147,19999,507,-0.10000000000000001,-0.0018745257801877865,0.014815163038706851,0.00056071709377414119,0.10000000000000001,-0.89999999999999991,-0.10532622249106979,0.19330478816650701,0.088026914045923887,0.89999999999999991,1760.4502540044318,
10,30.332630960494964,0.076273338079481709,30.408904298574445,19999,507,-0.086545057749784063,-0.00095361399753593533,0.0130141679303907,0.00038731021105339403,0.10000000000000001,-0.98572591880792493,-0.10627983648860533,0.20216805637715379,0.096230826736076011,0.92645918594015242,1924.5203038947841,
11,29.279327587919035,0.10768378199337783,29.387011369912411,19999,507,-0.085019385649953913,-6.3663969817710924e-05,0.011124890862231424,0.00026180747264241134,0.10000000000000001,-0.99228947462881034,-0.10634350045842318,0.209653454035551,0.10239586727208103,0.93574249940539833,2047.8149495743485,
12,28.397911003724371,0.13041226493190727,28.52832326865628,19999,507,-0.085802008201315699,-0.00013361385694755698,0.010055243909160535,0.00021302886733805468,0.10000000000000001,-0.99510794038331118,-0.10647711431537081,0.21667423508500386,0.10798847812835254,0.95571996788319291,2159.6615740889224,
13,27.634493905061454,0.14918978143748088,27.783683686498936,19999,507,-0.084895459876084087,-0.00014353227602619423,0.0092826722404643017,0.00018094980180152192,0.10000000000000001,-0.99637995117394218,-0.10662064659139688,0.22339692029569344,0.11326885870237695,0.96221940724042665,2265.2639051888368,
14,26.960568430292316,0.16561605126877343,27.12618448156109,19999,507,-0.08292680236228063,-0.00014053019684323362,0.0086620472858070039,0.00015668200929714479,0.10000000000000001,-0.99710465303239537,-0.10676117678824011,0.22985463529108349,0.11831814010040061,0.96361971785622624,2366.2444838679116,
15,26.35814802297212,0.18058844911165958,26.53873647208378,19999,507,-0.080065036353520233,-0.00013632198905317298,0.0081357339369536995,0.00013728945823149107,0.10000000000000001,-0.99757671465626874,-0.10689749877729322,0.2360316621978516,0.12316559051466693,0.96387152207205862,2463.1886447028237,
16,25.815424457596588,0.19455279358819055,26.009977251184779,19999,507,-0.076067321585462574,-0.00012818130025148941,0.0076783021858929899,0.0001213875334350113,0.10000000000000001,-0.99791034264204947,-0.10702568007754434,0.24195101273652389,0.12782468041271322,0.96565382005144651,2556.3657835738518,
17,25.322666627984297,0.20746312199690284,25.530129749981199,19999,507,-0.069518904761315017,-0.000122245018313024,0.0072780645925389909,0.00010840151897180284,0.10000000000000001,-0.99815941065718994,-0.10714792509585791,0.24764546891961833,0.13231120031005644,0.96671052559257542,2646.0916950008186,
18,24.872394336140157,0.21955127677656519,25.091945612916721,19999,507,-0.055738942028878767,-0.00011656073074319818,0.0069228008223178282,9.7611061055803369e-05,0.10000000000000001,-0.99835277779998788,-0.10726448582660127,0.25312720803659128,0.13663977185123174,0.96882080557826245,2732.6587972527836,
19,24.45853825637186,0.23077349188779453,24.689311748259655,19999,507,-0.047660081221411112,-0.00011226903144940957,0.0066014962810431715,8.8069011479263571e-05,0.05614540854908541,-0.99850762787579861,-0.1073767548580504,0.25839925959837201,0.14081520750065776,0.97392952663890087,2816.1633348056548,
20,24.075953594096944,0.24114598411608787,24.317099578213032,19999,507,-0.039545386033827457,-0.0001048297985330373,0.006315943722683728,8.0402077246763328e-05,0.054962937399060094,-0.99863468959639423,-0.10748158465658351,0.26350209364143412,0.14485594334522806,0.97452125143609958,2896.9740109612158,
21,23.720406230582299,0.25074997079044054,23.97115620137274,19999,507,-0.038246936814965639,-9.8817051164036386e-05,0.0060610814068439911,7.3936769096360903e-05,0.054547537745991422,-0.99874082911321693,-0.10758040170774706,0.26843878448684316,0.14877871333290482,0.97443889005984197,2975.4254879447635,
22,23.388474993665408,0.25972876251305166,23.648203756178461,19999,507,-0.036314371254569405,-9.468970673270403e-05,0.0058315559969827234,6.838555867168784e-05,0.054295496171866006,-0.99883084278311451,-0.10767509141448013,0.27321157629810289,0.15259684350643213,0.97427759549094717,3051.7842732851364,
23,23.077351353877393,0.26820413248364078,23.345555486361032,19999,507,-0.035145834761161746,-9.0759028993592754e-05,0.0056228936764478382,6.3524336300684658e-05,0.053622176786262209,-0.99890817699934253,-0.10776585044347402,0.27783145244973251,0.15631993089709506,0.97412924716423865,3126.2422980110041,
24,22.78482940240492,0.2763424357647748,23.061171838169695,19999,507,-0.034939607984499743,-8.7169119086242351e-05,0.005430728127132199,5.9164942142116179e-05,0.052570349725464219,-0.99897535577804764,-0.10785301956255956,0.28230138645310604,0.1599543380312678,0.9739986484939821,3198.9268062873248,
25,22.509181773965885,0.28426095538326096,22.793442729349145,19999,507,-0.034600606483458807,-8.3461189035201737e-05,0.005251748093246242,5.5216545785106354e-05,0.051242801473469636,-0.99903426171423293,-0.10793648075159507,0.28663721007557041,0.16350341787049855,0.97387695115013118,3269.9048539921005,
26,22.248913857776664,0.29201022786338898,22.540924085640054,19999,507,-0.034191708954383025,-7.8869143605633034e-05,0.0050840383588087465,5.1656117563808462e-05,0.049739938818249951,-0.99908633374247813,-0.1080153498952008,0.29083956562891683,0.16696994663115083,0.97375777417082321,3339.2319626763856,
27,22.002761083020758,0.29965676391814594,22.302417846938905,19999,507,-0.033807443824571431,-7.3941004668790828e-05,0.004926028507908616,4.842285870656603e-05,0.048121494945707943,-0.99913270285726863,-0.10808929089986959,0.29492445821889046,0.17035659071512158,0.97376026135129501,3406.9614577117163,
28,21.769644976640325,0.30722934585570216,22.076874322496028,19999,507,-0.033405820414767369,-6.9707978283193008e-05,0.0047766521670250381,4.5464439328249849e-05,0.046415749248775375,-0.9991742712962578,-0.1081589988781527,0.29889588432678771,0.1736656877508079,0.97420668954490364,3473.1400893284072,
29,21.548625487752457,0.314730781409848,21.863356269162306,19999,507,-0.032981013589992537,-6.6224185693001863e-05,0.0046348011261941298,4.2736744045378978e-05,0.044636566905794976,-0.9992117602011692,-0.10822522306384545,0.30275466611271179,0.17689873788662555,0.97425481307361228,3537.7978589946242,
30,21.338875301676872,0.32213359972890265,21.661008901405776,19999,507,-0.032515746725576278,-6.3370523670263523e-05,0.0045002263673529271,4.0220932794567815e-05,0.042793765093701822,-0.99924574799835841,-0.10828859358751572,0.30650128973901486,0.1800566468536634,0.97417446783111461,3600.9528804264146,
31,21.13961637840584,0.3293825954604846,21.468998973866324,19999,507,-0.031985635429244756,-6.1492688041062506e-05,0.0043724429337388283,3.7914819933828722e-05,0.040895622101802628,-0.99927670693784965,-0.1083500862755571,0.31014508874818902,0.18314107690166467,0.97405020488708449,3662.6383969563917,
