Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,1119.2336060935468,12.73965760524114,1131.9732636987878,10605,813,-0.0057555168600533051,-0.0028628602771882195,0.0028628602771882195,9.671834550437421e-06,-0.00084943668649938855,-0.083955474555519383,-0.031121860446988489,0.031238422288778493,0.0013795461283457851,0.011708466315290206,14.628707144978705,
11,1112.4778463264227,13.534993167911233,1126.0128394943338,10605,813,-0.005406659609905144,-0.0028076776719534033,0.0028076776719534033,9.1199965062005653e-06,-0.0010191141579673877,-0.088554810982581222,-0.033929538118941636,0.034004480894085524,0.0016051610939937621,0.010601206774755564,17.021128240709853,
12,1106.0975881861139,14.257472259874755,1120.3550604459886,10605,813,-0.0050906491835151476,-0.002753495761968346,0.002753495761968346,8.6231564306639904e-06,-0.0011510701025483786,-0.092883577760776659,-0.036683033880910383,0.03672638833792935,0.0018406821459469118,0.0093818802055348569,19.518593475621053,
13,1100.0586673019054,14.912421863355208,1114.9710891652605,10605,813,-0.0048039682027479795,-0.0027003628050071096,0.0027003628050071096,8.1722196565675515e-06,-0.0011853624577000466,-0.096972502543018035,-0.039383396685917227,0.039406481334095876,0.0020852131078813682,0.0080699354326620072,22.111599795974026,
14,1094.3315749894662,15.505108527305749,1109.8366835167719,10605,813,-0.0045435491450789636,-0.0026483069444609387,0.0026483069444609387,7.7601566117697125e-06,-0.0012191895126623562,-0.10084737119353604,-0.042031703630378309,0.042042942664286487,0.002337949044962507,0.0066818232197572236,24.791611672782423,
15,1088.8905827588617,16.040623999010897,1104.9312067578726,10605,813,-0.0043065227259265308,-0.0025973440298904965,0.0025973440298904965,7.3814239008452364e-06,-0.0012520886316119881,-0.10453000380487799,-0.04462904766026899,0.044633828217464269,0.0025981616695928537,0.0052311980303682204,27.55090634436262,
16,1083.7131339332075,16.523778868689003,1100.2369128018966,10605,813,-0.0040903774338796415,-0.0025474718439728256,0.0025474718439728256,7.031529408710478e-06,-0.0012794792841600553,-0.10803900555766741,-0.047176519504241461,0.047178018127022908,0.0028651864068078847,0.0037294619249756134,30.382436657790809,
17,1078.779286929512,16.959078610098477,1095.7383655396104,10605,813,-0.0038929304642517271,-0.0024986903890441134,0.0024986903890441134,6.7069023322234326e-06,-0.0013034845909485908,-0.11139029361834922,-0.049675209893285638,0.04967562218835659,0.0031384150957280699,0.002186194613743577,33.279753675100451,
18,1074.071304719736,17.350718893737636,1091.4220236134736,10605,813,-0.0037121899349751531,-0.0024509897835814803,0.0024509897835814803,6.4045700516312229e-06,-0.0013267886777708099,-0.1145976116771979,-0.05212619967686704,0.052126314623639244,0.0034172877729973816,0.00060950525958071065,36.236919544864236,
19,1069.5733470904534,17.702562988747029,1087.2759100792005,10605,813,-0.003546327383012202,-0.0024043562730935047,0.0024043562730935047,6.1220700049127714e-06,-0.0013476975938793226,-0.11767290736647594,-0.054530555949960716,0.054530555949960716,0.0037012868427662802,-0.00099369627175913697,39.248445680693635,
20,1065.2712076869648,18.018149122798171,1083.2893568097629,10605,813,-0.0033943190125428229,-0.0023587710300498428,0.0023587710300498428,5.8573243725864735e-06,-0.0013654609419197028,-0.12062664174507856,-0.056889326980010632,0.056889326980010632,0.0039899319839590084,-0.0026174940397114353,42.309238757901326,
21,1061.1520677856981,18.300725577857396,1079.4527933635554,10605,813,-0.0032553632924286514,-0.0023142154568051229,0.0023142154568051229,5.6085825708704882e-06,-0.0013818416916654111,-0.12350732058037729,-0.059203542436815665,0.059203542436815665,0.0042827766190254354,-0.0042567826839077427,45.41456326814572,
22,1057.2043382002328,18.553247719635614,1075.7575859198685,10605,813,-0.0031268108615382078,-0.0022706680807871894,0.0022706680807871894,5.3743391476341466e-06,-0.0013965324777870138,-0.1264597141463901,-0.061474210517602677,0.061474210517602677,0.004579404031044944,-0.0059071661528609662,48.560000345200585,
23,1053.4174940408709,18.778408059992998,1072.1959021008638,10605,813,-0.0030075647591953818,-0.0022281064632337748,0.0022281064632337748,5.1532966184473144e-06,-0.0014100195699350145,-0.12930378557424768,-0.063702316980836768,0.063702316980836768,0.0048794247002301207,-0.0075648295548016633,51.741419521240196,
24,1049.7819382617101,18.978658404460166,1068.7605966661704,10605,813,-0.0028989995393833771,-0.002186510403879361,0.002186510403879361,4.9443437517244853e-06,-0.0014221801374776069,-0.13204702842024782,-0.065888827384716075,0.065888827384716075,0.0051824744747371709,-0.0092264519610647244,54.954959330112963,
25,1046.2888950538286,19.156232394379,1065.4451274482076,10605,813,-0.0027994699717073137,-0.0021458560803019806,0.0021458560803019806,4.7464906417913266e-06,-0.0014323993782738899,-0.13469617470531672,-0.068034683465017592,0.068034683465017592,0.0054882117792628173,-0.010889142758136953,58.196997707302913,
26,1042.9303220339857,19.313158312379688,1062.2434803463655,10605,813,-0.0027058033724560522,-0.002106120206163427,0.002106120206163427,4.5588693791135385e-06,-0.0014410369603530004,-0.13726266713790045,-0.070140803671181112,0.070140803671181112,0.0057963158639035457,-0.012550376515958006,61.4641334208332,
27,1039.6988304875274,19.451275073436463,1059.1501055609638,10605,813,-0.0026174851918806218,-0.002067279124220825,0.002067279124220825,4.3807099819791827e-06,-0.001448132674817888,-0.13975915765490923,-0.072208082795402057,0.072208082795402057,0.0061064851135177872,-0.014207946593566003,64.753168143742613,
28,1036.5876008338607,19.572264240657002,1056.1598650745177,10605,813,-0.0025341178543915707,-0.002029308653099002,0.002029308653099002,4.2113235770211395e-06,-0.0014537147334089473,-0.14217700308151759,-0.074237391448501194,0.074237391448501194,0.0064184357496141174,-0.015859914562492076,68.061092688908104,
29,1033.5903386648849,19.677647877529274,1053.2679865424143,10605,813,-0.0024552736540386665,-0.0019921866835208948,0.0019921866835208948,4.0501026264563555e-06,-0.0014578202454311187,-0.14452083158451509,-0.076229578132021913,0.076229578132021913,0.0067319005985626706,-0.017504583800682202,71.38507394715856,
30,1030.7012065976094,19.768815164055241,1050.4700217616646,10605,813,-0.0023806126529877089,-0.0019558924089434384,0.0019558924089434384,3.8965035848406829e-06,-0.0014604836788262902,-0.14679484210630006,-0.078185470540965737,0.078185470540965737,0.0070466283180294102,-0.019140455053081026,74.722446684383868,
31,1027.9147961031504,19.847025456265399,1047.7618215594157,10605,813,-0.0023115496219313874,-0.0019204014319574229,0.0019204014319574229,3.7500198841274224e-06,-0.0014617661041870227,-0.14900287218768934,-0.080105871972922682,0.080105871972922682,0.0073623814136915405,-0.020766224073576766,78.070692510785094,
32,1025.226063937052,19.913433940117542,1045.1394978771696,10605,813,-0.002262766225145547,-0.001885694687488364,0.001885694687488364,3.6102120864879797e-06,-0.0014617273570470763,-0.15114840921864867,-0.081991566660411283,0.081991566660411283,0.0076789365954864014,-0.022380751841313985,81.427443658537797,
33,1022.6303208374829,19.96908643178778,1042.5994072692706,10605,813,-0.002215199698488283,-0.0018517486730853145,0.0018517486730853145,3.4766613801701454e-06,-0.0014604254025408401,-0.1532346724716645,-0.083843315333496732,0.083843315333496732,0.0079960826015369191,-0.023983038110403247,84.790459906697492,
34,1020.1231824367569,20.014941944886985,1040.1381243816438,10605,813,-0.0021684947948734175,-0.0018185436380359213,0.0018185436380359213,3.3489970547454294e-06,-0.0014579278513003179,-0.15526461093456664,-0.085661858971532487,0.085661858971532487,0.0083136203569183637,-0.025572207344229964,88.157630264762332,
35,1017.7005478107619,20.05187402822391,1037.7524218389858,10605,813,-0.0021309976237406563,-0.0017860607976471516,0.0017860607976471516,3.226882693960339e-06,-0.0014543052863050063,-0.15724092155885394,-0.087447919769179552,0.087447919769179552,0.0086313621881144303,-0.027147496809990439,91.526964642765421,
36,1015.3585776302168,20.080678957697888,1035.4392565879148,10605,813,-0.0020956548054672699,-0.0017542798173468661,0.0017542798173468661,3.1099996093341232e-06,-0.00144963189293896,-0.15916609995907591,-0.089202199586526518,0.089202199586526518,0.0089491307268897268,-0.028708242152275142,94.896582227938666,
37,1013.0936653155827,20.102087810859249,1033.195753126442,10605,813,-0.0020606467851504505,-0.0017231824388812776,0.0017231824388812776,2.9980616196359201e-06,-0.0014438911147846322,-0.16104245744867454,-0.090925382025408161,0.090925382025408161,0.0092667588604698464,-0.03025386907093874,98.264710956422249,
38,1010.902424492283,20.116766729117462,1031.0191912214004,10605,813,-0.0020258300751254429,-0.0016927501758166805,0.0016927501758166805,2.8908011138018239e-06,-0.0014370508565148099,-0.16287215040600775,-0.092618132201224362,0.092618132201224362,0.0095840888319312628,-0.031783883886230851,101.6296779737991,
39,1008.7816688865971,20.125326065202465,1028.9069949517996,10605,813,-0.0019911952419284255,-0.0016629639820359473,0.0016629639820359473,2.7879665634982834e-06,-0.0014293772415202479,-0.1646571546515547,-0.09428109618326011,0.09428109618326011,0.0099009715474008293,-0.033297863589086617,104.98990228863839,
40,1006.7283973635479,20.128324389095127,1026.8567217526429,10605,813,-0.0019568057926920568,-0.0016338063065213181,0.0016338063065213181,2.6893278461739232e-06,-0.0014199291593174701,-0.16639932652011644,-0.095914902489781642,0.095914902489781642,0.010217266289000621,-0.034795449354912515,108.34389172856258,
41,1004.7397796343566,20.126272091962175,1024.8660517263188,10605,813,-0.0019227147152525036,-0.0016052606778194107,0.0016052606778194107,2.5946735653851464e-06,-0.0014048737735374618,-0.16810038813751638,-0.097520163167601065,0.097520163167601065,0.010532840349697734,-0.036276338151203416,111.69023906819477,
42,1002.8131451824859,20.119635755053238,1022.9327809375391,10605,813,-0.0018888106557939585,-0.0015773094263603963,0.0015773094263603963,2.5038000724379197e-06,-0.0013895786741882305,-0.16976196018139472,-0.099097472593961317,0.099097472593961317,0.010847568267613962,-0.037740277990248691,115.02761390977845,
43,1000.9459616455306,20.108846405490546,1021.0548080510212,10605,813,-0.0018555835955001974,-0.0015499401434498723,0.0015499401434498723,2.4165334175517031e-06,-0.0013741376967401574,-0.17138555508248918,-0.10064741273741155,0.10064741273741155,0.011161332629340185,-0.039187066630961158,118.35477120152332,
44,999.13583540478226,20.094297714135465,1019.2301331189177,10605,813,-0.0018225748391384471,-0.0015231363865684407,0.0015231363865684407,2.3326955717463379e-06,-0.0013585732644361499,-0.17297258948442701,-0.1021705491239802,0.1021705491239802,0.011474022509989969,-0.04061654290355339,121.67053469593363,
45,997.38049909665961,20.076351021603191,1017.4568501182628,10605,813,-0.0017900358739183174,-0.001496883074611642,0.001496883074611642,2.2521233453014746e-06,-0.0013423858877713345,-0.17452437924500575,-0.10366743219859174,0.10366743219859174,0.011785533362620341,-0.042028579906619706,124.97379577722609,
46,995.67780516639641,20.055336705057165,1015.7331418714535,10605,813,-0.0017579368032952954,-0.0014711645668396257,0.0014711645668396257,2.1746602943148348e-06,-0.0013228851781356553,-0.17604218440949232,-0.10513859676543184,0.10513859676543184,0.012095766503922016,-0.043423086382558637,128.26350800758905,
47,994.02571478998061,20.031557750976585,1014.0572725409572,10605,813,-0.0017263021805872998,-0.0014459678799837871,0.0014459678799837871,2.1001658676306459e-06,-0.0013034851778427666,-0.17752717842555626,-0.10658456464541466,0.10658456464541466,0.012404629284891201,-0.044800000807144642,131.53868893698629,
48,992.42229401215582,20.005290885270295,1012.4275848974261,10605,813,-0.0016951633441294035,-0.0014212782249700148,0.0014212782249700148,2.0285013452671735e-06,-0.0012843471846578681,-0.17898046556762917,-0.10800584287038496,0.10800584287038496,0.012712034296537526,-0.046159288364482118,134.79841168048392,
49,990.86570115191989,19.976791884626184,1010.8424930365461,10605,813,-0.0016645051532479199,-0.0013970840772844488,0.0013970840772844488,1.9595443708405458e-06,-0.0012651265035927902,-0.18040310154988373,-0.10940292694766961,0.10940292694766961,0.013017899796770571,-0.047500942806801429,138.04180944495513,
50,989.35418567667102,19.946294221574636,1009.3004798982456,10605,813,-0.0016342927829026003,-0.0013733725731719275,0.0013733725731719275,1.8931744051098796e-06,-0.001243744929439431,-0.18179607894339164,-0.11077629952084117,0.11077629952084117,0.013322148965990089,-0.048824977464840824,141.2680676353589,
51,987.88608095539121,19.914012328710289,1007.8000932841015,10605,813,-0.0016046282562399239,-0.0013501312111966141,0.0013501312111966141,1.829277170795517e-06,-0.0012227100256447371,-0.18316033388888381,-0.11212643073203775,0.11212643073203775,0.013624709744472345,-0.050131427983578919,144.47642213038475,
52,986.45979652976348,19.88014418664552,1006.339940716409,10605,813,-0.0015754275760508445,-0.0013273494320737811,0.0013273494320737811,1.767749517427643e-06,-0.001202195900357472,-0.1844967619282778,-0.11345378016411159,0.11345378016411159,0.013925514999876766,-0.051420347578857578,147.66616105869323,
53,985.07381929816893,19.844870131973043,1004.918689430142,10605,813,-0.0015467571487900299,-0.0013050145483067311,0.0013050145483067311,1.7084864397470925e-06,-0.0011821830744614243,-0.185806215108583,-0.11475879471241802,0.11475879471241802,0.014224501551435724,-0.052691805333728796,150.83661445142442,
54,983.72670433922076,19.808356203076162,1003.5350605422969,10605,813,-0.0015185895372546131,-0.0012831162023934214,0.0012831162023934214,1.6513940038416049e-06,-0.0011626421137617647,-0.18708949520165136,-0.11604191091481207,0.11604191091481207,0.014521610588099802,-0.053945885408026091,153.9871586762103,
55,982.41707628363042,19.770751952641053,1002.1878282362715,10605,813,-0.0014909068147248342,-0.0012616430424526072,0.0012616430424526072,1.5963799358912477e-06,-0.0011435557724635242,-0.18834737682250158,-0.11730355395726444,0.11730355395726444,0.014816786965196886,-0.055182682234738774,157.11720897894779,
56,981.14361546456462,19.732198313124879,1000.8758137776895,10605,813,-0.0014637718258938602,-0.0012405863365081197,0.0012405863365081197,1.5433619410907528e-06,-0.0011248991388528751,-0.18958058146539866,-0.11854414029377247,0.11854414029377247,0.015109979896331763,-0.056402305400352189,160.22622682070201,
57,979.90506152357716,19.692825193979445,999.59788671755655,10605,813,-0.0014371519457648343,-0.0012199346276516164,0.0012199346276516164,1.4922540165390456e-06,-0.0011066566318151383,-0.19078981742246617,-0.11976407492142409,0.11976407492142409,0.015401141827497258,-0.057604876185235555,163.31370793878094,
58,978.70021332896204,19.652748975037504,998.35296230399956,10605,813,-0.0014110044569212667,-0.0011996775635295281,0.0011996775635295281,1.4429772005881507e-06,-0.0010888098265854987,-0.19197574412969098,-0.12096375248495396,0.12096375248495396,0.015690228437855468,-0.058790523568247932,166.37918235501937,
59,977.52792018564492,19.612078317395017,997.13999850303992,10605,813,-0.0013853664771512864,-0.0011798049260767769,0.0011798049260767769,1.3954553717369106e-06,-0.0010713384226069653,-0.19313900334061893,-0.12214355741103064,0.12214355741103064,0.015977198440370311,-0.059959387231300586,169.42221226168678,
60,976.38708214115582,19.570910883089741,995.95799302424552,10605,813,-0.0013602165576362692,-0.0011603081859986345,0.0011603081859986345,1.3496195384768797e-06,-0.0010542248163116559,-0.19428019913936515,-0.12330386559702966,0.12330386559702966,0.016262013819501261,-0.061111612368196622,172.44239454199138,
61,975.27664451857413,19.529336536833021,994.80598105540719,10605,813,-0.0013355689866959856,-0.0011411793685416199,0.0011411793685416199,1.3054047590073807e-06,-0.0010374618319850379,-0.19539991000045948,-0.12444504496557078,0.12444504496557078,0.016544639754543566,-0.062247352149707953,175.43935995717999,
62,974.19559763749294,19.487437146626718,993.68303478411963,10605,813,-0.0013113904902358007,-0.0011224095016467814,0.0011224095016467814,1.2627461750695229e-06,-0.0010210328129174689,-0.19649869633972275,-0.12556745446721784,0.12556745446721784,0.01682504414552197,-0.063366764968593461,178.41276811911499,
63,973.14296974864851,19.445291425220283,992.58826117386877,10605,813,-0.0012876901495950301,-0.0011039899781602126,0.0011039899781602126,1.2215819285186395e-06,-0.0010046913310157736,-0.19757709500411552,-0.12667144444537734,0.12667144444537734,0.01710319759527314,-0.064470015372126724,181.36230730027637,
64,972.11782084125366,19.402976196793379,991.52079703804702,10605,813,-0.0012644255488796932,-0.0010859158187964393,0.0010859158187964393,1.1818602934388172e-06,-0.000987838604935926,-0.19863562675476087,-0.12775736026417492,0.12775736026417492,0.017379074277026039,-0.065557267755469439,184.28770363358413,
65,971.11887137157782,19.36080905682979,990.47968042840762,10605,813,-0.0012416604200038823,-0.0010682851398111748,0.0010682851398111748,1.1437349362791343e-06,-0.00097371701108483859,-0.19967478772178296,-0.12882564540398506,0.12882564540398506,0.017652685319119447,-0.066628692224881755,187.18907512394262,
66,970.14504286868532,19.318967142038357,989.46401001072365,10605,813,-0.0012193030587908703,-0.0010510650933934695,0.0010510650933934695,1.1070988353026367e-06,-0.00095820192731064515,-0.20069505313704888,-0.12987671049737831,0.12987671049737831,0.017924038060632818,-0.067684464323284427,190.06649959495041,
67,969.1955349239563,19.27749871117479,988.47303363513106,10605,813,-0.0011974316324970869,-0.0010341534519640932,0.0010341534519640932,1.0717114060781025e-06,-0.00094343528366994643,-0.20169688543473857,-0.13091086394934334,0.13091086394934334,0.018193109664189421,-0.068724764129101057,192.91973487906463,
68,968.26915185609482,19.236462477197357,987.50561433329221,10605,813,-0.0011760000051831995,-0.0010179308952104123,0.0010179308952104123,1.0382942776291087e-06,-0.0009295741870035696,-0.20268080029619251,-0.13192879484455328,0.13192879484455328,0.018459991089833129,-0.069749769506202361,195.74974551659051,
69,967.36512782115119,19.195416884985942,986.56054470613708,10605,813,-0.0011549897945140526,-0.0010026403288955028,0.0010026403288955028,1.0072765161428813e-06,-0.00091447971298968134,-0.20364861754912111,-0.13293143517344866,0.13293143517344866,0.018724824018764269,-0.070759711311981791,198.55803389497632,
70,966.483372305476,19.153891468835482,985.63726377431146,10605,813,-0.0011343676407108304,-0.00098766954849155062,0.00098766954849155062,9.7739366807999936e-07,-0.00089733107993781951,-0.20460163139724943,-0.13391910472194066,0.13391910472194066,0.01898757754101818,-0.071753761703469143,201.34427224495678,
71,965.62352454937559,19.112041871702331,984.73556642107792,10605,813,-0.0011142014546438202,-0.00097253290898883778,0.00097253290898883778,9.4766024816365286e-07,-0.00088585577987351045,-0.20553979826471325,-0.13489163763092915,0.13489163763092915,0.019248117921235826,-0.072736307247718887,204.1070424367847,
72,964.78495680440096,19.070082754279586,983.85503955868057,10605,813,-0.0010944207116376716,-0.00095740367247853738,0.00095740367247853738,9.1842156923278558e-07,-0.00086992741484059942,-0.2064616654636853,-0.13584904130340772,0.13584904130340772,0.019506361870799731,-0.073704487346743508,206.84546127796034,
73,963.966834606774,19.028102490681388,982.99493709745536,10605,813,-0.0010750764386422466,-0.00094274497404536067,0.00094274497404536067,8.905694738845436e-07,-0.00085862680231411372,-0.20736726171267494,-0.13679178627745334,0.13679178627745334,0.019762346351772653,-0.074659048229661809,209.5599207141972,
74,963.16861540473474,18.986104142311181,982.15471954704594,10605,813,-0.0010561385819115355,-0.00092826778288011369,0.00092826778288011369,8.6349838051303507e-07,-0.00084535607967278152,-0.2082568592517991,-0.13772005406033333,0.13772005406033333,0.020016062913860044,-0.075599553730019309,212.25033113857191,
75,962.3896825617644,18.944234583054147,981.33391714481854,10605,813,-0.0010376853120101861,-0.00091394852903222041,0.00091394852903222041,8.3713905582672925e-07,-0.0008280851746500724,-0.20913067269863653,-0.13863400258936531,0.13863400258936531,0.020267492108945205,-0.076526344519172645,214.91648632325496,
76,961.62954753245504,18.902599321128289,980.5321468535833,10605,813,-0.0010198829461122707,-0.0008996499305193934,0.0008996499305193934,8.1120385818907584e-07,-0.00081529232359389713,-0.20998934249885248,-0.13953365251988403,0.13953365251988403,0.020516569340330002,-0.077439924729193185,217.55770128485935,
77,960.88782906528604,18.861187235736693,979.74901630102272,10605,813,-0.0010031013787465289,-0.00088541450728916581,0.00088541450728916581,7.857631103864291e-07,-0.00079940617258937943,-0.21083305837209954,-0.14041906702717352,0.14041906702717352,0.020763242650431817,-0.078340313221130498,220.173425065179,
78,960.16399555158546,18.820042383858983,978.98403793544446,10605,813,-0.0009999478575020166,-0.0008713959626880075,0.0008713959626880075,7.6110846811766327e-07,-0.00079282959787503517,-0.21166232738872229,-0.14129046298986153,0.14129046298986153,0.021007497223259092,-0.079227680653692234,222.76350055543941,
79,959.45746002013743,18.77928351515931,978.2367435352968,10605,813,-0.00099968223333528577,-0.00085755971150963282,0.00085755971150963282,7.3714798186184786e-07,-0.00078012702475996668,-0.21247747634604816,-0.14214802270137114,0.14214802270137114,0.02124932180125123,-0.080102045383146886,225.32780838046804,
80,958.76786899953345,18.738889217176009,977.5067582167095,10605,813,-0.00099998835874423489,-0.00084381605672250489,0.00084381605672250489,7.1370489050505853e-07,-0.00076753748756693387,-0.21327880354567896,-0.14299183875809432,0.14299183875809432,0.021488666201798103,-0.080963486878294535,227.86581640386709,
81,958.0946262632558,18.698949601133268,976.79357586438903,10605,813,-0.000999994419560253,-0.00083035159520408785,0.00083035159520408785,6.9111274611119436e-07,-0.00075532537196605252,-0.21406666767257082,-0.14382219035329771,0.14382219035329771,0.021725548167100268,-0.081812110654987086,230.37771276393124,
82,957.43738063224919,18.659411142445119,976.09679177469434,10605,813,-0.00099686573248009436,-0.00081703520259149851,0.00081703520259149851,6.6911175302866999e-07,-0.00074300525113339569,-0.21484128336211333,-0.14463922555588968,0.14463922555588968,0.021959942042018121,-0.082648014944793652,232.86322541356014,
83,956.79553203915179,18.620415716406406,975.41594775555825,10605,813,-0.00098631502540993824,-0.00080395336459225086,0.00080395336459225086,6.4783905769969906e-07,-0.00072990828801565433,-0.21560292667590861,-0.14544317892048186,0.14544317892048186,0.022191855027261859,-0.083471245963125121,235.32243070908476,
84,956.16879720154111,18.581853184460737,974.75065038600189,10605,813,-0.00098842818743289079,-0.00079105332018076808,0.00079105332018076808,6.2720190233735482e-07,-0.00071931812048328279,-0.21635182193079786,-0.14623423224066279,0.14623423224066279,0.022421275844220229,-0.08428203295346505,237.75520905211133,
85,955.5566557140578,18.543788641868218,974.10044435592602,10605,813,-0.00095983357562571929,-0.00077842805320704203,0.00077842805320704203,6.0733417542134349e-07,-0.00070665568470899159,-0.217088328768374,-0.14701266029386992,0.14701266029386992,0.022648227525207548,-0.085080542390789979,240.16180467730084,
86,954.95875107444203,18.506180233159927,973.464931307602,10605,813,-0.00087141272344431922,-0.00076599753385575022,0.00076599753385575022,5.8808383797684737e-07,-0.00069705368079769155,-0.21781253789134794,-0.14777865782772526,0.14777865782772526,0.022872709895346132,-0.085866955360651614,242.54221573025038,
87,954.37465737252569,18.469066331357634,972.84372370388337,10605,813,-0.0008612223811612674,-0.00075379474844510116,0.00075379474844510116,5.6949327328274231e-07,-0.00067993425286765378,-0.21852474650054507,-0.14853245257617123,0.14853245257617123,0.023094735430086461,-0.086641413993126817,244.89657450063683,
88,953.804020366852,18.432417041680537,972.23643740853254,10605,813,-0.00084137306455178489,-0.00074178427245825897,0.00074178427245825897,5.5148478533561002e-07,-0.00067501535634316456,-0.21922521348178473,-0.14927423684862898,0.14927423684862898,0.023314306708650485,-0.087403898691350693,247.22490833852976,
89,953.24644649470815,18.396251294758642,971.64269778946675,10605,813,-0.00083911699933230223,-0.00072999733420009167,0.00072999733420009167,5.3409655860418067e-07,-0.00065834759308420359,-0.21991405205091644,-0.15000423418282938,0.15000423418282938,0.023531440184748578,-0.088154594548828583,249.52739171907393,
90,952.70157598605283,18.360569435193668,971.06214542124644,10605,813,-0.00081613156601415774,-0.00071840548764548885,0.00071840548764548885,5.1726691921648179e-07,-0.00064849820103687276,-0.22059156541065797,-0.15072263967047442,0.15072263967047442,0.023746144233938601,-0.088893992027292951,251.80411345668492,
91,952.16905781101377,18.325378337363837,970.49443614837764,10605,813,-0.00080873279821665873,-0.00070701380617583793,0.00070701380617583793,5.0099191507203936e-07,-0.0006375434117880279,-0.2212578951879422,-0.15142965347665033,0.15142965347665033,0.02395843005595499,-0.089622116824892545,254.05519231334671,
92,951.64855262604328,18.290665607417228,969.93921823346056,10605,813,-0.00079012433410018969,-0.00069583397567475917,0.00069583397567475917,4.8527368134675323e-07,-0.00062823280787105602,-0.22191340162309398,-0.1521254874523254,0.1521254874523254,0.024168315723211872,-0.090339097637068905,256.28081992893868,
93,951.13974200898315,18.256454177479174,969.39619618646236,10605,813,-0.00076972831761318902,-0.00068480454548163719,0.00068480454548163719,4.7001164464562005e-07,-0.00061749465968918935,-0.22255814606618726,-0.15281029199780669,0.15281029199780669,0.024375799905978286,-0.091045093714727826,258.48098220299374,
94,950.64233180225983,18.222682411011167,968.86501421327102,10605,813,-0.00078302416956323292,-0.00067401734346477426,0.00067401734346477426,4.5532358542196334e-07,-0.00060865087352828581,-0.22319245733613949,-0.1534843093412715,0.1534843093412715,0.024580914268834471,-0.091740250444918986,260.65601490672071,
95,950.15600334118972,18.189401369001068,968.34540471019079,10605,813,-0.00074732157429214781,-0.00066335856038875522,0.00066335856038875522,4.4103818225574869e-07,-0.00059819575339234172,-0.22381642583647274,-0.15414766790166015,0.15414766790166015,0.024783653198082334,-0.092424712606651596,262.80585851246508,
