Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,636.90101651397686,57.002760962329141,693.903777476306,10605,813,-0.043279646268931667,-0.0021187154539112187,0.0051156005935411664,6.164330783425088e-05,0.066686631550537029,-1.0338441322507428,-0.25122706615972651,0.32733212680282076,0.17515099326049605,1.7665539159884915,1857.3011325343,
11,635.95364040567779,57.251542207369113,693.20518261304687,10605,813,-0.039251433214900142,-0.0017075952041115442,0.0042412645759148633,4.3509722068103707e-05,0.06065792682628731,-1.0666726858518434,-0.25293466136383808,0.33021338050600607,0.17925969261763938,1.8172865475773368,1900.8697805174479,
12,635.16453566009454,57.491854133616854,692.65638979371136,10605,813,-0.036004047376564742,-0.0013967014972669912,0.0035480615614314013,3.1568511350026334e-05,0.055518934141685974,-1.0973274383971869,-0.25433136286110247,0.33256160234388754,0.18269961695371001,1.8636924250001317,1937.3467381771409,
13,634.49353439748779,57.720001622689132,692.21353602017689,10605,813,-0.033328463005032019,-0.0011561847234628244,0.0029895722019766409,2.3511294510022441e-05,0.05106938877007304,-1.1261159056858434,-0.25548754758456621,0.33449588604510627,0.18559947969852239,1.9064567266118619,1968.0968827231313,
14,633.91303455253228,57.934429851046637,691.8474644035789,10605,813,-0.0310873061145652,-0.00096686829721278147,0.0025342536772448711,1.7954635585499133e-05,0.04716765082714821,-1.1532880988028387,-0.25645441588177986,0.33610449823254784,0.18806014201788632,1.9460973049830372,1994.1897459576664,
15,633.40353462162057,58.134814685244152,691.53834930686469,10605,813,-0.029184551735411467,-0.00081587114766699064,0.0021593301417663613,1.4044818582529041e-05,0.043710759764509895,-1.1790495183496548,-0.25727028702944549,0.33745199564749234,0.19016147572438799,1.9830155399698937,2016.4722885814103,
16,632.95092235322454,58.32151147653245,691.27243382975701,10605,813,-0.027550231385037875,-0.00069419952353538361,0.0018489780303587531,1.1241387377612917e-05,0.042117429666714251,-1.2035705339672362,-0.25796448655298171,0.33858953982283735,0.19196729722280348,2.0216899073712158,2035.6212197506081,
17,632.54476434916864,58.495229243780607,691.03999359294926,10605,813,-0.026131906593243728,-0.000595363942383586,0.0015910768086696665,9.1944327207288648e-06,0.040711159901543489,-1.2269934005559011,-0.25855985049536545,0.33955512620173894,0.19352898154829848,2.0595324260326833,2052.1813203381571,
18,632.17719261608454,58.656841644350628,690.83403426043515,10605,813,-0.024889464953477412,-0.0005145516760586145,0.0013759609885256386,7.6729356977349926e-06,0.039322682025763417,-1.2494376447660351,-0.25907440217142319,0.34038052375409933,0.19488815371001852,2.0948592029118922,2066.5939819410364,
19,631.84216243614242,58.807277820672319,690.64944025681473,10605,813,-0.023791733423994162,-0.00044811342679011078,0.0011958332321897963,6.5217743611113268e-06,0.037960748788632259,-1.2710042782376729,-0.2595225155982141,0.34109118584349007,0.1960787231120413,2.1278975116150836,2079.218779880086,
20,631.53494937484811,58.947458745877576,690.48240812072572,10605,813,-0.022814171381292186,-0.00039323213436458866,0.0010446892343403786,5.6352545885116461e-06,0.036631126702641334,-1.2917791390267304,-0.25991574773257903,0.34170752449785474,0.19712844155244819,2.1588451793434973,2090.3499942221606,
21,631.2518016855006,59.078261450844892,690.33006313634553,10605,813,-0.021937250163524262,-0.0003477029717028282,0.00091765801196186316,4.940428158813886e-06,0.035337536928699412,-1.3118355681991909,-0.26026345070428214,0.34224519897635391,0.19806011331524556,2.1878758520671844,2100.2294415948641,
22,630.98969676269917,59.200499845465551,690.19019660816468,10605,813,-0.0211507472476163,-0.00030977947104379136,0.0008106571181978687,4.3863492695907798e-06,0.034082280586050465,-1.3312365699727637,-0.26057323017532513,0.34271888308525333,0.19889254030975331,2.215143060589436,2109.0564974446243,
23,630.74616767874159,59.314915797080417,690.06108347582199,10605,813,-0.020457830833001234,-0.00027806767980343317,0.00072043293294940557,3.9370465872838741e-06,0.032866658568596822,-1.3500365648443051,-0.26085129785512939,0.34313821761206892,0.19964127281058788,2.2407834158561521,2116.996056883474,
24,630.51917737360009,59.42217697096028,689.94135434456041,10605,813,-0.019821568760863016,-0.0002514468263251568,0.00064423970900611045,3.5668462849971997e-06,0.031691258221948022,-1.3682828176510047,-0.26110274468145334,0.3435107830924839,0.20031920720381358,2.2649191593495042,2124.1848731892392,
25,630.30702570983362,59.52287904846002,689.82990475829365,10605,813,-0.019234559820943724,-0.00022901120235190969,0.00058002398046723338,3.2572264331832276e-06,0.030556152468629836,-1.3860166053899916,-0.26133175588380647,0.34384380967478151,0.20093706635276029,2.2876602253461975,2130.73665160467,
26,630.10827976698715,59.617550435113991,689.72583020210118,10605,813,-0.018690620746585923,-0.00021002587028689528,0.00052587261226719846,2.9946773249253011e-06,0.029461040118329413,-1.4032741738735173,-0.26154178175409276,0.34414344114412576,0.20150378744012065,2.3091059284421012,2136.7461620150393,
27,629.9217204132899,59.706658702210234,689.62837911550014,10605,813,-0.018184560833972054,-0.00019389252148949368,0.00047992284304454745,2.7692316573563049e-06,0.028405347354351643,-1.4200875239522057,-0.26173567427558264,0.34441509844507101,0.20202683677148589,2.329346357680373,2142.2925771248365,
28,629.74630132455059,59.790617197748396,689.53691852229895,10605,813,-0.017712001542332531,-0.00018012230044262098,0.0004407844641364631,2.5734480791682828e-06,0.027388302029644471,-1.4364850586468281,-0.26191579657602526,0.34466271441101698,0.20251246593192496,2.3484635381993542,2147.4421887421322,
29,629.58111659885162,59.869792110211222,689.45090870906279,10605,813,-0.017269230604637399,-0.00016831478888716447,0.00040715390826678231,2.4017016810126304e-06,0.026408988758286515,-1.4524921174623826,-0.26208411136491261,0.34488985318215609,0.2029659209422362,2.3665324055852062,2152.2506256714728,
30,629.42537518051768,59.944509111841811,689.36988429235953,10605,813,-0.01685308470133591,-0.00015814152928385615,0.00037830755176550946,2.2496869176839576e-06,0.025466390951262921,-1.4681314184588325,-0.26224225289419667,0.34509922852402308,0.20339161446833762,2.3836216285250016,2156.7646798222522,
31,629.27838048791227,60.015059436300476,689.29343992421275,10605,813,-0.016460853989272758,-0.00014933209363144183,0.00035402985751772134,2.1140649616049633e-06,0.024559422624710975,-1.4834234255288703,-0.26239158498782728,0.34529337698111251,0.20379326588531441,2.3997943072117485,2161.0237914478739,
32,629.13951443708197,60.081704982361543,689.22121941944351,10605,813,-0.016090204985605837,-0.00014166334484628368,0.0003337629060868924,1.9922146662275179e-06,0.023686953643050485,-1.4983866542091113,-0.26253324833267383,0.34547428218496107,0.20417401715410866,2.4151085697372321,2165.0612779021681,
33,629.00822395055116,60.144683292160451,689.15290724271165,10605,813,-0.015739117308199827,-0.0001349509100419494,0.00031640820179074255,1.8820530039238519e-06,0.022847828130705388,-1.5130379277653971,-0.26266819924271523,0.3456438220315079,0.20453652853043344,2.4296180838636232,2168.9053485367162,
34,628.88401072837178,60.204211199477861,689.08822192784964,10605,813,-0.015405833143487091,-0.00012904216491989534,0.00030096455576356969,1.7819054524480439e-06,0.022040879641387141,-1.5273925920376465,-0.26279724140763555,0.34580359498169716,0.20488305732660136,2.4433724986756422,2172.5799398912809,
35,628.76642299869377,60.260487911899105,689.02691091059285,10605,813,-0.015088815065349405,-0.0001238104590652278,0.00028697084701498744,1.6904111176913986e-06,0.021264942997791771,-1.5414646969802068,-0.26292105186670017,0.34595473670569749,0.20521552305900617,2.4564178278194984,2176.1054065177013,
36,628.65504833980754,60.313697888674916,688.96874622848247,10605,813,-0.01478671201091534,-0.00011915038314142943,0.00027427637270988498,1.6064529326119584e-06,0.020518863119914243,-1.555267150549811,-0.26304020224984326,0.34609843823723763,0.20553556174469001,2.4687967841394318,2179.4990967406929,
37,628.54950858878669,60.364012587786114,688.91352117657277,10605,813,-0.014498331096442878,-0.00011497421464680511,0.00026273571321747818,1.5291051834607975e-06,0.019801501954538964,-1.5688118498372561,-0.26315517646448816,0.34623528312177959,0.20584457069546599,2.4805490731244602,2182.7758276547215,
38,628.44945514376195,60.411592365202409,688.86104750896436,10605,813,-0.014222614488190895,-0.00011120872208244216,0.00025213614659392778,1.4575940576095416e-06,0.019111743989568053,-1.5821097933837218,-0.26326638518657197,0.34636595934525177,0.2061437460401703,2.4917116521530303,2185.948283009966,
39,628.35456546277624,60.456587678926475,688.81115314170268,10605,813,-0.013958620194196766,-0.00010779269432305154,0.00024237342645153028,1.391267396224962e-06,0.018448500319207261,-1.5951711778192557,-0.26337417788089562,0.34649115115087664,0.20643411392511207,2.5023189603552756,2189.0273440618885,
40,628.26454034639983,60.499139902603368,688.76368024900319,10605,813,-0.013705506062089595,-0.00010467489671282469,0.00023333824041050656,1.3295713337878423e-06,0.017810711615587057,-1.6080054814147355,-0.26347885277760724,0.34661138700906552,0.20671655655143323,2.5124031241637272,2192.0223656713979,
41,628.17910104430121,60.539382570865691,688.71848361516686,10605,813,-0.013462516428568241,-0.00010181232266735306,0.00022494130050098853,1.2720321211006284e-06,0.017197350266479502,-1.6206215366531662,-0.26358066510027417,0.34672752466548207,0.20699183421422881,2.5219941412338187,2194.9414100076824,
42,628.09798771862552,60.577441561727653,688.67542928035323,10605,813,-0.013228970867659682,-9.9168954153904212e-05,0.00021711521773736599,1.2182419205055709e-06,0.016607422013114558,-1.6330275935252052,-0.26367983405442741,0.34683964395630229,0.20726060347851882,2.5311200459366661,2197.7914392862135,
43,628.02095741094558,60.61343593145569,688.63439334240127,10605,813,-0.013004254677030969,-9.6714437486390602e-05,0.00020980877854476324,1.167847386040604e-06,0.016039966679745832,-1.6452313749558725,-0.26377654849191456,0.34694803408803432,0.20752343278486987,2.5398070592014901,2200.57848125076,
44,627.94778287405802,60.647478094410523,688.59526096846855,10605,813,-0.012787810824215649,-9.4423288351800066e-05,0.00020296452581163878,1.1205406268774168e-06,0.015494058721219707,-1.6572401255513824,-0.26387097178026758,0.34705315044349266,0.20778081531816417,2.5480797244036322,2203.3077656338128,
45,627.87825117803777,60.679674304916183,688.55792548295392,10605,813,-0.012579133043139139,-9.2273979282457834e-05,0.00019654356790846272,1.0760519868223043e-06,0.014968807432476323,-1.6690606545889257,-0.26396324575954899,0.3471551835588188,0.20803318010920377,2.5559610310659071,2205.9838418779968,
46,627.81216262467478,60.710124980576282,688.52228760525111,10605,813,-0.012377759938751502,-9.0248382935113747e-05,0.00019050274380377527,1.034144247482715e-06,0.014463356590176273,-1.6806993740963603,-0.26405349414248469,0.34725430022560944,0.20828090129928209,2.5634725274636949,2208.6106773775873,
47,627.74932990133402,60.738924891411557,688.48825479274558,10605,813,-0.012183269896348776,-8.8331192669360492e-05,0.00018480716822642852,9.9460770284082161e-07,0.013976884139212666,-1.6921623326682682,-0.26414182533515468,0.34735070707741961,0.20852430600294544,2.5706344241603154,2211.1917408552335,
48,627.68957688720161,60.76616367517574,688.4557405623774,10605,813,-0.011995276682542426,-8.6509419154888432e-05,0.00017944849640679801,9.5725617407281262e-07,0.013508601698683523,-1.7034552455872813,-0.26422833475430851,0.3474445858700872,0.20876368107983945,2.5774656885662401,2213.7300741706176,
49,627.6327385438874,60.79192551738619,688.42466406127357,10605,813,-0.011813425624682752,-8.4772152475378482e-05,0.00017438126084833418,9.2192380253056869e-07,0.013057753559914679,-1.7145835217335841,-0.26431310690678456,0.34753618945558618,0.20899927863285547,2.5839841307171145,2216.2283506227996,
50,627.57865954134331,60.816289987675972,688.3949495290193,10605,813,-0.011637390281318388,-8.3110061522922738e-05,0.00016957472842657684,8.8846230971905211e-07,0.012623615930499058,-1.7255522876898501,-0.26439621696830629,0.34762575303663146,0.2092313210649413,2.5902064849514823,2218.6889285726375,
