Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
14,526.47462045186535,117.85060584344852,644.32522629531388,10638,918,-0.022151344580586048,-0.00045282133420999356,0.0024526117960247695,1.2941656684488793e-05,0.021223344135209037,-1.1370423345238319,-0.21957648442993219,0.42946956129039821,0.2506534952938273,1.5579555755957133,2666.2012294404408,
15,525.62467162342148,118.54648578544156,644.171157408863,10638,918,-0.018977925893397685,-0.00038787707151696782,0.002080099063377209,9.5579060686335417e-06,0.019105116347965176,-1.1367999575845311,-0.21996436150144924,0.43085535696652238,0.25173845371130837,1.558925480322243,2677.7419321271873,
16,524.91859135077868,119.1326338384698,644.0512251892485,10638,918,-0.017515737917725926,-0.0003332647287433995,0.0017740464303609919,7.1363747722745915e-06,0.01725547248311645,-1.1365844414237831,-0.22029762623019278,0.43202851506784873,0.2526479250322558,1.5595635155509635,2687.4159785681049,
17,524.32798514665956,119.62904405524202,643.95702920190161,10638,918,-0.016041660710003403,-0.00028717768616537919,0.0015208775342663314,5.3806169561272479e-06,0.01562949033581899,-1.1363916124242315,-0.22058480391635762,0.43302753137997785,0.25341471042460423,1.5599692080552727,2695.5722747865152,
18,523.83095039393925,120.0515013174703,643.88245171140954,10638,918,-0.014589555565237286,-0.00024816053170428784,0.0013094988866734734,4.0927471342320751e-06,0.014191989885232919,-1.1362182843846802,-0.22083296444806264,0.43387780595240083,0.25406454277159007,1.5602130542061472,2702.4845414614038,
19,523.41037916681182,120.41259896039176,643.82297812720356,10638,918,-0.01318516294310116,-0.00021501934700244628,0.0011323541800616226,3.1381648785662557e-06,0.012914911745651042,-1.1360619477770861,-0.22104798379506418,0.43460503069190759,0.25461783035621915,1.5603451062730496,2708.3698614991031,
20,523.05276084796424,120.72247566663249,643.77523651459671,10638,918,-0.011847457169016066,-0.0001867795562734671,0.00098275267129082321,2.4238394700122991e-06,0.011775533687698139,-1.1359205609724656,-0.22123476335133876,0.43523260472972092,0.25509091229918784,1.5604009069353739,2713.4020341264609,
21,522.74732057848439,120.98936141007547,643.73668198855989,10638,918,-0.010589676273695423,-0.00016264195907714625,0.00085603930625908142,1.8846080654289318e-06,0.010755216865610515,-1.135792424438121,-0.22139740531041521,0.4357754582648376,0.25549698042589031,1.5604056694259749,2717.7213807901953,
22,522.48538970716709,121.21998497265781,643.7053746798249,10638,918,-0.0094202069759401902,-0.00014194912346775281,0.00074802352000457825,1.4742926937339103e-06,0.0098385001597169567,-1.1356761061747667,-0.22153935443388365,0.4362452542622548,0.25584676613728902,1.5603772202440513,2721.4420514023432,
0,108.195,0,108.195,10638,918,0,0,0,0,0,0,0,0,0,0,0,
1,107.59337210393481,0.2980279844306134,107.89140008836543,10638,918,-0.0053630785645792031,-0.00058040421507457184,0.0005909116221681582,8.1627917759998624e-07,0.00084282444519860578,-0.0053630785645792031,-0.00058040421507457184,0.0005909116221681582,8.1627917759998624e-07,0.00084282444519860578,0.0086827616121310531,
2,107.5900252864366,0.30131786680501144,107.89134315324161,10638,918,-0.00033022778194210248,-9.859911123747275e-07,3.4384959001260971e-06,1.2279273877914568e-10,3.3295117913699393e-05,-0.0055836184685164169,-0.00058139020618694544,0.0005923327254833058,8.252897864381321e-07,0.00087611956311230512,0.0087786074583424117,
3,107.5899312619716,0.30141134175008066,107.89134260372168,10638,918,-2.928297150930407e-05,-2.8293834201120319e-08,8.0865038477648201e-08,3.2694514357522216e-13,2.0233431637019643e-06,-0.0055991266989768966,-0.00058141850002114655,0.00059237066487392083,8.2554580163577689e-07,0.00087713232063396998,0.0087813306919997582,
4,107.58992691833298,0.30141565686965183,107.89134257520263,10638,918,-2.7591052737522164e-06,-1.2851802165586425e-09,3.0922305410517536e-09,1.7395406362944661e-15,1.4546413688675673e-07,-0.0056000031505640318,-0.00058141978520136455,0.00059237227731227435,8.2555762018362e-07,0.0008771619241578697,0.0087814564058931663,
5,107.58992669914562,0.30141587411243553,107.89134257325806,10638,918,-2.6090220359657712e-07,2.3156625941508755e-11,2.8586379803963836e-10,1.2535970382830872e-17,1.4421332008201956e-08,-0.0056000527117460791,-0.00058141976204473895,0.00059237228834432116,8.2555821521592725e-07,0.00087716272777717686,0.0087814627352518181,
6,107.58992669845394,0.30141587472547393,107.89134257317941,10638,918,-2.4721367493044212e-08,4.3165730067535505e-11,7.7152944554852534e-11,3.5071301928794524e-19,1.279598472776403e-08,-0.005600055513014613,-0.00058141971887901037,0.00059237224866454021,8.2555821691579776e-07,0.00087716273934262306,0.0087814627533333404,
7,107.58992670751843,0.30141586561179085,107.89134257313022,10638,918,-7.5846788509014093e-09,2.7772114931247986e-11,4.2757262331794105e-11,1.6302326313481478e-19,1.2347847393249368e-08,-0.0056000555130146226,-0.00058141969110689557,0.00059237222277042317,8.2555819196650138e-07,0.00087716275104192788,0.0087814624879476756,
8,107.58992671726182,0.30141585585165703,107.89134257311348,10638,918,-7.0815315516846887e-09,2.3674955558482456e-11,3.1005286980141014e-11,1.2143108540625961e-19,1.1167572586921026e-08,-0.0056000555130152341,-0.00058141966743194241,0.000592372203144012,8.2555816524178783e-07,0.0008771627510419332,0.0087814622036768968,
9,107.58992672470696,0.30141584841809815,107.89134257312506,10638,918,-9.2417471297532645e-09,2.0507520693157345e-11,2.9438173941247865e-11,1.1024630676810522e-19,1.1748850108766081e-08,-0.0056000555130152722,-0.00058141964692442095,0.00059237218302945192,8.2555814488677995e-07,0.00087716275104456282,0.0087814619871606787,
10,107.58992672869341,0.30141584443097852,107.89134257312439,10638,918,-7.6372357008756334e-09,1.28077611776339e-11,2.2313737524883277e-11,9.4160159036706106e-20,9.5188023632398675e-09,-0.0056000555130152731,-0.00058141963411666023,0.0005923721724352156,8.2555813397017263e-07,0.00087716275104566209,0.0087814618710407265,
