Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
13,1090.1812506560268,18.981420489278563,1109.1626711453055,10605,813,-0.0057962416954108987,-0.0031033276527633077,0.0031033276527633077,1.1029180297149456e-05,-0.001251184435409539,-0.10840168776819253,-0.042491555488052855,0.042509465681222276,0.0024613779208200841,0.0076740417678658199,26.100451472376172,
14,1083.475333640821,20.024493316024675,1103.4998269568457,10605,813,-0.0055507268304940231,-0.0030727787256633592,0.0030727787256633592,1.0670450770687376e-05,-0.001294488261956392,-0.11329905706835962,-0.045564334213716084,0.045572015476882395,0.0027860793541745511,0.0061740723419309064,29.54358547166694,
15,1077.054222852943,21.010577057303532,1098.0647999102466,10605,813,-0.0053256607722947423,-0.0030422498900904565,0.0030422498900904565,1.0337567829177861e-05,-0.0013376348982284429,-0.11800823374382992,-0.048606584103806617,0.04860933908815003,0.0031251675919495795,0.0045946528628925667,33.13927714503334,
16,1070.8981688018916,21.942483623594036,1092.8406524254856,10605,813,-0.0051190195901773461,-0.0030117752844348207,0.0030117752844348207,1.0026745165544033e-05,-0.0013782224594707348,-0.1225467993399406,-0.051618359388241407,0.051619016804405157,0.0034780157109519871,0.0029468380443495724,36.880878598934871,
17,1064.9896888814167,22.823059437282478,1087.8127483186991,10605,813,-0.0049289595409736141,-0.0029813823422458253,0.0029813823422458253,9.7349453073525629e-06,-0.0014132758991137477,-0.12692984032731608,-0.054599741730487157,0.054599975581087118,0.0038440342533744803,0.0012399928062999366,40.762139222782992,
18,1059.3132077049461,23.655118454955247,1082.9683261599014,10605,813,-0.0047538125087649473,-0.0029510934155076978,0.0029510934155076978,9.4597057653502488e-06,-0.0014482616785130688,-0.13117038579559859,-0.057550835145994961,0.057550835145994961,0.0042226655218381131,-0.00051787664443105519,44.77714519357135,
19,1053.8547690274047,24.441397126863183,1078.2961661542679,10605,813,-0.004592075672718343,-0.0029209269162859658,0.0029209269162859658,9.1990103375149385e-06,-0.0014827698528552427,-0.13527975667137304,-0.06047176206228129,0.06047176206228129,0.0046133790959569602,-0.0023198683424489278,48.920271933527609,
20,1048.6018017749229,25.184525755887492,1073.7863275308105,10605,813,-0.004442399027620573,-0.0028908981444572329,0.0028908981444572329,8.9511927804132246e-06,-0.0015164704839048491,-0.13926784668278105,-0.063362660206737684,0.063362660206737684,0.0050156682807137561,-0.0041599867793027509,53.186146448688667,
21,1043.5429278498343,25.887011768140745,1069.4299396179752,10605,813,-0.0043035723984322883,-0.0028610199040354609,0.0028610199040354609,8.7148639724271498e-06,-0.0015465661116829061,-0.14314335001710479,-0.066223680110773162,0.066223680110773162,0.0054290472693231413,-0.0060329874910593616,57.569617243902591,
22,1038.6678027566536,26.551231422283895,1065.2190341789376,10605,813,-0.0041745127015409703,-0.0028313029725526967,0.0028313029725526967,8.4888563091619527e-06,-0.0015745365385429347,-0.14691394693563614,-0.069054983083326332,0.069054983083326332,0.0058530488572564312,-0.0079342536808089583,62.065730082347194,
23,1033.9669823867398,27.179427349309549,1061.1464097360495,10605,813,-0.004054251802782417,-0.0028017564652694006,0.0028017564652694006,8.2721808596829494e-06,-0.0016015771515555024,-0.15058645596503747,-0.071856739548595699,0.071856739548595699,0.0062872225842868909,-0.009859697341673513,66.669708283778192,
24,1029.4318109014616,27.773710006003242,1057.2055209074649,10605,813,-0.0039419251346066685,-0.0027723881221282478,0.0027723881221282478,8.0639940557916238e-06,-0.0016275057202785124,-0.15433796695676982,-0.074629127670724021,0.074629127670724021,0.0067311332113122553,-0.011805679326180613,71.376936572755156,
25,1025.0543258031355,28.336061658007463,1053.3903874611431,10605,813,-0.0038367611422666431,-0.0027432045366645166,0.0027432045366645166,7.863571562904679e-06,-0.0016521782077724878,-0.15804805507371664,-0.077372332207388525,0.077372332207388525,0.0071843594609845218,-0.013768944218276565,76.18294772427987,
26,1020.8271771265861,28.868341908917944,1049.695519035504,10605,813,-0.0037380715793916782,-0.0027142113404721993,0.0027142113404721993,7.6702876054307373e-06,-0.0016754838903565287,-0.16166751824794162,-0.080086543547860656,0.080086543547860656,0.0076464929678116533,-0.015746566879474833,81.083411430674772,
27,1016.7435583165277,29.372294087763425,1046.1158524042912,10605,813,-0.0036452426441704175,-0.0026854133530985307,0.0026854133530985307,7.4835984684098417e-06,-0.0016973408732742115,-0.16520151294850285,-0.082771956900959176,0.082771956900959176,0.0081171373958570103,-0.017735908280143195,86.074124945667734,
28,1012.7971468368125,29.849552022863879,1042.6466988596765,10605,813,-0.0035577269289466303,-0.0026568147046973668,0.0026568147046973668,7.3030292224955301e-06,-0.0017176920316153252,-0.16865471744489746,-0.085428771605656692,0.085428771605656692,0.0085959076915426095,-0.019734578772267357,91.151005161117837,
29,1008.9820529301057,30.301646885416229,1039.2836998155219,10605,813,-0.0034750361440217684,-0.0026284189369903915,0.0026284189369903915,7.1281629568216674e-06,-0.0017365013757843564,-0.17203138402052653,-0.088057190542646713,0.088057190542646713,0.0090824294461507096,-0.021740407367093467,96.310081846982129,
30,1005.2927752371991,30.730013896787408,1036.0227891339864,10605,813,-0.0033967345687953097,-0.0026002290868050526,0.0026002290868050526,6.9586319787853693e-06,-0.0017537508238339547,-0.1753353851922495,-0.09065741962945191,0.09065741962945191,0.0095763383480074807,-0.023751415888472398,101.54749184227133,
31,1001.7241622160855,31.135998771416954,1032.8601609875025,10605,813,-0.0033224331789490501,-0.0025722477555187528,0.0025722477555187528,6.7941105688149144e-06,-0.0017694373539280986,-0.17857025462277745,-0.093229667384970724,0.093229667384970724,0.010077279708455645,-0.025765797107426013,106.85947402846365,
32,998.27137848454754,31.520863821363289,1029.7922423059108,10605,813,-0.0032517843963816733,-0.0025444771670348146,0.0025444771670348146,6.6343089741997472e-06,-0.0017835705059692157,-0.18173922333572676,-0.095774144552005419,0.095774144552005419,0.010584908048895315,-0.027781896144438996,112.24236495048592,
33,994.92987535830935,31.885793685566114,1026.8156690438755,10605,813,-0.0031844774084669671,-0.002516919216379324,0.002516919216379324,6.4789683979326076e-06,-0.0017961702001019486,-0.18484525177517497,-0.09829106376838441,0.09829106376838441,0.011098886738632911,-0.029798194566809769,117.69259497646338,
34,991.69536497729428,32.231900671709845,1023.9272656490041,10605,813,-0.0031202340044422399,-0.0024895755105951794,0.0024895755105951794,6.3278567926531318e-06,-0.0018072648402251666,-0.18789105819106697,-0.10078063927897972,0.10078063927897972,0.011618887675198041,-0.03181329671887731,123.20668490780002,
35,988.56379751033046,32.560229714739194,1021.1240272250697,10605,813,-0.0030588048789340441,-0.0024624474032845446,0.0024624474032845446,6.18076531081414e-06,-0.0018168896720700408,-0.19088168009234088,-0.10324308668226466,0.10324308668226466,0.012144591000303861,-0.033825917910241643,128.78124296722214,
36,985.53134100958687,32.871762966188761,1018.4031039757756,10605,813,-0.0029999663554857833,-0.0024355360238970379,0.0024355360238970379,6.0375052934886328e-06,-0.0018250853673871404,-0.19382448090722268,-0.10567862270616202,0.10567862270616202,0.012675684845823753,-0.035834874156542643,134.41296210511507,
37,982.59436355237108,33.167424034393122,1015.7617875867642,10605,813,-0.0029435174861841733,-0.0024088423026571086,0.0024088423026571086,5.8979057042650496e-06,-0.0018318968080259304,-0.19671338451510087,-0.10808746500881894,0.10808746500881894,0.013211865105119538,-0.03783907322290863,140.09861757468758,
38,979.7494173633163,33.448081898694269,1013.1974992620105,10605,813,-0.0028892774869262415,-0.002382366991861676,0.002382366991861676,5.7618109332463005e-06,-0.0018373720460247748,-0.19955040572621083,-0.11046983200068042,0.11046983200068042,0.013752835225829032,-0.039837506764857589,145.83506473469106,
39,976.99322465577916,33.714554521892133,1010.7077791776713,10605,813,-0.0028370834713336806,-0.0023561106841481889,0.0023561106841481889,5.6290789106196461e-06,-0.001841479514443856,-0.20233741437004085,-0.11282594268482837,0.11282594268482837,0.014298306020854364,-0.041829243397523454,151.61923704513967,
40,974.32266496985426,33.967612185068319,1008.2902771549226,10605,813,-0.0027867884497480783,-0.0023300738282270106,0.0023300738282270106,5.4995794805817362e-06,-0.0018441822157365779,-0.2050761493378549,-0.11515601651305594,0.11515601651305594,0.014847995494802957,-0.043813422553352528,157.44814422689055,
41,971.73476381665409,34.207980568027665,1005.9427443846818,10605,813,-0.0027382595630113206,-0.0023042567424861049,0.0023042567424861049,5.3731929953373882e-06,-0.0018457159921338809,-0.20776823106691761,-0.11746027325554154,0.11746027325554154,0.015401628683564015,-0.045789249012254812,163.31887056051281,
42,969.22668246545686,34.436343597253185,1003.6630260627101,10605,813,-0.002691376523825062,-0.0022786596268056574,0.0022786596268056574,5.2498090959840403e-06,-0.0018461338929203338,-0.21041517265011392,-0.1197389328823466,0.1197389328823466,0.015958937505054387,-0.047755988007674326,169.2285733035967,
43,966.79570873363741,34.653346081682606,1001.44905481532,10605,813,-0.0026460302413737081,-0.002253282572862848,0.002253282572862848,5.1293256527714662e-06,-0.0018454888274044509,-0.21301838973289522,-0.12199221545521104,0.12199221545521104,0.016519660619465415,-0.049712960828006039,175.17448120881127,
44,964.43924865835424,34.859596154960705,999.29884481331499,10605,813,-0.0026021216075328155,-0.0022281255731594393,0.0022281255731594393,5.0116478417990466e-06,-0.0018437412409092679,-0.21557920934017916,-0.12422034102836947,0.12422034102836947,0.017083543297589092,-0.051659540845915147,181.15389312763472,
45,962.15481894557092,35.055667541147713,997.21048648671865,10605,813,-0.0025595604254178314,-0.0022031885289667628,0.0022031885289667628,4.8966873389216884e-06,-0.0018409594875642519,-0.21809887775873621,-0.12642352955733677,0.12642352955733677,0.017650337296015953,-0.053595149918929587,187.16417668695317,
46,959.94004010614344,35.242101659270958,995.18214176541437,10605,813,-0.0025182644632104805,-0.0021784712573498666,0.0021784712573498666,4.7843616146623825e-06,-0.0018372814853047854,-0.22057856758549496,-0.12860200081468634,0.12860200081468634,0.018219800738172757,-0.055519255113621498,193.20276702758392,
47,957.79263020047551,35.419409580617092,993.21203978109259,10605,813,-0.0024781586181934511,-0.0021539734974066207,0.0021539734974066207,4.6745933164172001e-06,-0.0018327560544039727,-0.2230193840388621,-0.13075597431209252,0.13075597431209252,0.018791698000321089,-0.057431365713096622,199.26716559540483,
48,955.71039912360743,35.588073851276512,991.29847297488391,10605,813,-0.0024391741776795001,-0.0021296949158356505,0.0021296949158356505,4.5673097262938004e-06,-0.0018274306964940618,-0.22542237061841811,-0.13288566922792824,0.13288566922792824,0.019365799601771035,-0.059331030473660742,205.35493897718007,
49,953.69124337134349,35.748550191204181,989.43979356254772,10605,813,-0.0024012481651195495,-0.0021056351119283336,0.0021056351119283336,4.4624422846329262e-06,-0.0018212049832216257,-0.22778851418800308,-0.13499130433985657,0.13499130433985657,0.019941882098671319,-0.061217835101652955,211.46371777431065,
50,951.73314123554519,35.901269079922507,987.63441031546768,10605,813,-0.0023643227610750093,-0.002081793622065624,0.002081793622065624,4.3599261706909276e-06,-0.0018141149362836801,-0.23011874954812767,-0.1370730979619221,0.1370730979619221,0.020519727980839123,-0.063091399925699718,217.59119550881806,
51,949.83414838324961,36.046637237985337,985.88078562123496,10605,813,-0.0023283447899897485,-0.0020581699237873161,0.0020581699237873161,4.2596999331597721e-06,-0.0018063682479923255,-0.23241396355565927,-0.13913126788571006,0.13913126788571006,0.021099125571167433,-0.064951377743214023,223.73512755665945,
52,947.992393779758,36.185039012412496,984.17743279217052,10605,813,-0.0022932652648095012,-0.0020347634394909486,0.0020347634394909486,4.1617051642141545e-06,-0.0017980063911647126,-0.23467499884172618,-0.14116603132520045,0.14116603132520045,0.021679868927230745,-0.066797451822952339,229.89333010435482,
53,946.2060759208025,36.316837673497943,982.52291359430046,10605,813,-0.0022590389824595639,-0.0020115735398091089,0.0020115735398091089,4.0658862116315498e-06,-0.0017890691653439639,-0.23690265717263889,-0.14317760486500997,0.14317760486500997,0.022261757744757239,-0.068629334047949103,236.06367912540577,
54,944.4734593429846,36.442376629688226,980.91583597267277,10605,813,-0.0022256241640683308,-0.0019885995467060773,0.0019885995467060773,3.97218992426292e-06,-0.00177732921349026,-0.23909770249323783,-0.14516620441171574,0.14516620441171574,0.022844597262701306,-0.07044676318525922,242.24410937368467,
55,942.79287138531868,36.561980566581326,979.35485195189995,10605,813,-0.002192982134563226,-0.0019658407363287583,0.0019658407363287583,3.8805654267521656e-06,-0.001764110166559983,-0.24126086368735669,-0.14713204514804457,0.14713204514804457,0.023428198169688195,-0.072249503270721993,248.43261339137362,
56,941.16269917794557,36.675956515550332,977.83865569349587,10605,813,-0.0021610770369443187,-0.0019432963416417125,0.0019432963416417125,3.7909639199393082e-06,-0.0017506956882945121,-0.24339283708594789,-0.14907534148968685,0.14907534148968685,0.024012376511644215,-0.074037342098458456,254.62724052947524,
57,939.58138683669381,36.7845948569827,976.36598169367653,10605,813,-0.0021298755771139827,-0.0019209655548718583,0.0019209655548718583,3.7033385038388254e-06,-0.0017371041723598373,-0.24549428874979684,-0.1509963070445581,0.1509963070445581,0.024596953600460349,-0.075810089806095146,260.82609597928155,
58,938.04743284460983,36.888170262693464,974.93560310730334,10605,813,-0.0020993467956575695,-0.0018988475297841397,0.0018988475297841397,3.6176440204817838e-06,-0.0017233529205284905,-0.24756585655057067,-0.15289515457434261,0.15289515457434261,0.02518175592356427,-0.077567577547784539,267.02733981347552,
59,936.5593876037924,36.986942581675507,973.54633018546792,10605,813,-0.002069461863412338,-0.0018769413838072761,0.0018769413838072761,3.533836914250254e-06,-0.00170945821022229,-0.2496081520711699,-0.15477209595815009,0.15477209595815009,0.02576661505430481,-0.079309656248019472,273.22918603584822,
60,935.11585114241211,37.081157672995715,972.1970088154078,10605,813,-0.002040193898059187,-0.0018552462000253976,0.0018552462000253976,3.4518751076300798e-06,-0.0016953663747311025,-0.25162176234390643,-0.15662734215817478,0.15662734215817478,0.026351367563067437,-0.081036195430022773,279.42990163876709,
61,933.71547096376185,37.171048189338997,970.88651915310083,10605,813,-0.0020124363268393237,-0.0018337610290491148,0.0018337610290491148,3.3717178905629709e-06,-0.0016810264842597993,-0.25360725144290025,-0.15846110318722417,0.15846110318722417,0.026935854929066007,-0.0827470821131705,285.62780566781595,
62,932.35694002518699,37.256834314416338,969.61377433960331,10605,813,-0.0019864339284046129,-0.0018124848907785603,0.0018124848907785603,3.2933258218034432e-06,-0.0016665398425626107,-0.25556516194521028,-0.16027358807800274,0.16027358807800274,0.027519923452762361,-0.084442219774488611,291.82126829309209,
63,931.03899483643931,37.338724457206581,968.3777192936459,10605,813,-0.0019607269543022014,-0.0017914167760679995,0.0017914167760679995,3.2166606408789386e-06,-0.0016519295534812971,-0.25749601627357166,-0.16206500485407135,0.16206500485407135,0.028103424168887503,-0.086121527369758852,298.00870988688308,
64,929.76041366754521,37.416915905772605,967.17732957331782,10605,813,-0.0019353177017319473,-0.0017705556483015772,0.0017705556483015772,3.1416851894222289e-06,-0.001637266385150795,-0.25940031793216733,-0.16383556050237222,0.16383556050237222,0.028686212760041001,-0.087784938410207888,304.18860010747477,
65,928.52001485789606,37.491595443191322,966.01161030108733,10605,813,-0.0019102077969652409,-0.0017499004448876491,0.0017499004448876491,3.0683633407919798e-06,-0.0016225602826776863,-0.26127855264559918,-0.16558546094725979,0.16558546094725979,0.029268149470860236,-0.089432400091125755,310.35945698900196,
66,927.31665521842228,37.562939927946474,964.87959514636873,10605,813,-0.0018853982612832465,-0.0017294500786786988,0.0017294500786786988,2.996659937027592e-06,-0.001607820608892855,-0.26313118941010455,-0.16731491102593846,0.16731491102593846,0.029849099022756898,-0.091063872469089827,316.51984603731415,
67,926.14922852006839,37.63111684097511,963.78034536104349,10605,813,-0.001860889571334654,-0.001709203439322852,0.001709203439322852,2.92654073229705e-06,-0.0015930561818830694,-0.26495868146508861,-0.16902411446526133,0.16902411446526133,0.030428930529221833,-0.092679327684756937,322.66837933186832,
68,925.01666406210711,37.696284801398463,962.71294886350552,10605,813,-0.0018366817143648162,-0.0016891593945521262,0.0016891593945521262,2.8579723420962677e-06,-0.0015782753096493542,-0.26676146719218036,-0.17071327385981369,0.17071327385981369,0.031007517411709505,-0.094278749228437153,328.80371463376758,
69,923.91792531437886,37.758594052827497,961.67651936720631,10605,813,-0.0018127742387277494,-0.0016693167914122178,0.0016693167914122178,2.7909221975456779e-06,-0.0015634858221287946,-0.26853997094825621,-0.17238259065122646,0.17238259065122646,0.031584737316114123,-0.095862131245888937,334.92455450007418,
70,922.85200862860324,37.818186922017624,960.67019555062086,10605,813,-0.0017891663000631627,-0.0016496744574379105,0.0016496744574379105,2.7253585042053606e-06,-0.0015486951007915317,-0.27029460383821119,-0.17403226510866371,0.17403226510866371,0.03216047202985018,-0.097429477881968068,341.02964540453132,
71,921.81794201345974,37.87519825151341,959.69314026497318,10605,813,-0.0017658567034874212,-0.0016302312017777974,0.0016302312017777974,2.6612502048988146e-06,-0.0015339101060179439,-0.27202576443265902,-0.17566249631044109,0.17566249631044109,0.032734607399563298,-0.098980802659943287,347.11777686496919,
72,920.81478396961893,37.929755807831178,958.74453977745009,10605,813,-0.0017428439421213584,-0.0016109858162715487,0.0016109858162715487,2.5985669460932504e-06,-0.0015191374024355467,-0.27373383943522417,-0.17727348212671351,0.17727348212671351,0.033307033249481595,-0.10051612789444481,353.18778057750285,
73,919.84162238035515,37.981980666617986,957.82360304697318,10605,813,-0.0017201262322524408,-0.0015919370764827581,0.0015919370764827581,2.5372790474374169e-06,-0.0015043831823863812,-0.27541920430362105,-0.17886541920319629,0.17886541920319629,0.033877643300437875,-0.10203548413615454,359.23852955784321,
74,918.89757345436374,38.031987576143443,956.92956103050722,10605,813,-0.0016977015454035897,-0.0015730837426899478,0.0015730837426899478,2.4773574741033256e-06,-0.0014896532876801307,-0.27708222382830805,-0.18043850294588623,0.18043850294588623,0.034446335089581212,-0.10353890964647589,365.26893728991917,
75,917.98178071729217,38.079885300382692,956.06166601767484,10605,813,-0.0016755676375595145,-0.0015544245608381541,0.0015544245608381541,2.4187738116189863e-06,-0.0014749532297733763,-0.27872325267213793,-0.18199292750672416,0.18199292750672416,0.035013009890798433,-0.1050264499005328,371.27795688202656,
76,917.09341404907923,38.125776942886276,955.21919099196555,10605,813,-0.0016537220757863534,-0.0015359582634532915,0.0015359582634532915,2.361500242915109e-06,-0.0014599651699844325,-0.28034263587409958,-0.1835288857701767,0.1835288857701767,0.035577572635873668,-0.10649815711695512,377.26458023080437,
77,916.23166876422692,38.16976025254381,954.40142901677075,10605,813,-0.00163216226245174,-0.0015176835705212274,0.0015176835705212274,2.3055095273400699e-06,-0.001443507879284109,-0.2819407093199604,-0.18504656934069824,0.18504656934069824,0.036139931836405209,-0.10795408981300249,383.22783719324082,
78,915.39576473238071,38.211927912295181,953.60769264467592,10605,813,-0.0016108854572478412,-0.0014995991903333987,0.0014995991903333987,2.2507749814255196e-06,-0.0014271676152032519,-0.2835178001823605,-0.18654616853103168,0.18654616853103168,0.036699999506499416,-0.10939431238366563,389.16679476691979,
79,914.58494553695959,38.252367811762973,952.83731334872255,10605,813,-0.0015898887971949032,-0.0014817038203005996,0.0014817038203005996,2.1972704612095297e-06,-0.0014109468504438247,-0.28507422733267535,-0.18802787235133273,0.18802787235133273,0.037257691086271832,-0.11081889470346647,395.08055627882652,
80,913.79847766954185,38.291163304739982,952.08964097428179,10605,813,-0.0015691693147918753,-0.0014639961477365794,0.0014639961477365794,2.1449703459463405e-06,-0.0013948478415077125,-0.28661030172676499,-0.1894918684990699,0.1894918684990699,0.037812925366164249,-0.11222791174975152,400.96826058280567,
81,913.03564975802647,38.328393452391367,951.36404321041778,10605,813,-0.0015487239544698396,-0.0014464748506126191,0.0014464748506126191,2.0938495230503582e-06,-0.0013788726410031251,-0.28812632676653538,-0.19093834334968127,0.19093834334968127,0.038365624412109993,-0.11362144324634138,406.82908126601438,
82,912.29577182669118,38.364133252991586,950.65990507968274,10605,813,-0.0015285495874878179,-0.0014291385982846548,0.0014291385982846548,2.0438833741402293e-06,-0.001362509279140273,-0.28962259863907674,-0.19236748194796641,0.19236748194796641,0.038915713491554933,-0.11499957332646507,412.66222586444849,
83,911.5781745863535,38.398453858966114,949.97662844531965,10605,813,-0.0015086430254008716,-0.0014119860521939888,0.0014119860521939888,1.995047762062748e-06,-0.0013462947739752752,-0.29109940663499501,-0.19377946800016035,0.19377946800016035,0.03946312100036041,-0.11636239021396608,418.46693508782181,
84,910.88220875311958,38.431422781958311,949.31363153507789,10605,813,-0.0014890010322228101,-0.0013950158665427342,0.0013950158665427342,1.947319018790885e-06,-0.0013302371054045282,-0.29255703344741185,-0.19517448386670319,0.19517448386670319,0.040007778390600476,-0.11770998592182175,424.24248205392746,
85,910.20724439408355,38.463104086601355,948.67034848068488,10605,813,-0.0014696203353884371,-0.0013782266889451338,0.0013782266889451338,1.9006739341014457e-06,-0.0013143362834481056,-0.29399575545299578,-0.19655271055564752,0.19655271055564752,0.040549620099269455,-0.11904245596707178,429.98817153265333,
86,909.55267029874835,38.493558573638595,948.04622887238691,10605,813,-0.0014504976356233652,-0.0013616171610555754,0.0013616171610555754,1.8550897449484784e-06,-0.0012985922286015055,-0.29541584297627221,-0.19791432771670373,0.19791432771670373,0.041088583477914678,-0.12035989910129838,435.70333919980726,
87,908.9178933746598,38.522843952990826,947.4407373276506,10605,813,-0.0014316296158110961,-0.0013451859191744495,0.0013451859191744495,1.8105441254584915e-06,-0.0012830047775053966,-0.29681756053836011,-0.19925951363587796,0.19925951363587796,0.041624608723206336,-0.12166241705584659,441.38735090087999,
88,908.3023380662346,38.551015007344702,946.85335307357934,10605,813,-0.0014130129489420009,-0.0013289315948324307,0.0013289315948324307,1.767015177481053e-06,-0.0012675736882806945,-0.29820116709119798,-0.20058844523071109,0.20058844523071109,0.042157638808456986,-0.12295011430101738,447.0396019248779,
89,907.70544579547231,38.57812374679196,946.28356954226433,10605,813,-0.0013946443052272578,-0.0013128528153542741,0.0013128528153542741,1.7244814216363776e-06,-0.0012522986455480636,-0.29956691623823384,-0.20190129804606483,0.20190129804606483,0.04268761941610117,-0.12422309781850467,452.65951628833682,
90,907.12667442366865,38.604219555026148,945.73089397869478,10605,813,-0.0013765203584465608,-0.0012969482044027649,0.0012969482044027649,1.6829217888077199e-06,-0.0012371792651545569,-0.30091505644248462,-0.20319824625046745,0.20319824625046745,0.04321449887114355,-0.12548147688638636,458.24654602960618,
91,906.56549773289771,38.62934932756805,945.1948470604658,10605,813,-0.0013586377916003942,-0.0012812163825034807,0.0012812163825034807,1.6423156120324979e-06,-0.0012222150986280135,-0.30224583122279847,-0.20447946263297104,0.20447946263297104,0.043738228075583155,-0.12672536287601707,463.80017051348375,
92,906.02140492661943,38.653557602474812,944.67496252909427,10605,813,-0.0013409933019230048,-0.0012656559675512193,0.0012656559675512193,1.6026426187509351e-06,-0.0012074056373751199,-0.30355947933909411,-0.20574511860052216,0.20574511860052216,0.044258760443825131,-0.12795486906020012,469.31989574632166,
93,905.49390014824826,38.676886683946051,944.17078683219427,10605,813,-0.0013235836053178593,-0.0012502655752986496,0.0012502655752986496,1.5638829233758901e-06,-0.0011927503166394697,-0.30485623496729342,-0.206995384175821,0.206995384175821,0.044776051839076271,-0.12917011043205309,474.80525370156477,
94,904.98250201706946,38.699376759228407,943.68187877629782,10605,813,-0.0013064054402656081,-0.0012350438198277659,0.0012350438198277659,1.5260170201514488e-06,-0.0011782485192379951,-0.30613632786461259,-0.20823042799564861,0.20823042799564861,0.045290060510740748,-0.13037120353400894,480.25580165589491,
95,904.48674318062035,38.721066009193748,943.20780918981404,10605,813,-0.0012894555712490451,-0.0012199893140048691,0.0012199893140048691,1.489025776271903e-06,-0.0011638995790835438,-0.30739998352582637,-0.20945041730965286,0.20945041730965286,0.045800747032810472,-0.1315582662964222,485.67112153592223,
