Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
147,880.0547159851111,0.016153940064514,880.07086992517566,19999,431,-9.5449978562352068e-05,-1.9237912595442234e-05,2.4628260316404461e-05,1.097281652780328e-09,3.026363132241738e-05,-0.014089823560884313,-0.0028546612004896345,0.0036459859476487243,2.4044059923548537e-05,0.0044755306585848543,0.48085715441104721,
148,879.96925682773383,0.016186752460098118,879.98544358019387,19999,431,-9.5446400932288773e-05,-1.9235285608644981e-05,2.4625722782864591e-05,1.0970651496231815e-09,3.0262081864502369e-05,-0.014185269643854626,-0.0028738964860982987,0.0036706116704315938,2.436997916595523e-05,0.0045057895121710786,0.48737521333993866,
149,879.88382414428168,0.016219800156095025,879.90004394443781,19999,431,-9.5442823353624319e-05,-1.9232658886726478e-05,2.4623185437272411e-05,1.096848683241917e-09,3.0260532458311181e-05,-0.014280712149270351,-0.0028931291449850217,0.0036952348558688692,2.4698060026652787e-05,0.0045360468167726497,0.49393650247302906,
150,879.79841792603463,0.016253083146434553,879.8146710091811,19999,431,-9.5439245826660493e-05,-1.9230032429663061e-05,2.462064827962102e-05,1.0966322536324653e-09,3.0258983103433148e-05,-0.01437615107718305,-0.0029123591774146786,0.0037198555041484875,2.5028301858137988e-05,0.0045663025724411877,0.50054100886090158,
151,879.71303816423881,0.016286601425056644,879.72932476566382,19999,431,-9.5435668351136408e-05,-1.9227406237493755e-05,2.4618111309961279e-05,1.0964158607943843e-09,3.0257433800120861e-05,-0.014471586427644271,-0.0029315865836521825,0.0037444736154584419,2.5360704013030576e-05,0.0045965567792281064,0.5071887195565985,
152,879.62768485016466,0.016320354985893262,879.64400520515051,19999,431,-9.5432090927128772e-05,-1.9224780310155399e-05,2.4615574528261412e-05,1.0961995047197586e-09,3.025588454818475e-05,-0.014567018200705309,-0.0029508113639623392,0.0037690891899867011,2.5695265844072867e-05,0.0046268094371850555,0.51387962161561329,
153,879.54235797506465,0.016354343822874488,879.5587123188875,19999,431,-9.5428513554714334e-05,-1.922215464767979e-05,2.4613037934537059e-05,1.0959831854067685e-09,3.0254335347877297e-05,-0.014662446396418121,-0.002970033518610019,0.0037937022279212348,2.6031986704129909e-05,0.0046570605463630331,0.52061370209589408,
154,879.45705753021491,0.016388567929933019,879.47344609814479,19999,431,-9.5424936233857137e-05,-1.9219529250016398e-05,2.4610501528819373e-05,1.0957669028511628e-09,3.0252786199008962e-05,-0.014757871014833961,-0.0029892530478600327,0.0038183127294500602,2.6370865946189486e-05,0.0046873101068139371,0.52739094805784359,
155,879.37178350689749,0.016423027300999805,879.3882065341985,19999,431,-9.5421358964521377e-05,-1.921690411718484e-05,2.4607965311067161e-05,1.0955506570483733e-09,3.0251237101832206e-05,-0.014853292056004514,-0.003008469951977222,0.0038429206947611354,2.6711902923362159e-05,0.0047175581185890164,0.53421134656431979,
156,879.28653589636349,0.016457721929997733,879.3029936182935,19999,431,-9.5417781746783651e-05,-1.9214279249136936e-05,2.4605429281344774e-05,1.0953344479946437e-09,3.0249688056378459e-05,-0.014948709519981335,-0.0030276842312263468,0.0038675261240424777,2.7055096988881357e-05,0.0047478045817397532,0.54107488468063825,
157,879.20131468991042,0.016492651810854037,879.21780734172125,19999,431,-9.5414204580833344e-05,-1.921165464590131e-05,2.4602893439631074e-05,1.095118275687906e-09,3.0248139062016143e-05,-0.015044123406816177,-0.0030468958858722497,0.0038921290174821007,2.740044749610317e-05,0.0047780494963180868,0.54798154947456734,
158,879.11611987881031,0.016527816937490378,879.13264769574778,19999,431,-9.5410627466296636e-05,-1.9209030307448685e-05,2.4600357785909659e-05,1.094902140120737e-09,3.0246590119660679e-05,-0.015139533716560552,-0.0030661049161797012,0.0039167293752680249,2.7747953798506376e-05,0.0048082928623748656,0.55493132801632905,
159,879.03095145434202,0.01656321730384246,879.0475146716459,19999,431,-9.5407050403700734e-05,-1.9206406233761005e-05,2.4597822320221789e-05,1.0946860412920406e-09,3.024504122890148e-05,-0.015234940449266174,-0.0030853113224134678,0.0039413271975882579,2.8097615249692348e-05,0.0048385346799622777,0.56192420737859727,
160,878.94580940780349,0.016598852903816189,878.96240826070732,19999,431,-9.5403473392559047e-05,-1.9203782424859077e-05,2.459528704256168e-05,1.094469979196753e-09,3.0243492389548969e-05,-0.015330343604984734,-0.0031045151048383125,0.0039659224846308018,2.8449431203385445e-05,0.0048687749491316398,0.5689601746365055,
161,878.86069373046519,0.016634723731338223,878.87732845419657,19999,431,-9.5399896433173622e-05,-1.9201158880706817e-05,2.4592751952936821e-05,1.0942539538316841e-09,3.0241943601855551e-05,-0.015425743183768019,-0.0031237162637190292,0.0039905152365837301,2.8803401013432379e-05,0.0048990136699345052,0.57603921686763415,
162,878.77560441364028,0.01667082978032746,878.79227524342059,19999,431,-9.5396319525508394e-05,-1.919853560129235e-05,2.4590217051348096e-05,1.0940379651919311e-09,3.0240394866073539e-05,-0.015521139185667679,-0.0031429147993203175,0.0040151054536350893,2.9159524033802835e-05,0.0049292508424224404,0.5831613211520229,
163,878.69054144860195,0.016707171044697135,878.70724861964663,19999,431,-9.5392742669527355e-05,-1.9195912586578793e-05,2.4587682337818822e-05,1.093822013273342e-09,3.0238846182013345e-05,-0.015616531610735345,-0.0031621107119069046,0.0040396931359729009,2.9517799618588894e-05,0.0049594864666472459,0.59032647457215925,
164,878.60550482666133,0.016743747518365167,878.62224857417971,19999,431,-9.5389165865532603e-05,-1.9193289836620532e-05,2.4585147812331493e-05,1.0936060980726141e-09,3.0237297549264398e-05,-0.015711920459022963,-0.0031813040017435183,0.0040642782837852403,2.9878227122005344e-05,0.0049897205426607371,0.59753466421298485,
165,878.52049453911457,0.016780559195247798,878.53727509830981,19999,431,-9.5385589113037157e-05,-1.9190667351339291e-05,2.4582613474922069e-05,1.0933902195867179e-09,3.0235748968962829e-05,-0.01580730573058212,-0.0032004946690948497,0.0040888608972601504,3.0240805898389897e-05,0.0050199530705143016,0.60478587716189958,
166,878.43551057727711,0.016817606069250784,878.45232818334637,19999,431,-9.5382012412343115e-05,-1.9188045130780491e-05,2.4580079325576474e-05,1.0931743778106838e-09,3.0234200439814278e-05,-0.015902687425464725,-0.0032196827142256228,0.0041134409765857475,3.06055353022027e-05,0.0050501840502597817,0.61208010050875183,
167,878.35055293243897,0.016854888134288887,878.36740782057325,19999,431,-9.5378435763639901e-05,-1.9185423174888855e-05,2.4577545364303408e-05,1.0929585727403577e-09,3.0232651962512915e-05,-0.015998065543722545,-0.003238868137400523,0.0041380185219500295,3.0972414688026269e-05,0.0050804134819485919,0.61941732134583738,
168,878.26562159591219,0.016892405384267443,878.28251400129648,19999,431,-9.5374859166553141e-05,-1.9182801483673992e-05,2.4575011591104732e-05,1.0927428043715802e-09,3.0231103537090101e-05,-0.016093440085407446,-0.0032580509388842032,0.0041625935335411262,3.1341443410565952e-05,0.0051106413656326023,0.62679752676790845,
169,878.18071655902338,0.016930157813101542,878.19764671683652,19999,431,-9.5371282621497771e-05,-1.9180180057145134e-05,2.4572478006001149e-05,1.0925270727016491e-09,3.0229555163356168e-05,-0.016188811050571267,-0.0032772311189413535,0.0041871660115471269,3.1712620824649892e-05,0.0051408677013639178,0.63422070387217322,
170,878.09583781307322,0.016968145414688114,878.11280595848791,19999,431,-9.5367706128212065e-05,-1.9177558895241003e-05,2.456994460899733e-05,1.0923113777254579e-09,3.0228006841563329e-05,-0.016284178439265828,-0.0032964086778365931,0.0042117359561561502,3.208594628522817e-05,0.0051710924891937736,0.64168683975827823,
171,878.01098534937466,0.017006368182933405,878.0279917175576,19999,431,-9.5364129686659839e-05,-1.9174937997992331e-05,2.4567411400106372e-05,1.0920957194408414e-09,3.0226458571742894e-05,-0.016379542251542933,-0.003315583615834583,0.0042363033675562548,3.246141914737476e-05,0.0052013157291743023,0.64919592152834782,
172,877.92615915927297,0.017044826111748946,877.94320398538468,19999,431,-9.5360553297143313e-05,-1.9172317365356043e-05,2.456487837931166e-05,1.0918800978409719e-09,3.0224910353263452e-05,-0.016474902487454583,-0.0033347559331999479,0.0042608682459355516,3.2839038766284591e-05,0.0052315374213569871,0.65674793628692552,
173,877.84135923406154,0.017083519195028981,877.85844275325655,19999,431,-9.5356976959513505e-05,-1.9169696997344825e-05,2.4562345546655471e-05,1.0916645129245725e-09,3.0223362187260721e-05,-0.016570259147052652,-0.0033539256301972913,0.0042854305914822258,3.3218804497276223e-05,0.0052617575657937675,0.66434287114102719,
174,877.75658556509791,0.017122447426670028,877.77370801252459,19999,431,-9.5353400673734188e-05,-1.9167076893952934e-05,2.4559812902095308e-05,1.0914489646868017e-09,3.0221814072661516e-05,-0.0166656122303891,-0.0033730927070912465,0.0043099904043843113,3.3600715695790586e-05,0.0052919761625365965,0.67198071320011588,
175,877.67183814369457,0.017161610800578563,877.68899975449517,19999,431,-9.5349824440107585e-05,-1.9164457055128538e-05,2.4557280445692848e-05,1.0912334531228167e-09,3.0220266010159777e-05,-0.016760961737515869,-0.003392257164146358,0.0043345476848300046,3.3984771717390422e-05,0.0053221932116372193,0.67966144957609109,
176,877.58711696119042,0.017201009310643028,877.60431797050103,19999,431,-9.5346248258259007e-05,-1.9161837480911756e-05,2.4554748177415772e-05,1.0910179782306507e-09,3.0218717999565833e-05,-0.016856307668484879,-0.003411419001627274,0.0043591024330074156,3.43709719177623e-05,0.0053524087131471745,0.68738506738332827,
177,877.50242200891068,0.017240642950765616,877.51966265186149,19999,431,-9.5342672128490664e-05,-1.9159218171263821e-05,2.4552216097265958e-05,1.0908025400037088e-09,3.0217170040910919e-05,-0.016951650023348142,-0.0034305782197985397,0.0043836546491046917,3.4759315652713837e-05,0.0053826226671186772,0.69515155373862403,
178,877.41775327820085,0.017280511714834034,877.43503378991568,19999,431,-9.5339096050540544e-05,-1.9156599126177974e-05,2.4549684205295609e-05,1.0905871384403445e-09,3.0215622134226265e-05,-0.017046988802157648,-0.0034497348189247204,0.0044082043333099801,3.5149802278176407e-05,0.0054128350736039558,0.70296089576124998,
179,877.33311076040775,0.017320615596745345,877.35043137600451,19999,431,-9.533552002482391e-05,-1.9153980345638549e-05,2.4547152501454164e-05,1.0903717735354283e-09,3.0214074279322214e-05,-0.01714232400496548,-0.0034688887992703446,0.0044327514858114297,3.5542431150203097e-05,0.0054430459326541489,0.7108130805729117,
180,877.24849444686777,0.017360954590391536,877.26585540145811,19999,431,-9.5331944051078616e-05,-1.9151361829652632e-05,2.4544620985792018e-05,1.0901564452854231e-09,3.0212526476671691e-05,-0.017237655631823588,-0.0034880401610999953,0.0044572961067972424,3.5937201624969614e-05,0.0054732552443217328,0.71870809529776736,
181,877.16390432894002,0.017401528689653341,877.1813058576297,19999,431,-9.5328368129268381e-05,-1.9148743578185458e-05,2.4542089658315629e-05,1.0899411536873621e-09,3.0210978725864168e-05,-0.017332983682784013,-0.0035071889046781883,0.004481838196455536,3.6334113058774529e-05,0.0055034630086583155,0.72664592706243181,
182,877.07934039796612,0.017442337888426293,877.0967827358545,19999,431,-9.5324792259582575e-05,-1.9146125591226315e-05,2.4539558518991893e-05,1.0897258987351123e-09,3.0209431027151693e-05,-0.017428308157898888,-0.0035263350302694148,0.0045063777549745453,3.6733164808038455e-05,0.005533669225716179,0.73462656299596107,
183,876.99480264529541,0.017483382180595062,877.01228602747597,19999,431,-9.5321216442097905e-05,-1.9143507868793898e-05,2.4537027567861164e-05,1.0895106804263891e-09,3.0207883380344586e-05,-0.017523629057220325,-0.0035454785381382123,0.004530914782542402,3.7134356229304586e-05,0.0055638738955469591,0.74264999022986244,
184,876.91029106229632,0.017524661560039439,876.92781572385638,19999,431,-9.5317640676551994e-05,-1.9140890410832996e-05,2.453449680492617e-05,1.0892954987563227e-09,3.0206335785694838e-05,-0.017618946380800297,-0.0035646194285490389,0.0045554492793473279,3.7537686679238316e-05,0.0055940770182027451,0.75071619589808702,
185,876.82580564031593,0.017566176020648389,876.84337181633657,19999,431,-9.531406496313443e-05,-1.9138273217375819e-05,2.4531966230186589e-05,1.0890803537220253e-09,3.0204788243012793e-05,-0.017714260128691105,-0.0035837577017664205,0.004579981245577497,3.7943155514627874e-05,0.0056242785937358616,0.75882516713704284,
186,876.74134637073064,0.017607925556300592,876.7589542962869,19999,431,-9.5310489302034525e-05,-1.9135656288365279e-05,2.4529435843648673e-05,1.0888652453180088e-09,3.0203240752550405e-05,-0.017809570300944683,-0.0036028933580547805,0.0046045106814211539,3.8350762092383608e-05,0.005654478622197763,0.76697689108557976,
187,876.65691324488159,0.017649910160875425,876.67456315504251,19999,431,-9.5306913692877189e-05,-1.9133039623836294e-05,2.4526905645329792e-05,1.0886501735426908e-09,3.0201693314117977e-05,-0.017904876897613397,-0.0036220263976786279,0.0046290375870664891,3.8760505769538265e-05,0.0056846771036410219,0.77517135488499578,
188,876.57250625415747,0.017692129828250129,876.59019838398569,19999,431,-9.5303338136077683e-05,-1.9130423223752855e-05,2.4524375635234493e-05,1.0884351383905155e-09,3.0200145927746658e-05,-0.018000179918749366,-0.0036411568209023817,0.0046535619627017296,3.9172385903247471e-05,0.0057148740381173417,0.78340854567904616,
189,876.48812538992513,0.017734584552307378,876.5058599744774,19999,431,-9.5299762631373644e-05,-1.9127807088120184e-05,2.4521845813357966e-05,1.0882201398580091e-09,3.019859859346756e-05,-0.018095479364404803,-0.0036602846279905074,0.0046780838085150938,3.958640185078878e-05,0.0057450694256788795,0.79168845061392479,
190,876.40377064355823,0.017777274326917763,876.42154791788516,19999,431,-9.5296187178954618e-05,-1.9125191216909468e-05,2.4519316179706417e-05,1.0880051779404335e-09,3.0197051311532567e-05,-0.018190775234631782,-0.0036794098192074179,0.0047026031246947871,4.0002552969562081e-05,0.0057752632663778079,0.80001105683827212,
191,876.31944200643159,0.017820199145955975,876.33726220557753,19999,431,-9.5292611778558106e-05,-1.9122575610107478e-05,2.4516786734286591e-05,1.0877902526338029e-09,3.0195504081751954e-05,-0.018286067529482589,-0.0036985323948175147,0.0047271199114290738,4.0420838617089491e-05,0.0058054555602663118,0.80837635150317277,
192,876.23513946992091,0.017863359003294041,876.2530028289242,19999,431,-9.5289036430599479e-05,-1.9119960267715856e-05,2.4514257477129e-05,1.0875753639355563e-09,3.0193956903936084e-05,-0.018381356249009599,-0.0037176523550852257,0.0047516341689061914,4.08412581510158e-05,0.0058356463073963695,0.81678432176216498,
193,876.15086302541943,0.017906753892803322,876.16876977931224,19999,431,-9.528546113481632e-05,-1.9117345189713561e-05,2.4511728408214899e-05,1.0873605118405723e-09,3.0192409778778291e-05,-0.018476641393264936,-0.0037367697002749492,0.0047761458973144171,4.1263810929108065e-05,0.0058658355078201937,0.82523495477123221,
194,876.06661266429899,0.017950383808351525,876.08456304810738,19999,431,-9.5281885891398133e-05,-1.9114730376085919e-05,2.4509199527564984e-05,1.0871456963457632e-09,3.0190862705426615e-05,-0.018571922962300935,-0.0037558844306510349,0.0048006550968419737,4.1688496309255742e-05,0.0058960231615900098,0.83372823768880555,
195,875.98238837795645,0.017994248743808162,876.00038262670023,19999,431,-9.5278310700195286e-05,-1.9112115826842478e-05,2.4506670835182995e-05,1.086930917447038e-09,3.0189315684353619e-05,-0.018667200956169906,-0.0037749965464778674,0.0048251617676771585,4.2115313649470537e-05,0.0059262092687578372,0.84226415767576124,
196,875.89819015778482,0.018038348693039274,875.91622850647786,19999,431,-9.5274735561284214e-05,-1.9109501541960577e-05,2.4504142331054777e-05,1.0867161751397548e-09,3.0187768715590329e-05,-0.018762475374924141,-0.0037941060480198262,0.0048496659100082246,4.2544262307886245e-05,0.005956393829375929,0.850842701895417,
197,875.81401799517801,0.018082683649909163,875.83210067882794,19999,431,-9.5271160474854572e-05,-1.9106887521419905e-05,2.4501614015215989e-05,1.0865014694201522e-09,3.0186221798947056e-05,-0.018857746218615908,-0.0038132129355412502,0.0048741675240234362,4.2975341642759081e-05,0.0059865768434965525,0.85946385751353882,
198,875.72987188151944,0.018127253608282101,875.74799913512777,19999,431,-9.5267585440643481e-05,-1.9104273765224563e-05,2.4499085887665229e-05,1.0862868002852292e-09,3.0184674935117023e-05,-0.018953013487297794,-0.0038323172093064867,0.0048986666099110924,4.3408551012467846e-05,0.0060167583111717668,0.8681276116983444,
199,875.64575180822351,0.018172058562017687,875.66392386678558,19999,431,-9.5264010458840555e-05,-1.91016602733625e-05,2.4496557948397198e-05,1.0860721677297473e-09,3.0183128123027591e-05,-0.019048277181022141,-0.003851418869579834,0.0049231631678594984,4.3843889775513136e-05,0.0060469382324540872,0.87683395162048716,
200,875.56165776669093,0.018217098504978935,875.57987486519596,19999,431,-9.5260435529522148e-05,-1.9099047045804794e-05,2.4494030197440004e-05,1.0858575717513262e-09,3.0181581363592654e-05,-0.01914353729984104,-0.0038705179166256508,0.0049476571980569452,4.4281357290518486e-05,0.0060771166073955996,0.88558286445307921,
201,875.47758974833289,0.018262373431022865,875.49585212176396,19999,431,-9.5256860652312382e-05,-1.9096434082544711e-05,2.4491502634788838e-05,1.0856430123444186e-09,3.0180034656181061e-05,-0.019238793843807132,-0.0038896143507081878,0.004972148700691726,4.4720952916228508e-05,0.0061072934360486258,0.89437433737165395,
202,875.3935477445367,0.018307883334003988,875.41185562787075,19999,431,-9.5253285827853252e-05,-1.9093821383610079e-05,2.4488975260429187e-05,1.0854284895059444e-09,3.0178488001485939e-05,-0.019334046812972804,-0.0039087081720918012,0.0049966376759521649,4.5162676011511227e-05,0.0061374687184654999,0.90320835755421303,
203,875.30953174673607,0.018353628207783041,875.32788537494389,19999,431,-9.5249711055655554e-05,-1.9091208948914283e-05,2.4486448074403501e-05,1.0852140032311321e-09,3.0176941398876131e-05,-0.019429296207390426,-0.003927799381040706,0.0050211241240265547,4.5606525935356474e-05,0.0061676424546983494,0.91208491218119414,
204,875.22554174634558,0.018399608046212039,875.24394135439184,19999,431,-9.5246136335908833e-05,-1.9088596778522789e-05,2.4483921076711649e-05,1.0849995535182061e-09,3.0175394848824001e-05,-0.019524542027112575,-0.0039468879778192427,0.005045608045103284,4.6052502046876035e-05,0.0061978146447997564,0.92100398843547382,
205,875.14157773476802,0.018445822843142581,875.16002355761111,19999,431,-9.5242561668802634e-05,-1.9085984872364534e-05,2.4481394267332451e-05,1.0847851403598616e-09,3.0173848350919144e-05,-0.019619784272191576,-0.0039659739626915977,0.0050700894393705918,4.6500603705304293e-05,0.0062279852888218754,0.92996557350238052,
206,875.05763970342298,0.018492272592425064,875.0761319760154,19999,431,-9.5238987053960808e-05,-1.908337323046826e-05,2.4478867646298316e-05,1.0845707637551078e-09,3.0172301905854522e-05,-0.019715022942680079,-0.0039850573359220638,0.0050945683070168987,4.6950830269997403e-05,0.006258154386817095,0.93896965456967807,
207,874.97372764375029,0.018538957287911585,874.99226660103818,19999,431,-9.5235412491799255e-05,-1.9080761852801989e-05,2.4476341213614557e-05,1.0843564236985604e-09,3.0170755512778381e-05,-0.019810258038630589,-0.0040041380977748793,0.0051190446482305193,4.7403181100434203e-05,0.0062883219388378177,0.94801621882758358,
208,874.88984154715843,0.018585876923447747,874.90842742408188,19999,431,-9.5231837982054742e-05,-1.9078150739359603e-05,2.447381496927244e-05,1.0841421201863953e-09,3.0169209172604312e-05,-0.019905489560095604,-0.004023216248514221,0.0051435184631997899,4.7857655556215201e-05,0.006318487944936238,0.95710525346874775,
209,874.80598140508607,0.018633031492884165,874.82461443657894,19999,431,-9.522826352491702e-05,-1.9075539890153999e-05,2.4471288913288479e-05,1.0839278532151176e-09,3.0167662884480598e-05,-0.020000717507127477,-0.0040422917884043652,0.0051679897521130754,4.8314252997063551e-05,0.0063486524051652258,0.966236745688274,
210,874.72214720896989,0.018680420990058091,874.74082762995999,19999,431,-9.5224689120349185e-05,-1.9072929305140805e-05,2.4468763045671699e-05,1.0837136227811849e-09,3.01661166491001e-05,-0.020095941879779106,-0.004061364717709519,0.0051924585151587495,4.8772972782824366e-05,0.0063788153195767829,0.97541068268370446,
211,874.63833895023265,0.018728045408816688,874.65706699564146,19999,431,-9.5221114768314402e-05,-1.907031898430361e-05,2.4466237366438255e-05,1.0834994288793051e-09,3.0164570466052426e-05,-0.020191162678102812,-0.004080435036693834,0.005216924752525184,4.9233814273464737e-05,0.0064089766882238063,0.98462705165502129,
212,874.55455662031943,0.018775904743006815,874.57333252506248,19999,431,-9.5217540468889037e-05,-1.9067708927669124e-05,2.4463711875552216e-05,1.0832852715060768e-09,3.016302433580972e-05,-0.020286379902151336,-0.0040995027456214826,0.0052413884644007258,4.9696776829073981e-05,0.0064391365111583238,0.99388583980465051,
213,874.47080021067347,0.018823998986467035,874.48962420965995,19999,431,-9.5213966222036325e-05,-1.9065099135191238e-05,2.4461186573086226e-05,1.0830711506587758e-09,3.0161478257961596e-05,-0.020381593551977294,-0.0041185678447566831,0.0052658496509738126,5.0161859809863671e-05,0.0064692947884330389,1.0031870343374636,
214,874.38706971272984,0.018872328133027284,874.4059420408629,19999,431,-9.5210392027832524e-05,-1.9062489606888508e-05,2.4458661458994103e-05,1.0828570663318666e-09,3.015993223253893e-05,-0.020476803627633162,-0.0041376303343635878,0.0052903083124328319,5.0629062576167364e-05,0.0064994515201004478,1.0125306224607711,
215,874.30336511793519,0.018920892176533102,874.32228601011172,19999,431,-9.5206817886354017e-05,-1.9059880342700419e-05,2.4456136533292035e-05,1.0826430185213775e-09,3.0158386259793191e-05,-0.020572010129171852,-0.0041566902147062807,0.0053147644489661165,5.1098384488440446e-05,0.0065296067062128402,1.0219165913843204,
216,874.21968641774436,0.018969691110824114,874.23865610885514,19999,431,-9.5203243797450682e-05,-1.9057271342684958e-05,2.4453611796005242e-05,1.0824290072251919e-09,3.0156840339755224e-05,-0.020667213056645796,-0.0041757474860489646,0.005339218060762119,5.1569824907261396e-05,0.0065597603468229588,1.0313449283203207,
217,874.13603360361083,0.019018724929723604,874.15505232854059,19999,431,-9.5199669761425392e-05,-1.9054662606762472e-05,2.4451087247133109e-05,1.0822150324373024e-09,3.0155294472235257e-05,-0.020762412410107751,-0.0041948021486557172,0.0053636691480092469,5.2043383193329094e-05,0.0065899124419833404,1.0408156204833885,
218,874.05240666698558,0.019067993627079963,874.07147466061269,19999,431,-9.5196095777901413e-05,-1.9052054134961552e-05,2.4448562886671082e-05,1.0820010941553016e-09,3.0153748657043535e-05,-0.020857608189610563,-0.0042138542027906596,0.005388117710895912,5.2519058707466178e-05,0.0066200629917465351,1.0503286550906161,
219,873.96880559932617,0.019117497196706246,873.98792309652288,19999,431,-9.5192521847181589e-05,-1.9049445927258183e-05,2.4446038714635453e-05,1.0817871923734076e-09,3.0152202894872634e-05,-0.020952800395206948,-0.0042329036487179601,0.005412563749610565,5.2996850810616071e-05,0.0066502119961648854,1.0598840193615109,
220,873.88523039208792,0.01916723563244294,873.90439762772041,19999,431,-9.5188947969115665e-05,-1.9046837983669045e-05,2.4443514731028738e-05,1.081573327090029e-09,3.0150657185091625e-05,-0.021047989026949366,-0.0042519504867016087,0.0054370072643415831,5.3476758863845156e-05,0.0066803594552911896,1.0694817005180393,
221,873.80168103675044,0.019217208928120257,873.82089824567856,19999,431,-9.5185374143893253e-05,-1.9044230304135238e-05,2.4440990935853918e-05,1.0813594982991009e-09,3.0149111528172438e-05,-0.021143174084890831,-0.0042709947170057657,0.0054614482552774509,5.3958782228341048e-05,0.0067105053691782568,1.0791216857845927,
222,873.71815752476243,0.019267417077559502,873.73742494184,19999,431,-9.518180037136407e-05,-1.9041622888668734e-05,2.4438467329131778e-05,1.0811457059981342e-09,3.0147565924145848e-05,-0.021238355569083992,-0.0042900363398944239,0.005485886722606575,5.4442920265414137e-05,0.0067406497378784706,1.0888039623880172,
223,873.63465984760649,0.019317860074586399,873.65397770768107,19999,431,-9.5178226651831081e-05,-1.903901573728466e-05,2.4435943910846768e-05,1.080931950182496e-09,3.0146020372380949e-05,-0.021333533479581817,-0.0043090753556317071,0.0055103226665174192,5.4929172336496441e-05,0.0067707925614444477,1.0985285175575923,
224,873.55118799674904,0.01936853791303,873.57055653466205,19999,431,-9.5174652984803877e-05,-1.9036408849927043e-05,2.4433420681025976e-05,1.0807182308482832e-09,3.0144474873570203e-05,-0.021428707816436916,-0.004328111764481629,0.0055347560871984542,5.5417537803141493e-05,0.006800933839929039,1.1082953385250267,
225,873.46774196367039,0.019419450586708114,873.48716141425712,19999,431,-9.5171079370812183e-05,-1.9033802226604549e-05,2.4430897639690807e-05,1.0805045479927951e-09,3.0142929427523792e-05,-0.021523878579702213,-0.0043471455667082274,0.0055591869848381423,5.5908016027025783e-05,0.0068310735733848873,1.1181044125244886,
226,873.38432173983199,0.019470598089440537,873.40379233792146,19999,431,-9.5167505809592119e-05,-1.9031195867300021e-05,2.4428374786788359e-05,1.0802909016096084e-09,3.0141384034051933e-05,-0.021619045769430616,-0.0043661767625755195,0.0055836153596249246,5.6400606369947643e-05,0.0068612117618644291,1.1279557267925828,
227,873.30092731673187,0.019521980415053077,873.32044929714698,19999,431,-9.5163932301333516e-05,-1.9028589772015782e-05,2.4425852122375723e-05,1.0800772916968557e-09,3.0139838693626427e-05,-0.021714209385674896,-0.0043852053523475605,0.005608041211747304,5.6895308193826406e-05,0.0068913484054207762,1.1378492685683343,
228,873.21755868585808,0.019573597557355996,873.23713228341546,19999,431,-9.5160358845772355e-05,-1.9025983940736632e-05,2.4423329646450859e-05,1.0798637182493093e-09,3.0138293405836921e-05,-0.021809369428488032,-0.0044042313362882956,0.0056324645413937582,5.7392120860704205e-05,0.0069214835041063912,1.1477850250932233,
229,873.13421583867773,0.019625449510167793,873.15384128818789,19999,431,-9.5156785443211713e-05,-1.9023378373438542e-05,2.4420807359009406e-05,1.0796501812644023e-09,3.0136748170714182e-05,-0.021904525897922748,-0.0044232547146617219,0.0056568853487527692,5.7891043732744902e-05,0.0069516170579739705,1.1577629836111654,
230,873.0508987666891,0.019677536267309864,873.0705763029564,19999,431,-9.5153212093614524e-05,-1.9020773070113324e-05,2.4418285260064541e-05,1.0794366807363906e-09,3.0135202988509413e-05,-0.021999678794032095,-0.0044422754877318435,0.0056813036340128235,5.8392076172234155e-05,0.0069817490670764449,1.167783131368511,
231,872.96760746139319,0.019729857822583737,872.98733731921573,19999,431,-9.5149638796830218e-05,-1.9018168030781583e-05,2.4415763349627238e-05,1.0792232166637539e-09,3.0133657859473793e-05,-0.022094828116868991,-0.0044612936557626107,0.0057057193973624352,5.8895217541579915e-05,0.0070118795314665378,1.1778454556140567,
232,872.8843419142728,0.019782414169809005,872.90412432844255,19999,431,-9.5146065553048382e-05,-1.9015563255378621e-05,2.4413241627693672e-05,1.0790097890401114e-09,3.0132112782756034e-05,-0.022189973866486325,-0.0044803092190179939,0.0057301326389901262,5.94004672033115e-05,0.0070420084511969858,1.1879499435990266,
233,872.80110211683348,0.019835205302794374,872.82093732213627,19999,431,-9.5142492362345371e-05,-1.9012958743928415e-05,2.4410720094274064e-05,1.0787963978627524e-09,3.0130567759268803e-05,-0.0222851160429372,-0.0044993221777619441,0.0057545433590844115,5.9907824520081145e-05,0.0070721358263205391,1.1980965825771028,
234,872.71788806057623,0.019888231215348648,872.73777629179153,19999,431,-9.5138919224457006e-05,-1.9010354496402501e-05,2.4408198749373259e-05,1.0785830431271945e-09,3.0129022788381285e-05,-0.022380254646274578,-0.0045183325322583449,0.0057789515578338026,6.0417288854661437e-05,0.0071022616568904018,1.2082853598043741,
