Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
112,156.3753466823791,5.6359188505784709e-13,156.37534668237967,19997,454,-1,-0.061819397637104243,0.38097830716907904,0.37472398499351872,1,-42.465319336318025,-11.990061340240228,12.602427751588747,399.12926887111217,3.488744516810717,7982186.2481533727,
113,156.2587991166985,5.632883397512551e-13,156.25879911669907,19997,454,-1,-0.048765468569003538,0.38257490778149211,0.37656538160194514,1,-42.477814138765822,-12.038826808809253,12.651538118430775,400.75332525279021,3.4890205695324785,8014665.751730551,
114,156.14405378576734,5.6425311325306548e-13,156.14405378576791,19997,454,-1,-0.060598958431875113,0.38364507661120345,0.3776843108048506,1,-42.490122453763782,-12.09942576724109,12.712478816259754,403.19570727194167,3.4892917560738432,8063510.9497315614,
115,156.0310295862229,5.6399689279933193e-13,156.03102958622347,19997,454,-1,-0.047930712799172312,0.38475764979080157,0.37879875846579952,1,-42.502247885472535,-12.147356480040234,12.760746881814343,404.82224398159087,3.4895585582420092,8096040.0573878363,
116,155.91965153103823,5.6495524895428713e-13,155.9196515310388,19997,454,-1,-0.058871676357906362,0.38604497824830852,0.38014524986648462,1,-42.514192864266946,-12.20622815639816,12.81995060029689,407.20895887274929,3.4898212465896958,8143771.9684961131,
117,155.80983072828693,5.6472534787450711e-13,155.80983072828749,19997,454,-1,-0.04770847323682037,0.38705128112775911,0.38108288240587618,1,-42.525960205303427,-12.253936629635009,12.867980673386,408.87101014445085,3.4900798607562868,8177011.3318788726,
118,155.70150951899993,5.6559327841771611e-13,155.7015095190005,19997,454,-1,-0.056725908971415322,0.38831774941665648,0.38235667429684211,1,-42.537553835109797,-12.310662538606397,12.925018284678004,411.16030258713533,3.4903342915408615,8222794.8914401196,
119,155.59472755193204,5.6522243133721038e-13,155.59472755193261,19997,454,-1,-0.04526039901532225,0.38959674617913204,0.3836940849390138,1,-42.548978791500545,-12.355922937621759,12.970586546138833,412.69767822516724,3.4905843393162042,8253540.8668251196,
120,155.48945372969203,5.6596808745451654e-13,155.4894537296926,19997,454,-1,-0.054498692839020577,0.3907913286814918,0.38499206776802491,1,-42.560239037581731,-12.410421630460762,13.02539405869917,414.87242932953359,3.4908298253109598,8297033.714161342,
121,155.38564606823942,5.6562501884386878e-13,155.38564606823999,19997,454,-1,-0.044511764244394597,0.39198328045735298,0.3862381101705451,1,-42.571339209400492,-12.45493339470513,13.070216401839913,416.39872515129844,3.4910707804661811,8327558.1043008175,
122,155.28330013798617,5.6631745215971405e-13,155.28330013798674,19997,454,-1,-0.053164528786550209,0.39306509207359991,0.3872925771884102,1,-42.582284765365493,-12.508097923491684,13.123689249941409,418.52694093777916,3.4913072841931676,8370120.2918146458,
123,155.18233191878571,5.6584310265524816e-13,155.18233191878628,19997,454,-1,-0.042141994145471602,0.39417792839403198,0.38842032749990063,1,-42.59307904741226,-12.550239917637164,13.166146098273831,419.9293955291846,3.491539393212213,8398167.9811881632,
124,155.08270719828576,5.6662164263734545e-13,155.08270719828633,19997,454,-1,-0.053223716900212242,0.39554879656835068,0.38993205673206466,1,-42.603725324038166,-12.603463634537366,13.219684738329134,422.09753568977305,3.4917671684837508,8441528.6162597705,
125,154.98441325267365,5.661240572939259e-13,154.98441325267422,19997,454,-1,-0.040538708499056032,0.39655673477492365,0.390960443188409,1,-42.614228908334383,-12.644002343036409,13.260536979452327,423.42607903534503,3.491990748906888,8468098.1546278652,
126,154.88745562610072,5.668169287914356e-13,154.88745562610129,19997,454,-1,-0.051630911900330048,0.39770900109742302,0.39217255373807347,1,-42.624592904254527,-12.695633254936764,13.312480320880306,425.52191156182016,3.4922102915252804,8510012.7093248423,
127,154.79181887757071,5.6633900855672675e-13,154.79181887757127,19997,454,-1,-0.038478223805962532,0.39864876943322075,0.39307015008573259,1,-42.634819757973069,-12.734111478742735,13.351276988041008,426.75227209511701,3.4924259632286829,8534618.6896302458,
128,154.6974723069907,5.6698341624404303e-13,154.69747230699127,19997,454,-1,-0.050026191399459234,0.39971484177391609,0.39414254015680555,1,-42.644912332229268,-12.784137670142171,13.401613070675964,428.77678415554112,3.4926379697949801,8575106.9063266665,
129,154.60436295619942,5.6640425721166574e-13,154.60436295619999,19997,454,-1,-0.036992499100385295,0.400877145538096,0.39536571330006398,1,-42.654874335426172,-12.821130169242551,13.438909739211452,429.93349421679983,3.4928465268470386,8598239.9508417789,
130,154.5125069168096,5.6707285276505027e-13,154.51250691681017,19997,454,-1,-0.049926109594576794,0.40220589524731121,0.39685167130145876,1,-42.664711986612126,-12.871056278837157,13.489136012938818,431.97071388040484,3.4930519992449205,8638982.3068942167,
131,154.4219415887039,5.6647886027924308e-13,154.42194158870447,19997,454,-1,-0.035606891788385955,0.40311370644468231,0.39771277155322371,1,-42.674431922018641,-12.906663170625526,13.525040529694744,433.05234878135815,3.4932548764752842,8660613.923278382,
132,154.33262247478362,5.670277657151248e-13,154.33262247478419,19997,454,-1,-0.048743741599537815,0.40420697200066347,0.39889780799345292,1,-42.684037347234508,-12.955406912225056,13.574077561543749,435.03499652273916,3.4934555490045209,8700264.8954582606,
133,154.24450039760549,5.6633462045353577e-13,154.24450039760606,19997,454,-1,-0.034184657344091665,0.40523127915896989,0.39996382168107469,1,-42.693529706570331,-12.989591569569141,13.608553560449776,436.05177352491972,3.493654325365382,8720599.4187248703,
134,154.15756722438189,5.6683197624212463e-13,154.15756722438246,19997,454,-1,-0.047623371123594022,0.40608739736599136,0.40079577276627176,1,-42.702910576409799,-13.037214940692735,13.656462474177518,437.99072987474665,3.4938515183814096,8759376.6067650579,
135,154.07177173172286,5.661969723897695e-13,154.07177173172343,19997,454,-1,-0.034141488410641692,0.40700412431800181,0.40163189937003418,1,-42.712182370939104,-13.0713564291034,13.690884687667037,439.03697432912935,3.4940473907240359,8780300.449608257,
136,153.98708267863955,5.6672378795085857e-13,153.98708267864012,19997,454,-1,-0.047265477243264013,0.40814123353283394,0.40277365364073914,1,-42.721349392433915,-13.118621906346664,13.738423619325468,440.97972453132837,3.4942422162448206,8819153.510902036,
137,153.90351787298565,5.6602853876668597e-13,153.90351787298621,19997,454,-1,-0.033408777747616664,0.40921899472319934,0.40388032384568706,1,-42.730417443360736,-13.15203068409429,13.772100996726268,441.98803336715844,3.4944362604077086,8839318.6793098021,
138,153.82114455243592,5.6653040725523502e-13,153.82114455243649,19997,454,-1,-0.046659840143123923,0.41037327892906467,0.40510657056118982,1,-42.739391888297988,-13.198690524237389,13.819023472000094,443.89759145028006,3.4946297102685793,8877507.9314141516,
139,153.73988161921622,5.6585413279474507e-13,153.73988161921679,19997,454,-1,-0.033207071108957702,0.41153733196470899,0.40641320527978658,1,-42.748276518509066,-13.231897595346366,13.852485727962225,444.90550366223567,3.4948227238467879,8897665.1677410509,
140,153.65973485213655,5.661997426156262e-13,153.65973485213712,19997,454,-1,-0.044351694892050153,0.4125345177594073,0.40746936005005296,1,-42.757075330543245,-13.276249290238392,13.89709333705594,446.67772670979025,3.495015526374794,8933107.8564690948,
141,153.58066735608165,5.6548201206903373e-13,153.58066735608222,19997,454,-1,-0.03226915248213278,0.41343011663390022,0.40833223425108428,1,-42.765791251986037,-13.308518442720542,13.929617467541034,447.64624306113535,3.4952083227336779,8952477.2149796467,
142,153.50261418787332,5.6580376709129893e-13,153.50261418787389,19997,454,-1,-0.043328364717618396,0.41455137458054075,0.40949649463758203,1,-42.774424531156605,-13.35184680743817,13.973194561480383,449.36957713581171,3.4954012589541184,8986942.173139099,
143,153.42556683144599,5.6513044151624297e-13,153.42556683144656,19997,454,-1,-0.032420673304167751,0.41523632069083483,0.41007420544767431,1,-42.782975528632086,-13.38426748074234,14.005861435996534,450.366148619851,3.4955944192626118,9006872.6062484011,
144,153.34948138403084,5.6541984820272913e-13,153.34948138403141,19997,454,-1,-0.042823587526137338,0.41650903177973936,0.41154749058557122,1,-42.791445318757468,-13.42709106826849,14.048930567149096,452.0724626105785,3.4957879459474284,9040997.1797489598,
145,153.27437290503579,5.6469878826980891e-13,153.27437290503636,19997,454,-1,-0.031816675506269453,0.41751428867954643,0.41256616503867571,1,-42.799834687208005,-13.458907743774759,14.080990004870085,453.04261686354204,3.4959823153705787,9060399.2946539763,
146,153.20021054105823,5.6496844667303836e-13,153.20021054105879,19997,454,-1,-0.042180872685798926,0.41854376709225832,0.41361250861992654,1,-42.808144398130054,-13.501088616460553,14.12341657205689,454.72268775881571,3.496177931704644,9093999.0324885547,
147,153.12698940799785,5.6430538458875612e-13,153.12698940799842,19997,454,-1,-0.032036865966173091,0.41936712664751774,0.41442940037326909,1,-42.816375600224035,-13.533125482426724,14.155696558431767,455.7244823699213,3.4963749084130118,9114033.9229160566,
148,153.05466657108471,5.6450320280479144e-13,153.05466657108528,19997,454,-1,-0.040806528550306434,0.42013229009059544,0.41520255640905906,1,-42.824530499613829,-13.573932010976998,14.196742668892055,457.32727554712704,3.4965730827456918,9146088.1836669929,
149,152.9832601585135,5.6374679602922112e-13,152.98326015851407,19997,454,-1,-0.030656084122592232,0.42125156636813255,0.41643445503612814,1,-42.832610281893984,-13.60458809509959,14.227634709425809,458.24972070943249,3.4967721205999265,9164536.1644679401,
150,152.91271607602229,5.6395884885643936e-13,152.91271607602286,19997,454,-1,-0.039868578805763139,0.42201899023505562,0.41714962497945884,1,-42.840615640903344,-13.644456673905403,14.267732589198049,459.8164832965428,3.4969715844649629,9195869.8494475596,
151,152.84297839100114,5.6317528103958657e-13,152.84297839100171,19997,454,-1,-0.029981380355811403,0.42293002040349836,0.41811091236564063,1,-42.848547318256088,-13.67443805426119,14.297939812630126,460.71359342549391,3.4971709499960015,9213811.1549164522,
152,152.7740225748025,5.6343039965485019e-13,152.77402257480307,19997,454,-1,-0.040049091142472661,0.42395690308062872,0.41918134057637879,1,-42.856406524442029,-13.714487145403654,14.338210372571526,462.30673146700417,3.4973696630722166,9245672.3226086162,
153,152.70586276832276,5.625844093942855e-13,152.70586276832333,19997,454,-1,-0.029020289073268563,0.42485480986040919,0.42002701146680604,1,-42.864195556712623,-13.743507434476909,14.367446527890756,463.1552396688387,3.4975671220462483,9262641.6381371059,
154,152.63851463230478,5.628857295974862e-13,152.63851463230534,19997,454,-1,-0.039911109899983359,0.42596243926345334,0.42126458750041129,1,-42.871917187216681,-13.783418544376893,14.407567119401982,464.75076224887118,3.4977623523595809,9294550.4942151755,
155,152.57197448169316,5.6207593514551252e-13,152.57197448169373,19997,454,-1,-0.029088668026175272,0.42683144751395541,0.42208657528362109,1,-42.879575178111487,-13.812507212403039,14.43686111409604,465.62256109998748,3.4979528417380701,9311985.5994386487,
156,152.50616047341302,5.6236107331439761e-13,152.50616047341359,19997,454,-1,-0.039074758960502248,0.42770432551291043,0.42294413235986872,1,-42.887170615741084,-13.851581971363558,14.476142793764538,467.18733977899757,3.4981393228523121,9343279.6082401723,
157,152.44108187235943,5.6152439798365227e-13,152.44108187236,19997,454,-1,-0.028530861026977949,0.42859624123533602,0.42388872306814568,1,-42.894703389208104,-13.88011283239052,14.504879732426446,468.03531421026838,3.4983235754766238,9360238.248891158,
158,152.37675805453969,5.618653625092711e-13,152.37675805454026,19997,454,-1,-0.039240905011313443,0.42948066560569786,0.42480875901010617,1,-42.902173412792997,-13.919353737401838,14.544321817165633,469.62151957904661,3.498507237784779,9391960.7700613532,
159,152.31321293786445,5.6097825327855227e-13,152.31321293786502,19997,454,-1,-0.027439584241731308,0.43045957153921793,0.42586409320690921,1,-42.909580813548779,-13.946793321643597,14.571958987249593,470.40662074988813,3.498691638251215,9407662.0083770119,
160,152.25041307871348,5.6129176424064007e-13,152.25041307871405,19997,454,-1,-0.038350068078630728,0.43143868808141023,0.42690588389964379,1,-42.916925965075563,-13.985143389722218,14.610507218979787,471.95083345042968,3.4988780016335732,9438544.718175143,
161,152.18830137931067,5.6035184110055088e-13,152.18830137931124,19997,454,-1,-0.026527621417636427,0.43235219334247682,0.42779738628251485,1,-42.924209649282538,-14.011671011139898,14.637234012865356,472.68832363700454,3.4990684725182626,9453293.7844164539,
162,152.12688372291021,5.6068761652460056e-13,152.12688372291078,19997,454,-1,-0.038852541869449128,0.43330159426561382,0.42880140412320511,1,-42.931432880901355,-14.050523553009285,14.676284605854892,474.2740147038927,3.4992654611253577,9485006.0200631507,
163,152.06615328404106,5.5980147053545485e-13,152.06615328404163,19997,454,-1,-0.026108703921965348,0.43419336681566689,0.42969065989259547,1,-42.938597139077416,-14.076632256931253,14.7025853530982,474.99579056830726,3.4994705772627182,9499440.8155755773,
164,152.00608422737767,5.6026500476494568e-13,152.00608422737824,19997,454,-1,-0.03966527412306408,0.43501012252599797,0.43052386615862753,1,-42.945704132070297,-14.116297531054347,14.742438440215407,476.64871904724941,3.4996846000883939,9532497.7322259415,
165,151.9466783579696,5.5930093814422273e-13,151.94667835797017,19997,454,-1,-0.024960219565265184,0.43597584037366516,0.4315724813972534,1,-42.952754247740032,-14.141257750619607,14.767581116952492,477.31145006475424,3.4999076571372418,9545751.68984502,
166,151.88793571483259,5.5973280538039133e-13,151.88793571483316,19997,454,-1,-0.039259499128593812,0.43682175469109141,0.43245365605645852,1,-42.959747730047617,-14.18051724974819,14.807018666322691,478.95625272230313,3.5001394849151541,9578646.09819334,
167,151.82983397757127,5.587294241187419e-13,151.82983397757184,19997,454,-1,-0.024146337184331072,0.43775631838298046,0.43348126070581877,1,-42.966684885085527,-14.204663586932455,14.831339559265491,479.58144249759511,3.5003795851957391,9591149.2685094047,
168,151.77237667361695,5.5917813701742219e-13,151.77237667361752,19997,454,-1,-0.039047811819549812,0.43828859149121002,0.43391697637269522,1,-42.973566148520106,-14.243711398752097,14.870561398583083,481.22922735641072,3.5006272945770358,9624103.3179008588,
169,151.71555050260335,5.5808320450206479e-13,151.71555050260392,19997,454,-1,-0.022508082814304251,0.43917338106711173,0.43484998461312624,1,-42.980391963194513,-14.266219481566363,14.893239263887775,481.76302222090123,3.5008818761746419,9634778.6813958045,
170,151.65933991003041,5.5856384570778807e-13,151.65933991003098,19997,454,-1,-0.039105514467472818,0.44005796690334725,0.43576384903803678,1,-42.987162973173518,-14.305324996033844,14.932509814054042,483.43031520057531,3.5011425762084536,9668122.8736963049,
171,151.60373477294164,5.5743042695288166e-13,151.6037347729422,19997,454,-1,-0.02164482104351214,0.44077500691536742,0.43647233916891132,1,-42.993880085083454,-14.326969817077392,14.954317979461477,483.92557749236335,3.5014086717357782,9678027.6242697742,
172,151.54869475509307,5.5789885753141497e-13,151.54869475509363,19997,454,-1,-0.038451507665803547,0.44155397992576845,0.43726467043866979,1,-43.000544512870178,-14.36542132474321,14.992930948140941,485.56548082425087,3.5016795168195256,9710824.0510041937,
173,151.49420845416157,5.5686606587936367e-13,151.49420845416213,19997,454,-1,-0.022408142814310212,0.44245034143823381,0.4382180178447021,1,-43.007156947189152,-14.387829467557463,15.015497991933772,486.12684664091927,3.5019545385834103,9722050.8059717435,
174,151.44030542099372,5.5724844472665108e-13,151.44030542099429,19997,454,-1,-0.036969927132982999,0.44320689051860401,0.43901624744657475,1,-43.013717813865931,-14.424799394690474,15.052627119559506,487.68210199557166,3.5022332399836542,9753154.3578094374,
175,151.3869735367077,5.5621387305256322e-13,151.38697353670827,19997,454,-1,-0.022196882394028852,0.44394464351951918,0.43968373783516584,1,-43.020227608588456,-14.446996277084452,15.074981827447148,488.23654956064581,3.5025152746253796,9764242.7546633556,
176,151.33421616403214,5.5657377159685292e-13,151.33421616403271,19997,454,-1,-0.036588605069549293,0.44478337858436212,0.44054288903482663,1,-43.026687008594635,-14.483584882154048,15.111730172147329,489.77118220265731,3.5028003182787097,9794933.8728709444,
177,151.28206154769967,5.5547950905384742e-13,151.28206154770024,19997,454,-1,-0.021627037649427919,0.44548804124842051,0.44130996709259446,1,-43.033097049336313,-14.50521191980347,15.133516139827227,490.29242567424848,3.5030880386436118,9805358.2210592944,
178,151.23048624298198,5.5587659854212053e-13,151.23048624298255,19997,454,-1,-0.037040243371758139,0.44639539022545754,0.44233369671239897,1,-43.039458485732005,-14.542252163175226,15.170713564443204,491.86419950192163,3.5033781678799487,9836792.1258389316,
179,151.17946439762196,5.5482531617600548e-13,151.17946439762252,19997,454,-1,-0.021320917044324077,0.44714081540100742,0.44310637444616691,1,-43.045772041095518,-14.563573080219522,15.192188602818966,492.37815285643632,3.5036707410890862,9847070.678975869,
180,151.1289637026803,5.5520955706049873e-13,151.12896370268086,19997,454,-1,-0.036962894072261311,0.44782876013041595,0.44374041760854105,1,-43.052038543238929,-14.600535974291823,15.229303115029515,493.95800281546849,3.503966027415506,9878666.0983065534,
181,151.07894307861758,5.5419669413526897e-13,151.07894307861812,19997,454,-1,-0.021397998009697782,0.44870679650060552,0.44474547497736483,1,-43.058259101840314,-14.621933972301525,15.250852875283742,494.48456951068067,3.5042641743520209,9889196.905644102,
182,151.02943965880755,5.5454139622343419e-13,151.02943965880812,19997,454,-1,-0.036080444761745191,0.44935612681857257,0.44542391969536815,1,-43.064435064632804,-14.658014417063244,15.287084540042567,496.02051826972104,3.5045650597201914,9919914.3448761515,
183,150.98046745170703,5.5355392737484942e-13,150.98046745170757,19997,454,-1,-0.021182623475812797,0.4500775080698794,0.44612862702916067,1,-43.070567442898778,-14.679197040539078,15.308418072006392,496.54947619684748,3.5048683510020791,9930492.9744607527,
184,150.93200395488307,5.5386519411308755e-13,150.93200395488361,19997,454,-1,-0.035021972598999557,0.45064456010080262,0.44671465128783155,1,-43.076656882261055,-14.714219013138035,15.343593298272562,498.02881055090137,3.5051736038536592,9960078.1822074763,
185,150.88404650487607,5.529246461434488e-13,150.88404650487661,19997,454,-1,-0.021760939753880951,0.45138762119238696,0.44752490149781354,1,-43.082703737738264,-14.73597995289194,15.365506349150671,498.61208051279192,3.5054803352104278,9971742.9981753249,
186,150.83657574245885,5.5323408139582844e-13,150.83657574245939,19997,454,-1,-0.034188559112861547,0.45196064298405408,0.44810138483874995,1,-43.088708279327143,-14.770168512004801,15.399847704873501,500.06476398547022,3.5057880818226885,10000795.214945419,
187,150.78958256068685,5.5223403298956019e-13,150.78958256068739,19997,454,-1,-0.020155398974202193,0.45262243803297553,0.44869758326031911,1,-43.094670711591355,-14.790323910979021,15.420154213919993,500.57291925641448,3.5060964007084503,10010957.812209032,
188,150.74304025412411,5.5253806422272881e-13,150.74304025412465,19997,454,-1,-0.033473782927895088,0.45324826988998396,0.44928888005620249,1,-43.100591374565084,-14.823797693906929,15.453777594345961,502.00021109428792,3.5064048946604491,10039502.221674664,
189,150.69693124373865,5.5155022087296756e-13,150.69693124373919,19997,454,-1,-0.019914013544025017,0.45404559654470994,0.45008484655853159,1,-43.106470786429725,-14.843711707450883,15.47384123515633,502.50530796993866,3.5067132153613838,10049603.654090803,
190,150.6512810860913,5.5189511062148879e-13,150.65128108609184,19997,454,-1,-0.033077991351415634,0.45488342629743922,0.45109601838537278,1,-43.11230961589451,-14.87678969880233,15.507064620215008,503.91367874367654,3.507021063647636,10077769.661194786,
191,150.60609508277113,5.5089969177228459e-13,150.60609508277167,19997,454,-1,-0.019284294847481311,0.455464388601799,0.45164770585195119,1,-43.118108733042334,-14.8960739936498,15.526490730736002,504.38623494460899,3.507328195318534,10087220.312657235,
192,150.56134065814578,5.5119119603848309e-13,150.56134065814632,19997,454,-1,-0.032361224555415978,0.45609036037087303,0.45223739125053153,1,-43.123868854794239,-14.928435218205262,15.558990359224145,505.76164281473626,3.5076344144474105,10114727.094651911,
193,150.51695551634432,5.5018859067925676e-13,150.51695551634486,19997,454,-1,-0.018964143371401315,0.45688561160193003,0.45310724161229032,1,-43.129591077362321,-14.947399361576707,15.578090938453544,506.22282056313753,3.5079395826229613,10123950.188442187,
194,150.47299325384907,5.5049965253402159e-13,150.47299325384961,19997,454,-1,-0.03212093693451297,0.45747629218310965,0.45365946893855008,1,-43.135275912396125,-14.979520298511199,15.610346452419831,507.58638417264922,3.50824366052777,10151220.097068811,
195,150.42941814040617,5.4952312320449063e-13,150.42941814040671,19997,454,-1,-0.018558584875783459,0.45826143883932419,0.45457885395700193,1,-43.140923553751357,-14.998078883386944,15.629039371319186,508.02885261304721,3.5085466993355974,10160069.023408331,
196,150.38626691714185,5.4983138176007689e-13,150.38626691714239,19997,454,-1,-0.031585425083366828,0.45879994312454386,0.45502304257276588,1,-43.146534821006476,-15.029664308470284,15.660756969436623,509.37462849714268,3.5088487537685795,10186983.195314357,
197,150.34354406466227,5.4889247541864812e-13,150.34354406466281,19997,454,-1,-0.017699415089037319,0.45963964453796491,0.45595563166630493,1,-43.152110293798458,-15.047363723559341,15.67858590452361,509.77778335359875,3.5094718371746509,10195045.889288621,
198,150.30125465989428,5.4920356018999632e-13,150.30125465989482,19997,454,-1,-0.031721113410529578,0.46017042204442776,0.45651687018342957,1,-43.15765034194569,-15.079084836969868,15.710434591197064,511.14119005088531,3.5103960225075945,10222312.659827655,
199,150.2593884609399,5.4830281590824646e-13,150.25938846094044,19997,454,-1,-0.017823372649671414,0.46067998248663911,0.45699700132992838,1,-43.163156099614845,-15.09690820961959,15.728385055727328,511.56159928733001,3.5113175978187132,10230720.424147313,
200,150.21791890813236,5.4866650448624598e-13,150.2179189081329,19997,454,-1,-0.03157229062326835,0.4612379371741881,0.45755220052855866,1,-43.16862810352206,-15.128480500242885,15.76008103819245,512.93694261729956,3.5122365548896313,10258225.915403374,
201,150.17682299828468,5.4776386063788274e-13,150.17682299828522,19997,454,-1,-0.016996732661994137,0.461917246824809,0.45819982615958466,1,-43.174066442568233,-15.145477232904854,15.777199963837468,513.32470568100814,3.513152890580435,10265980.788914481,
202,150.13609332459535,5.4809730361199735e-13,150.13609332459589,19997,454,-1,-0.030850135676422637,0.46246622024418038,0.45871801008000135,1,-43.179471244935542,-15.176327368581235,15.808170622658587,514.6640051315876,3.5140665811319685,10292765.438626621,
203,150.09574960307432,5.4722104310770037e-13,150.09574960307486,19997,454,-1,-0.017002024244274154,0.46320993828477258,0.45948056529283621,1,-43.184842791642438,-15.193329392825557,15.825291529512054,515.06053075401155,3.5149775897381224,10300695.554549476,
204,150.0557854898278,5.4753872374489264e-13,150.05578548982834,19997,454,-1,-0.030480379738982235,0.46384965445626059,0.46010699176944936,1,-43.190181476134946,-15.223809772564497,15.855892739293136,516.38145165711853,3.5158858789974339,10327112.651690714,
205,150.01621336435298,5.4660611783772107e-13,150.01621336435352,19997,454,-1,-0.016270261644013347,0.46466822849457839,0.4609909689027118,1,-43.195487853536768,-15.240080034208491,15.872283590026328,516.72818658847518,3.5167914131304747,10334047.003582915,
206,149.9770374052159,5.468642960869361e-13,149.97703740521644,19997,454,-1,-0.029926919645595951,0.46547163345442699,0.46190032063745634,1,-43.200762794490664,-15.270006953854097,15.902328680295136,518.00132357400219,3.5176941461052667,10359508.47015647,
207,149.93826672888443,5.4593991388104543e-13,149.93826672888497,19997,454,-1,-0.016400581923117011,0.46612932126957574,0.46260879523641724,1,-43.206007038318312,-15.286407535777199,15.918845415192296,518.34917922821319,3.5185940354624696,10366465.235385036,
208,149.89991441793617,5.4622457399559774e-13,149.89991441793671,19997,454,-1,-0.030484202919867601,0.46669025655981733,0.46317440080204209,1,-43.211221837287802,-15.316891738697109,15.949445638984503,519.66558332741226,3.5194910563633894,10392792.000964917,
209,149.86195186239743,5.4526661467309548e-13,149.86195186239797,19997,454,-1,-0.015459554072352095,0.46737846597427218,0.46386547262129535,1,-43.216410475009198,-15.332351292769438,15.965024327284826,519.97443818051602,3.5203852027123861,10398968.789172139,
210,149.82434378996786,5.4553206023843911e-13,149.8243437899684,19997,454,-1,-0.029857986074683016,0.4679141319261455,0.46440513095606895,1,-43.221574396062067,-15.362209278844132,15.994999811019488,521.26768743631726,3.5212764752650352,10424832.481038909,
211,149.78707452204489,5.4458634575857599e-13,149.78707452204543,19997,454,-1,-0.014989387480635297,0.46835079329716706,0.46471262872627667,1,-43.226714345178507,-15.37719866632473,16.010104334791858,521.55902689527431,3.5221648470079128,10430658.978878591,
212,149.75014069346682,5.4481867090890751e-13,149.75014069346736,19997,454,-1,-0.02926490943971323,0.46907579191271676,0.46543819037597378,1,-43.231830496308675,-15.406463575764457,16.039483839976196,522.82203149623422,3.5230502714719374,10455917.807893189,
213,149.71354773569587,5.4391158630920228e-13,149.71354773569641,19997,454,-1,-0.015537556632358394,0.4698268409081538,0.46624775215045006,1,-43.236922603958703,-15.422001132396831,16.055134924438903,523.14434905904579,3.5239326659337258,10462363.836831857,
214,149.67728359565572,5.4409590117739742e-13,149.67728359565626,19997,454,-1,-0.02905639265006783,0.47067295524220454,0.46723814975090239,1,-43.241990826009513,-15.451057525046869,16.08430415942107,524.38052592743702,3.5248118552745167,10487086.138022812,
215,149.64133485509089,5.4313114711767945e-13,149.64133485509143,19997,454,-1,-0.01528947394232146,0.47126700878985034,0.46782040991463619,1,-43.247034919202079,-15.4663469989892,16.099707318988411,524.68276743970455,3.5256874112440113,10493130.666026652,
216,149.60571335220297,5.4333429964322346e-13,149.60571335220351,19997,454,-1,-0.02944476293267213,0.47191756075636032,0.46850685886729315,1,-43.252054612932412,-15.49579176192189,16.129262564576521,525.94684141615608,3.5265571958224262,10518410.881481705,
217,149.57042275747565,5.4239250784952467e-13,149.57042275747619,19997,454,-1,-0.015468212548228144,0.47205227628703156,0.4684880984744465,1,-43.257049763662671,-15.511259974470104,16.144837634488407,526.26678875130028,3.5274213824260032,10524809.508237254,
218,149.53544643528292,5.4258903224038294e-13,149.53544643528346,19997,454,-1,-0.029116659526929753,0.47276291555327538,0.46919315775142495,1,-43.262019960920085,-15.540376633997061,16.174059230316946,527.51587033338694,3.528280727996159,10549789.890797405,
219,149.50079094331269,5.4160171002773821e-13,149.50079094331323,19997,454,-1,-0.014654912472402172,0.47355261909202739,0.47001996560968029,1,-43.26696488160318,-15.555031546469452,16.188818825408472,527.78448984235217,3.5291359867391265,10555162.012357201,
220,149.46647032247242,5.4177147674090506e-13,149.46647032247296,19997,454,-1,-0.028978352445177453,0.47418175013560937,0.47063401784441156,1,-43.271884634201115,-15.584009898914642,16.217902063116142,529.02810374902276,3.5299877566482749,10580033.046876706,
221,149.43248414577496,5.407711394973557e-13,149.4324841457755,19997,454,-1,-0.014844953829109402,0.47504013119984079,0.47159453524250883,1,-43.276779058271231,-15.598854852743733,16.232853028832825,529.30175602331406,3.5308364485807262,10585505.818710258,
222,149.3988227327952,5.4093815839757621e-13,149.39882273279574,19997,454,-1,-0.029248244892443015,0.47557589244272797,0.4721112967874142,1,-43.281647874044694,-15.628103097636201,16.262207423710645,530.55665392017727,3.5316822956230216,10610602.521749625,
223,149.36548510704628,5.3998552760275292e-13,149.36548510704682,19997,454,-1,-0.015514974383419844,0.47615267655228533,0.47267420626139922,1,-43.286490808544158,-15.64361807201958,16.277825527709112,530.86854088406153,3.5325253488953474,10616839.949140346,
224,149.33242906007362,5.4004329579551181e-13,149.33242906007416,19997,454,-1,-0.028070100430198249,0.47695869845611216,0.47355424852995848,1,-43.291307662987307,-15.67168817244978,16.305996723201929,532.04344394412806,3.5333654259931411,10640336.835438617,
225,149.29967646872817,5.3912967746245727e-13,149.29967646872871,19997,454,-1,-0.016361558790081152,0.47751262726710947,0.47412777834415676,1,-43.29609827073989,-15.68804973123987,16.322458171634427,532.41293536029252,3.5342018287168391,10647726.294270489,
226,149.26725089926239,5.3914470621299675e-13,149.26725089926293,19997,454,-1,-0.027367000200246541,0.47821225898443998,0.47481209337661534,1,-43.300862817405822,-15.715416731440085,16.349922596776992,533.54289421766521,3.5350309822147614,10670324.341459086,
