Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
112,178.90474379290691,6.7958315326774169e-13,178.9047437929076,19999,431,-1,-0.052197482359515421,0.33842679607105014,0.33198578662315525,1,-41.920013389333818,-10.54562156314994,11.150483449896349,348.3165812821515,3.8959134770566606,6965983.309061748,
113,178.76733359102423,6.8071013838288163e-13,178.76733359102491,19999,431,-1,-0.050394913496999857,0.33972700254690136,0.33332888961394497,1,-41.939286822225327,-10.596016476646938,11.201319985717484,350.1011492258408,3.8967816928230392,7001672.8833675906,
114,178.6320188969454,6.8173717725671639e-13,178.63201889694608,19999,431,-1,-0.051543972419065151,0.34077990855807228,0.33429807420237728,1,-41.958200064724601,-10.647560449066036,11.253291726696043,351.97222017961212,3.8976383308336713,7039092.4313720632,
115,178.49879544644597,6.8256065152979708e-13,178.49879544644665,19999,431,-1,-0.048626317714853769,0.34243740545427853,0.33608628711362515,1,-41.976765893380978,-10.696186766780867,11.30233858759353,353.65319085897227,3.8984853556191297,7072710.1639885865,
116,178.36761160880212,6.8353044680807357e-13,178.3676116088028,19999,431,-1,-0.050886745488155014,0.34379217625096714,0.33750545658201075,1,-41.99499235701763,-10.747073512268999,11.353643201803141,355.49630367101202,3.8993245938004595,7109570.5771165695,
117,178.23836820710557,6.8427439107026367e-13,178.23836820710625,19999,431,-1,-0.04768385147832669,0.34513401695766543,0.33892744574824407,1,-42.012894857513871,-10.794757363747355,11.401736688150228,357.13780048664501,3.9001578239171231,7142398.8719324134,
118,178.11100082574035,6.8520253870233125e-13,178.11100082574103,19999,431,-1,-0.050278734183515569,0.34665490469569199,0.34048469645804186,1,-42.030487404140068,-10.845036097930876,11.45241517108497,358.96346573714067,3.900986632851676,7178910.3512770766,
119,177.98549595011178,6.8590217517441917e-13,177.98549595011247,19999,431,-1,-0.047154580682256711,0.34784477451712603,0.341683331813463,1,-42.047781551679797,-10.892190678613105,11.499962714731563,360.58643687928452,3.9018123571104124,7211368.151148811,
120,177.86186779518914,6.8676158997401744e-13,177.86186779518982,19999,431,-1,-0.049450211221923904,0.34918376625938319,0.3430875324054008,1,-42.064787526409361,-10.941640889835044,11.549797532165384,362.36921243613375,3.9026360863732288,7247021.8795102388,
121,177.74007067303586,6.8742557301537177e-13,177.74007067303654,19999,431,-1,-0.046616128413688888,0.35054942458687988,0.34451063432529211,1,-42.081515692592099,-10.988257018248724,11.596789097943205,363.97517742670038,3.9034586935218845,7279139.5733565809,
122,177.62012115793146,6.8820583519251453e-13,177.62012115793215,19999,431,-1,-0.048787043738405249,0.35181109171643304,0.34580013120155639,1,-42.097972531654797,-11.037044061987148,11.645941981838508,365.73564751781464,3.9042808904325996,7314347.2147087753,
123,177.5019802889193,6.8874837243297345e-13,177.50198028891998,19999,431,-1,-0.04558178949595558,0.35303971292173991,0.3470985056745064,1,-42.114166936661526,-11.082625851483103,11.69188461027619,367.29222450092163,3.9051032971982518,7345477.1977939317,
124,177.3855654471671,6.8957045365932992e-13,177.38556544716778,19999,431,-1,-0.048421637353073338,0.35432662453901898,0.34844802007304215,1,-42.130109144595295,-11.131047488836199,11.740658103056711,369.04986539291247,3.9059264549478026,7380628.2579928562,
125,177.27087866150248,6.9005925310309361e-13,177.27087866150316,19999,431,-1,-0.044612114210649922,0.35533087712652933,0.34944287423868964,1,-42.145811280748305,-11.175659603046782,11.78561442478585,370.56809871870905,3.9067509647357799,7410991.4062754624,
126,177.15780630927145,6.907996315461214e-13,177.15780630927213,19999,431,-1,-0.047587484276566977,0.35671058469890948,0.3508476032682295,1,-42.161284881778656,-11.223247087323378,11.833538678376055,372.29239443769677,3.907577358303937,7445475.5963594979,
127,177.0463510345445,6.9136922488357248e-13,177.04635103454518,19999,431,-1,-0.044992418216764737,0.35799612514292062,0.35224302684840142,1,-42.176531563919909,-11.268239505540125,11.878857963776877,373.85321499593334,3.9084060194951564,7476690.4467036705,
128,176.93645835943852,6.9205011571829898e-13,176.9364583594392,19999,431,-1,-0.046792609553144036,0.35922278422983578,0.35349587127579274,1,-42.191555298187218,-11.31503211509329,11.925976050635178,375.541451179418,3.9092371961490602,7510453.4821371809,
129,176.82809340575812,6.9255185933282952e-13,176.82809340575881,19999,431,-1,-0.043788595374741626,0.36048875490788829,0.35487028959619477,1,-42.206364561868888,-11.358820710468017,11.970085541895836,377.04196900198241,3.9100710940829271,7540462.3380706459,
130,176.72133371871843,6.9328743832738852e-13,176.72133371871911,19999,431,-1,-0.047112185715110839,0.36166884011244099,0.35606251955426688,1,-42.220961037072421,-11.405932896183131,12.017516498502186,378.7724141145149,3.9109078484897504,7575069.5098761832,
131,176.6160626923612,6.9380995748912617e-13,176.61606269236188,19999,431,-1,-0.043384087133517331,0.36269658022754381,0.35704412922272427,1,-42.235348226834574,-11.449316983316665,12.061216079491681,380.27721363442311,3.9117475300195728,7605163.9954748275,
132,176.51225919388889,6.9454606509037976e-13,176.51225919388958,19999,431,-1,-0.046842097112072115,0.36406594272206183,0.35859270492933215,1,-42.249529353932267,-11.496159080428736,12.108367816437385,382.00808883881297,3.912590156383303,7639779.7686874205,
133,176.40996241438506,6.9501416907328097e-13,176.40996241438575,19999,431,-1,-0.04286032183877482,0.3652506282834217,0.35986037861061487,1,-42.263510101782906,-11.539019402267474,12.151533193610607,383.49489184443587,3.9134356562641033,7669514.3419968728,
134,176.30914230989157,6.9580019576763804e-13,176.30914230989225,19999,431,-1,-0.046824463102353921,0.36643042142222759,0.36110154678091461,1,-42.277296981574523,-11.585843865369837,12.19866334873994,385.2525345567812,3.9142839504524831,7704665.4386010673,
135,176.20971487501862,6.9619875205185694e-13,176.2097148750193,19999,431,-1,-0.041463418556616533,0.36737061082243538,0.36213089797345011,1,-42.290894902044535,-11.627307283926475,12.240431034707136,386.68230574843489,3.9151351747728285,7733259.432662949,
136,176.11160953674118,6.9700852621222605e-13,176.11160953674189,19999,431,-1,-0.046438636723215909,0.368475224674221,0.36335647168352786,1,-42.304306299632415,-11.673745920649687,12.287170149273555,388.45634770199933,3.9159894731453355,7768738.4976922851,
137,176.01476122523098,6.9748689866826033e-13,176.01476122523169,19999,431,-1,-0.040511624328804376,0.36921812685635258,0.36400405692399213,1,-42.317532827402999,-11.714257544978489,12.327979641758612,389.8787817986024,3.9168469254319276,7797185.7571902499,
138,175.91912348848803,6.9824459108638966e-13,175.91912348848874,19999,431,-1,-0.044775929885604977,0.37016233478479837,0.36488231531476606,1,-42.330576147395639,-11.759033474864124,12.373051394046662,391.59728625281349,3.9177075473473746,7831554.1277700169,
139,175.82467432677828,6.9863524908548723e-13,175.82467432677899,19999,431,-1,-0.038860599298764981,0.37113014501840669,0.36588285590717179,1,-42.343438172855421,-11.797894074162874,12.412200984235492,392.94968289920547,3.9185712989353791,7858600.7083012098,
140,175.73143280254061,6.9925751023433581e-13,175.73143280254132,19999,431,-1,-0.043733468241546947,0.37219078974901942,0.36703248002010203,1,-42.356121548932954,-11.841627542404426,12.456217460627123,394.62855357409057,3.9194380970030491,7892176.4429282378,
141,175.63939387558929,6.9956889481286639e-13,175.63939387559,19999,431,-1,-0.037283670564621514,0.37321459321865941,0.36809312413826439,1,-42.368630757604258,-11.878911212969021,12.493776036476797,395.90542500237575,3.9203078374326212,7917712.5946225123,
142,175.54851782905746,7.0014950755914471e-13,175.54851782905817,19999,431,-1,-0.0428871459813445,0.37412789162009036,0.36903281698079116,1,-42.380969243401658,-11.921798358950394,12.536932529391942,397.56478302864065,3.9211804103047592,7950898.0957897846,
143,175.45876939314013,7.006201745651726e-13,175.45876939314084,19999,431,-1,-0.037845734065020543,0.37506272371777766,0.36994032048692493,1,-42.393140223862609,-11.959644093015395,12.575040244999132,398.91003186977514,3.9220556928523296,7977801.727363633,
144,175.37011907773177,7.010797031452317e-13,175.37011907773248,19999,431,-1,-0.04118320226287249,0.37593526629051194,0.37083521679522069,1,-42.405147240309859,-12.000827295278301,12.616480910338744,400.49109676453793,3.9229335662855584,8009421.4441939937,
145,175.28247833445681,7.0148275309642322e-13,175.28247833445752,19999,431,-1,-0.036180963749509784,0.37668082401574282,0.37149221507681279,1,-42.416993495319709,-12.037008259027786,12.652919073830665,401.7628506239364,3.9238139350663999,8034855.2496281043,
146,175.19584191628945,7.0179779362748209e-13,175.19584191629016,19999,431,-1,-0.03965845752731878,0.37787210159113127,0.37275583533144657,1,-42.428682297536859,-12.076666716555149,12.692830693659575,403.26047709942253,3.9246967296177839,8064806.2815113515,
147,175.11023901328252,7.0226080913205905e-13,175.11023901328323,19999,431,-1,-0.036470415600945924,0.37904915150356505,0.37395401954254481,1,-42.44021770962987,-12.113137132156082,12.729548135541075,404.56507080187009,3.9255818617799303,8090896.8509665998,
148,175.02566391177692,7.0252558648757113e-13,175.02566391177763,19999,431,-1,-0.039239971994803086,0.38014748198424869,0.37514801967782468,1,-42.451607624285039,-12.152377104150847,12.769030348256857,406.04260173151135,3.9264692244954671,8120445.9920284953,
149,174.942115100769,7.0292297411714837e-13,174.94211510076971,19999,431,-1,-0.035807882271889184,0.38103434547295889,0.37602032879471325,1,-42.462856964519204,-12.188184986422732,12.805079780312033,407.31281522139659,3.9273587079462247,8145848.9916127101,
150,174.85956600045097,7.030583377668141e-13,174.85956600045168,19999,431,-1,-0.03791180640684081,0.38181949084303729,0.37680516805316261,1,-42.473968784561997,-12.22609679282958,12.84323471742904,408.72398631691425,3.9282501673335317,8174071.0023519676,
151,174.77799036591858,7.0342252023194777e-13,174.77799036591929,19999,431,-1,-0.035505458197699985,0.38309097117681229,0.37811516719886062,1,-42.48494474098392,-12.261602251027277,12.878986728025543,409.9863683094668,3.9291434393385449,8199317.3798210267,
152,174.69737250316149,7.0347595270649127e-13,174.6973725031622,19999,431,-1,-0.037706437578856146,0.38409581111668761,0.3791890409465713,1,-42.495787587544761,-12.299308688606139,12.916939013165186,411.38735829821587,3.9300383462582507,8227335.778606019,
153,174.61769605859587,7.0378427180998948e-13,174.61769605859658,19999,431,-1,-0.035245773514308583,0.38493643575588626,0.38009056851232303,1,-42.506502252136727,-12.334554462120439,12.952428688811704,412.63975975210519,3.9309346934673561,8252382.5552823516,
154,174.53893628709687,7.0370877909245532e-13,174.53893628709758,19999,431,-1,-0.036441609232203187,0.38611551655546461,0.3813494401663487,1,-42.517092500484281,-12.370996071352648,12.989112153420063,413.9735818309403,3.9318322649234561,8279057.6630369751,
155,174.46110806991737,7.0410096729454759e-13,174.46110806991808,19999,431,-1,-0.035846009371002081,0.38693548856968146,0.3821701698978987,1,-42.527565237945439,-12.406842080723646,13.025196116681023,415.28235748765428,3.9327308396376766,8305231.8673955975,
156,174.38418750976911,7.0389071979819682e-13,174.38418750976982,19999,431,-1,-0.034746607440912229,0.38786247395415846,0.38309974951084363,1,-42.537923389740527,-12.441588688164563,13.060176384557462,416.52192397808005,3.9336302078045651,8330021.957637623,
157,174.3081857025926,7.0426302036364085e-13,174.30818570259331,19999,431,-1,-0.035719426838441252,0.38884988964626216,0.38416622085710833,1,-42.5481682530813,-12.477308115003027,13.096128802304836,417.83661927291303,3.9345301725077446,8356314.5488389879,
158,174.23310010637567,7.0399385403126655e-13,174.23310010637638,19999,431,-1,-0.034331136868933111,0.3898278832931944,0.38521889489692146,1,-42.558299685396982,-12.511639251871932,13.130689651692478,419.06119035466139,3.9354305527888398,8380804.7459028736,
159,174.15890306467588,7.0427335515740902e-13,174.15890306467659,19999,431,-1,-0.035018052696606482,0.39063968357778589,0.38604159269993765,1,-42.568318079946252,-12.546657304568557,13.165931342855805,420.34085964234492,3.9363311794256832,8406396.8519872557,
160,174.08555948796078,7.0392445973230269e-13,174.08555948796149,19999,431,-1,-0.033153804585768901,0.3914848489551947,0.3869700030192077,1,-42.57822446303139,-12.579811109154342,13.199304705681673,421.50490876387403,3.9372318840759388,8429676.6703687161,
161,174.01304696583986,7.0414443405561438e-13,174.01304696584057,19999,431,-1,-0.033876297251759287,0.39239028078900828,0.38790455415317071,1,-42.588021048424316,-12.613687406406051,13.233397898958559,422.73257069872108,3.9381325112387144,8454228.6814037226,
162,173.9413189494723,7.0379059321728237e-13,173.94131894947301,19999,431,-1,-0.032614908198626981,0.393201046064866,0.38875350396711644,1,-42.597709493656481,-12.646302314604696,13.266225072478033,423.88377587501742,3.9390329412425995,8477251.6337244734,
163,173.87032552994606,7.0382917508845458e-13,173.87032552994677,19999,431,-1,-0.032392235937246112,0.39401778316150532,0.3895614900748543,1,-42.607291610772322,-12.678694550541946,13.298824962054656,425.0320781947305,3.939933081927625,8500216.5318164155,
164,173.80018180005305,7.0336854917911486e-13,173.80018180005376,19999,431,-1,-0.031277844793157518,0.39483104537904534,0.39048298646818619,1,-42.616769019537124,-12.709972395335114,13.330309127632741,426.10268884471651,3.9408328550868172,8521627.6742054857,
165,173.73084938919192,7.0350239389557929e-13,173.73084938919263,19999,431,-1,-0.033211329186231729,0.39564351698859324,0.3913923614317712,1,-42.626144724588443,-12.743183724521323,13.363726608345075,427.31392545113977,3.9417322104806862,8545851.195097344,
166,173.66233829385629,7.0317281417266273e-13,173.662338293857,19999,431,-1,-0.03144647529004007,0.39638414730287952,0.39213535547488648,1,-42.635421096925086,-12.774630199811359,13.395379974199665,428.41775385961319,3.9426311032976504,8567926.6594384033,
167,173.59461875662009,7.0344440939133833e-13,173.5946187566208,19999,431,-1,-0.033427857931661753,0.39711408415766708,0.39284488225162156,1,-42.644600258150163,-12.808058057743025,13.429012501635013,429.67378791949687,3.943529483330058,8593046.0846020188,
168,173.52762816055883,7.0305937732034297e-13,173.52762816055954,19999,431,-1,-0.030228864538979362,0.39777833567027476,0.39349596197170927,1,-42.65368491862084,-12.838286922282011,13.459445408329362,430.72793016472093,3.9444272752149043,8614127.8753642533,
169,173.46134761795173,7.0322392212726237e-13,173.46134761795244,19999,431,-1,-0.031826614558039118,0.39853745216368935,0.39430154021296138,1,-42.662677716883842,-12.870113536840035,13.491474249314201,431.89632280495834,3.9453243561124913,8637494.559776362,
170,173.39577846930825,7.0286888727727887e-13,173.39577846930896,19999,431,-1,-0.030168389149550851,0.39929991199567716,0.39510686370740977,1,-42.671581261921098,-12.900281925989603,13.52184065428732,432.96882241457547,3.9462205348895969,8658943.4794690944,
171,173.33089485428258,7.0305585508363723e-13,173.33089485428329,19999,431,-1,-0.031264109429157846,0.39993563158978102,0.39573182987946459,1,-42.680398237062946,-12.931546035418739,13.553303054753085,434.12585801879209,3.947115574250446,8682083.0345178228,
172,173.2666287741107,7.0269558758747365e-13,173.26662877411141,19999,431,-1,-0.029161606282764662,0.40087315216286246,0.39672653929007301,1,-42.689130047810799,-12.960707641701491,13.582661822085839,435.160366586404,3.9480092160594076,8702772.1713614929,
173,173.20300446179169,7.0290948134444347e-13,173.2030044617924,19999,431,-1,-0.030818050208228417,0.40153162511780416,0.39740902897243779,1,-42.69777778079947,-12.991525691909738,13.613676849655413,436.3094837445887,3.9489011905308988,8725753.3654080294,
174,173.14004666532486,7.0262708313566992e-13,173.14004666532557,19999,431,-1,-0.029209545327070961,0.40240461563889152,0.3983509378299514,1,-42.706342748196697,-13.020735237236822,13.643079624206099,437.37014133475367,3.9497912366263264,8746965.4565537386,
175,173.0777378331826,7.0281948183639647e-13,173.07773783318331,19999,431,-1,-0.030130469077888834,0.40301239346641871,0.3989220082554874,1,-42.714826265188819,-13.050865706314722,13.673401811574093,438.49822870432843,3.9506791118521556,8769526.0758578647,
176,173.01604865510529,7.0251260933215543e-13,173.016048655106,19999,431,-1,-0.028463757710685694,0.40365651194916025,0.39957110405097113,1,-42.723229122654729,-13.079329464025427,13.702053960104754,439.52798116947775,3.951564596565968,8790120.0954083856,
177,172.95495785865654,7.0270580885424088e-13,172.95495785865725,19999,431,-1,-0.029064546881308828,0.40445819298592611,0.40048606948938775,1,-42.731552661458053,-13.108394010906686,13.731302789351707,440.60445725672128,3.9524474847400262,8811648.5406771693,
178,172.89445910072777,7.0243173601041711e-13,172.89445910072848,19999,431,-1,-0.027964451811649037,0.40501947029562624,0.40096445029199301,1,-42.739797917421292,-13.136358462718373,13.759451895300311,441.62296614295735,3.95332758495115,8832017.6998930033,
179,172.83454615336689,7.025970385194516e-13,172.8345461533676,19999,431,-1,-0.028416138818702842,0.40585188491970559,0.40179425474632374,1,-42.747966374669552,-13.164774601537022,13.788054468505843,442.67710223263151,3.9542047225969013,8853099.3675503973,
180,172.77521029942386,7.0232463309508707e-13,172.77521029942457,19999,431,-1,-0.027155959714946949,0.40670114864990703,0.40269752122476721,1,-42.756059332765851,-13.191930561252008,13.815398664436483,443.65413627940706,3.9550787386773578,8872639.0714518614,
181,172.71643717578468,7.0242744271469784e-13,172.71643717578539,19999,431,-1,-0.027346556686008234,0.40738823426525156,0.40340389706800767,1,-42.764077675889311,-13.219277117937994,13.842931708242089,444.65022378260653,3.9559494891336335,8892559.825428348,
182,172.65817395463199,7.0218931849577077e-13,172.6581739546327,19999,431,-1,-0.027017845345537354,0.40811304446678598,0.40419393712941643,1,-42.77202238867411,-13.246294963283574,13.870135806243225,445.62905260233885,3.9568168860053734,8912135.4229941741,
183,172.60041024119101,7.0227492800146535e-13,172.60041024119172,19999,431,-1,-0.026852018804879474,0.40858559615738843,0.40453604507833874,1,-42.779894669552021,-13.273146982088406,13.897172460924736,446.60868380096167,3.9576809583554184,8931727.0673354324,
184,172.54317001834892,7.020000570551259e-13,172.54317001834963,19999,431,-1,-0.026248231731172973,0.40944848604339412,0.40545955452891064,1,-42.787695879475621,-13.299395213819603,13.923603092328488,447.54780114863894,3.9585417737154605,8950508.4751716293,
185,172.48648440089306,7.0202907739358217e-13,172.48648440089377,19999,431,-1,-0.026439966109472392,0.41011516626842198,0.40616925579256025,1,-42.795427387342528,-13.32583517992907,13.950222169188612,448.50913726905191,3.9593994090718998,8969734.2362437695,
186,172.43034257481321,7.017769756479363e-13,172.43034257481392,19999,431,-1,-0.025578436239575553,0.41088661749655542,0.40698648082500638,1,-42.803091751178236,-13.351413616168625,13.975977900968198,449.41354015446086,3.9602538944328365,8987821.3895490635,
187,172.37472776938995,7.0182929440565256e-13,172.37472776939066,19999,431,-1,-0.025789604664752101,0.41138345764654827,0.40743743047979747,1,-42.810690219851139,-13.377203220833401,14.001944399638379,450.34592854090823,3.9611052305988634,9006468.224889623,
188,172.31963085233218,7.0149808372571562e-13,172.31963085233289,19999,431,-1,-0.024696675448503336,0.41212601512462554,0.40822208229220536,1,-42.818224101191575,-13.401899896281856,14.026817888640347,451.20589569394554,3.9619534039529252,9023666.7079832163,
189,172.26505115643278,7.0156650266066956e-13,172.26505115643349,19999,431,-1,-0.025458966917468715,0.4127642108880657,0.40884835050386092,1,-42.825694793885674,-13.427358863199364,14.052454018596002,452.12259693746273,3.9627983574357399,9041999.8161523174,
190,172.21097374351456,7.0117364763125837e-13,172.21097374351527,19999,431,-1,-0.023944482360904396,0.41341854203358636,0.40946613834414219,1,-42.833103915119281,-13.451303345560266,14.076573639404302,452.93702533436192,3.963639998153011,9058287.5696619041,
191,172.15740182264386,7.0115627519791839e-13,172.15740182264457,19999,431,-1,-0.0251213604171984,0.41412100273017122,0.4102197457761243,1,-42.840453167110738,-13.476424705977454,14.101867497378626,453.83044719102395,3.9644782143784334,9076155.1133732889,
192,172.104358901316,7.0082172459908844e-13,172.10435890131671,19999,431,-1,-0.024503316416126408,0.41485771345015432,0.41090385168069621,1,-42.847744598468196,-13.500928022393623,14.126542292831385,454.68427723233418,3.9653128853959028,9093230.8603694513,
193,172.05181760695956,7.0073848455937962e-13,172.05181760696027,19999,431,-1,-0.024168512986433355,0.41565037513450115,0.41176868667080668,1,-42.85497987761957,-13.525096535380083,14.150885147641588,455.51857335390082,3.9661439033667727,9109915.9485046621,
194,171.99978478319878,7.004355044447781e-13,171.99978478319949,19999,431,-1,-0.024992540350108942,0.41646594898688744,0.41267904808665107,1,-42.862159834528285,-13.550089075730154,14.176048813595907,456.40423287911051,3.9669711980772955,9127628.2533493303,
195,171.94825220432955,7.0029388591477758e-13,171.94825220433026,19999,431,-1,-0.023697515271335456,0.41710698485613995,0.41331702878801102,1,-42.869285733583482,-13.573786591001486,14.199914975669165,457.21185741273888,3.9677946965531166,9143779.9363973644,
196,171.89720805059181,6.9993823979014943e-13,171.89720805059252,19999,431,-1,-0.024386110195336701,0.41772381869692182,0.41386410115682493,1,-42.876358427680792,-13.59817270119685,14.22446673967276,458.06501702615697,3.9686143423956137,9160842.2755061127,
197,171.84663703388719,6.9980143663440792e-13,171.8466370338879,19999,431,-1,-0.023607571394011626,0.4184270953647482,0.41457401292073531,1,-42.88337878744391,-13.621780272590851,14.248238477720802,458.87346741127942,3.9694300787680801,9177010.474758178,
198,171.79655790374534,6.9946318276922337e-13,171.79655790374605,19999,431,-1,-0.02440213837036366,0.41932835681726977,0.41561956532537103,1,-42.890348490004243,-13.646182410961195,14.272804565684634,459.72730586661362,3.9702418426032779,9194086.3900264055,
199,171.74697230658518,6.9923977786837209e-13,171.74697230658589,19999,431,-1,-0.022664180628817192,0.42004471424528467,0.41635872002642665,1,-42.897268954212009,-13.668846591590004,14.295628745810813,460.47355628621165,3.9710495671955215,9209010.6521679461,
200,171.69785305096354,6.9893035446798289e-13,171.69785305096426,19999,431,-1,-0.024515275286303151,0.42060660414022077,0.41691644987112564,1,-42.904140079265837,-13.693361866876295,14.32029997354479,461.34236607176598,3.971853193786667,9226385.9790692478,
201,171.64916972159494,6.9871231345511712e-13,171.64916972159565,19999,431,-1,-0.022808855499107668,0.42121566877838212,0.41755652633318685,1,-42.910962503256627,-13.716170722375438,14.343263670696281,462.10755177939478,3.9726526798753721,9241688.9280361161,
202,171.60091177728339,6.9835169346268642e-13,171.6009117772841,19999,431,-1,-0.023768036681787751,0.4219645683871398,0.41830333227409838,1,-42.917737066651867,-13.739938759057226,14.367185786851165,462.93988018972021,3.973447992191883,9258334.6639142148,
203,171.55306885969412,6.9814943924286651e-13,171.55306885969483,19999,431,-1,-0.02275075164093664,0.42265045058669715,0.41901718256874321,1,-42.924466048124714,-13.762689510698165,14.39008849634291,463.71316874122556,3.9742390977417581,9273799.6616557706,
204,171.50565761882405,6.9780268369781873e-13,171.50565761882476,19999,431,-1,-0.0236898237826909,0.42330733813128435,0.41973326367799985,1,-42.931150069507567,-13.786379334480825,14.413930066803168,464.54230779018371,3.975025961541196,9290381.6134958845,
205,171.45869802335278,6.9759556904745054e-13,171.45869802335349,19999,431,-1,-0.022672802726685055,0.42389623055738068,0.42025344196546849,1,-42.937789891816408,-13.809052137207567,14.436751112856141,465.31294309408258,3.9758085493433724,9305793.5489385575,
206,171.41219817195133,6.9728822400286168e-13,171.41219817195204,19999,431,-1,-0.023902895181110141,0.42459444005242997,0.42100842683308864,1,-42.944386532232777,-13.832955032388652,14.460800820989652,466.16013826194114,3.9765868325311269,9322736.6051005609,
207,171.36618302500784,6.9704950072731618e-13,171.36618302500855,19999,431,-1,-0.022553439860212306,0.42523852413997637,0.42170930174230981,1,-42.950940022610858,-13.855508472248859,14.483501487546478,466.92844883656551,3.9773607908417254,9338102.0482824743,
208,171.32061709851615,6.9675244479137317e-13,171.32061709851686,19999,431,-1,-0.023525472170275629,0.42580625105593378,0.42230009970393761,1,-42.957450590584898,-13.879033944419147,14.50717134539248,467.76636785742727,3.978130407191951,9354859.5907806884,
209,171.27548541426444,6.9647073515944205e-13,171.27548541426515,19999,431,-1,-0.021630723118825943,0.42629184690717953,0.42273469605487157,1,-42.963918651063381,-13.900664667537979,14.52894413607584,468.49275834794213,3.9788956727904381,9369386.6742004938,
210,171.23077431250499,6.9618918745651296e-13,171.23077431250567,19999,431,-1,-0.02308224736449601,0.42695594961624045,0.42339464819897737,1,-42.970344124454115,-13.923746914902448,14.552169094078714,469.32071726973169,3.9796566057909581,9385945.0246773642,
211,171.18648432145267,6.9598604131553989e-13,171.18648432145335,19999,431,-1,-0.021981882650515053,0.42739089987779888,0.42381127363592086,1,-42.976726923585595,-13.945728797552995,14.574293798442698,470.08611855741049,3.9804132408599004,9401252.2850296516,
212,171.14260472313617,6.9571950689594718e-13,171.14260472313686,19999,431,-1,-0.022319778112437155,0.42799371703366113,0.42443425153101744,1,-42.983067244220329,-13.968048575665446,14.596755485779058,470.88221364208357,3.9811655832410455,9417173.3906280287,
213,171.09910426236007,6.9551866700668615e-13,171.09910426236075,19999,431,-1,-0.021861481137947728,0.42833068263122653,0.42462873586351252,1,-42.989365593196993,-13.989910056803357,14.618757766133738,471.65451394384075,3.9819136043139487,9432618.6243628711,
214,171.05598539139351,6.9525914798147072e-13,171.05598539139419,19999,431,-1,-0.021954339619773802,0.42902400504261368,0.42532855955143667,1,-42.995622283271118,-14.011864396423167,14.640851760089404,472.43538029363941,3.98265725323354,9448235.1704924945,
215,171.01324470344969,6.9507027448229292e-13,171.01324470345037,19999,431,-1,-0.021658599908731157,0.42987967150441442,0.42620446031018083,1,-43.001837560157497,-14.033522996331879,14.662650400218922,473.19497320335097,3.9833964669728448,9463426.2690938152,
216,170.9709108440926,6.9483831218705525e-13,170.97091084409328,19999,431,-1,-0.022486269614702511,0.43057061037459943,0.42689297258555997,1,-43.008011718070051,-14.056009265946567,14.685277171585041,474.00359444354643,3.9841311848342635,9479597.8852764852,
217,170.92899278557536,6.9458984423242329e-13,170.92899278557604,19999,431,-1,-0.021246704873492589,0.43143506892965883,0.42788609839908226,1,-43.014145030985908,-14.077255970820069,14.706662074556778,474.72632883849917,3.9848613799397965,9494051.8504411448,
218,170.88750403357415,6.9438591760663778e-13,170.88750403357483,19999,431,-1,-0.023019486470879542,0.43213234750751017,0.42866675513379981,1,-43.020237949937076,-14.100275457290993,14.729817798964302,475.56112742302201,3.9855870374213018,9510746.9873330165,
219,170.84643953082889,6.9406859034679295e-13,170.84643953082957,19999,431,-1,-0.020591368301762183,0.43275333197640858,0.42926868386548889,1,-43.02629088505936,-14.120866825592682,14.750543735721477,476.24390544999369,3.9863081090541335,9524401.8650944233,
220,170.80576368203685,6.9385499575183108e-13,170.80576368203754,19999,431,-1,-0.022246935081863012,0.43331633972865297,0.42980507564517184,1,-43.032304562882501,-14.143113760674566,14.772922363416807,477.03509026435751,3.987024529784148,9540224.7701968849,
221,170.76546324915262,6.9356406543059463e-13,170.7654632491533,19999,431,-1,-0.021436482501584569,0.43405128797478737,0.43057337281895519,1,-43.038279515158102,-14.164550243176189,14.794489052782646,477.77483240361886,3.9877362913561303,9555018.8732399736,
222,170.72553563785306,6.9327732246642891e-13,170.72553563785374,19999,431,-1,-0.021741627457864947,0.43453841854100944,0.43105107656442615,1,-43.044216510249768,-14.18629187063403,14.816359969858439,478.53186484459343,3.988443388852458,9570158.7650270239,
223,170.68598295175269,6.9304859792764222e-13,170.68598295175337,19999,431,-1,-0.021674095563683771,0.43536402720527728,0.43190837907770324,1,-43.050116864849031,-14.207965966197749,14.838160037351093,479.28360012414441,3.9891458215324955,9585192.7188827638,
224,170.64680104813834,6.9273107229555836e-13,170.64680104813903,19999,431,-1,-0.021827012315588062,0.43601364740702825,0.43262016817980442,1,-43.055980661827128,-14.229792978513252,14.860112467675924,480.03939529686522,3.9898436206476076,9600307.8665420078,
225,170.60797800194462,6.9252249895925279e-13,170.6079780019453,19999,431,-1,-0.022056668836194497,0.43665873296507784,0.43334191685539675,1,-43.061808833127621,-14.251849647349497,14.882294874397124,480.81720605418207,3.9905367954856197,9615863.3038775865,
226,170.5695066241833,6.9216265317488718e-13,170.56950662418399,19999,431,-1,-0.021258300678762443,0.43710815826103044,0.43378037522296858,1,-43.067602393845739,-14.273107948028265,14.903679472210953,481.53781962259529,3.9912253478972604,9630274.8546322826,
