Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
48,824.92466040081786,0.053193571598752973,824.9778539724166,19997,454,-0.00039274994017350515,-7.7339701271499813e-05,0.00010093926438071508,1.9298372196417072e-08,0.00012505582020491492,-0.018655755271463657,-0.0037787218376560175,0.0049141376948429244,4.584161828585424e-05,0.0059917441493384602,0.91678652409879891,
49,824.61433980512334,0.05319753518154971,824.66753734030488,19997,454,-0.00039272619821026193,-7.7277433735322722e-05,0.00010087489653339103,1.9272984023733011e-08,0.0001250635386433694,-0.019034165908958137,-0.0038559992713913561,0.0050150119086189437,4.7740612499472121e-05,0.0061168076879818296,0.9547645093769429,
50,824.30447838843656,0.053203328465460699,824.35768171690199,19997,454,-0.00039273440092863117,-7.7215649300338551e-05,0.00010081087663904417,1.9247831639762543e-08,0.0001250712530276174,-0.019412299996475656,-0.0039332149206916748,0.0051158218953868207,4.9676871818120331e-05,0.0062418789410094468,0.99348775949058854,
51,823.99507197273351,0.053209893948680191,824.04828186668215,19997,454,-0.00039276661461789582,-7.7154762397549132e-05,0.00010074794179875652,1.9223315607295912e-08,0.00012507896353460362,-0.019790165571997757,-0.0040103696830892299,0.0052165687404192237,5.1650351960904759e-05,0.0063669579045440503,1.0329553888661342,
52,823.68613191313761,0.053218105358316448,823.73935001849588,19997,454,-0.00039279258883536175,-7.709129645660606e-05,0.00010068217222495975,1.9197175917746083e-08,0.00012508666999979425,-0.02016779637484601,-0.0040874609795458396,0.0053172496092299317,5.366089322809175e-05,0.0064920445745438446,1.0731642036686069,
53,823.37764635324834,0.053227161739358,823.43087351498775,19997,454,-0.00039277544063858247,-7.703009261104424e-05,0.00010061891749622051,1.9172572016451052e-08,0.00012509437260839812,-0.02054511835982608,-0.0041644910721568909,0.0054178670259004856,5.5708498737561865e-05,0.0066171389471522428,1.1141142662524997,
54,823.06963133794852,0.053237995296953028,823.12286933324549,19997,454,-0.00039281048204599313,-7.6965774517045489e-05,0.00010055213670217242,1.9145783737449696e-08,0.00012345800146911922,-0.020922207695056389,-0.0042414568466739248,0.0055184174720518822,5.7792972940394325e-05,0.0067405969486213618,1.1558016658349461,
55,822.76206846673517,0.053249523960497723,822.81531799069569,19997,454,-0.00039274649949275133,-7.6905250852035172e-05,0.00010048975336324405,1.9121364905694052e-08,0.0001251095820913441,-0.021298944088154359,-0.0043183620975259587,0.0056189053322848173,5.9914366464770723e-05,0.0068657065307127056,1.1982274149289496,
56,822.45496788574201,0.053262728968218147,822.50823061471021,19997,454,-0.00039278195925897952,-7.6841767890190336e-05,0.00010042391677770809,1.9095459983253769e-08,0.00012511727090889536,-0.021675447769901997,-0.0043952038654161418,0.0057193271536006051,6.2072521499556319e-05,0.0069908238016216009,1.2413883574696267,
57,822.14831056649746,0.053276864927661892,822.20158743142508,19997,454,-0.00039285144651646486,-7.6782770964955923e-05,0.0001003628931299803,1.907196955647865e-08,0.00012512495960041533,-0.022051641973618707,-0.004471986636381103,0.0058196877546897929,6.4267498584565791e-05,0.0071159487612220164,1.2852857041927312,
58,821.84211003222708,0.05329262421288538,821.89540265643996,19997,454,-0.0003928910531638489,-7.6720209874922817e-05,0.00010029796558093519,1.9046632842490968e-08,0.00012513264055341231,-0.02242764904104318,-0.0045487068462560206,0.0059199833127728521,6.6499116587186264e-05,0.0072410814017754288,1.3299158326271381,
59,821.53635816107135,0.053309141265304776,821.58966730233669,19997,454,-0.00039290804458443887,-7.6659975917777633e-05,0.00010023570400923966,1.9022369133070003e-08,0.00012514032151072317,-0.022803348972310251,-0.0046253668221738278,0.006020216456536857,6.8767363386084773e-05,0.0073662217232861524,1.3752785003583095,
60,821.2310639790901,0.053327507762783763,821.28439148685288,19997,454,-0.00039291222820957877,-7.6596799589873909e-05,0.00010017014838036702,1.8996767464826426e-08,0.00012514799460711958,-0.023178818757961565,-0.0047019636217636718,0.0061203838869220957,7.1072082257368817e-05,0.0074913697178932721,1.4213705730651189,
61,820.92621923244792,0.053346457709045739,820.97956569015696,19997,454,-0.00039297391655934201,-7.6536796612298018e-05,0.00010010811650480672,1.8972308473200831e-08,0.00012515566786278485,-0.023554029545590629,-0.0047785004183759743,0.0062204891185478122,7.3413266474193944e-05,0.0076165253857560572,1.4681919162174046,
62,820.62182764178669,0.053367188526285948,820.67519483031299,19997,454,-0.00039286540796982025,-7.6474004442637989e-05,0.00010004292327948745,1.8947118307320642e-08,0.00012516333313515663,-0.023928912368378207,-0.0048549744228186262,0.0063205290007328548,7.5790796754157379e-05,0.007741688718891214,1.5157401442863934,
63,820.31787824459593,0.053388754945234068,820.37126699954115,19997,454,-0.00039299287127519061,-7.6415023841412981e-05,9.998176518345172e-05,1.8923395233691867e-08,0.00012324862561795369,-0.024303588312316587,-0.004931389446660028,0.0064205075407864987,7.8204688995125464e-05,0.0078649373445091684,1.5640155752135141,
64,820.01438542087226,0.053411863494460893,820.06779728436675,19997,454,-0.00039292383039555499,-7.6351503828643846e-05,9.9915988436638007e-05,1.8897682791883141e-08,0.0001251784389653931,-0.024677983297047699,-0.0050077409504886696,0.006520420172084645,8.0654742050353703e-05,0.007990115783474562,1.6130141862650238,
65,819.7113417032449,0.053436235717489657,819.76477793896242,19997,454,-0.00039300929644618367,-7.6290856571667589e-05,9.9853357288172146e-05,1.8872953923541679e-08,0.0001251860968687406,-0.025052125822213431,-0.0050840318070603518,0.0066202699995431494,8.3140939859998564e-05,0.0081153018803433018,1.6627356562601112,
66,819.40874422967136,0.053461515339395124,819.46220574501081,19997,454,-0.0003928939718174032,-7.6229072022284924e-05,9.978910879663826e-05,1.8848465742646056e-08,0.00012519374656104395,-0.025425947030400863,-0.005160260879082626,0.006720055398471988,8.5663225843344293e-05,0.0082404956269043466,1.7131788536410426,
67,819.10658115414731,0.053488607105586797,819.16006976125288,19997,454,-0.00039309813424018308,-7.6171319466354452e-05,9.9729371409296649e-05,1.8825349164358876e-08,0.00012520139686062352,-0.02579955750805743,-0.0052364321985489881,0.0068197808801215981,8.8221616546849674e-05,0.008365697023764971,1.7643441093204466,
68,818.80487364268311,0.053516111421520809,818.85838975410468,19997,454,-0.00039294965468206184,-7.6107656586051745e-05,9.9663231347965901e-05,1.8799637771609332e-08,0.00012520903882657966,-0.026172893004456917,-0.0053125398551350476,0.0069194400420752077,9.0815863818379907e-05,0.0084909060625915512,1.8162264605037797,
69,818.50360461376818,0.053546183537576862,818.55715079730578,19997,454,-0.00039310974138452283,-7.6048836516108458e-05,9.9602426942843654e-05,1.8775830414982283e-08,0.00012521668155354265,-0.026545972952394085,-0.0053885886916511415,0.007019038228275579,9.3446018279169383e-05,0.0086161227441450931,1.8688269195651086,
70,818.20279037256,0.053575773905870851,818.25636614646589,19997,454,-0.000392851815325327,-7.5985250856557937e-05,9.9536354921416127e-05,1.8750212073013784e-08,0.00012522431582510086,-0.026918671584979844,-0.0054645739425076981,0.007118570355639676,9.6111881325710235e-05,0.0087413470599701937,1.9221415146328791,
71,817.90240599067829,0.053608217671882535,817.95601420835021,19997,454,-0.00039307181238719342,-7.5927699478212866e-05,9.9476815188113621e-05,1.8727251621106159e-08,0.00012523195030319419,-0.027291166412532115,-0.0055405016419858982,0.0072180429117263967,9.8813567765325468e-05,0.0088665790102733875,1.9761725417387441,
72,817.60247728936065,0.053640251250748429,817.65611754061138,19997,454,-0.0003928564435808729,-7.586354758371149e-05,9.9410162718979484e-05,1.8701369925420061e-08,0.00012523957691122287,-0.027663333348430269,-0.0056163651895696212,0.0073174488350806295,0.00010155079339503577,0.0089918185871846103,2.0309143171073205,
73,817.30296885100506,0.053675411291229644,817.3566442622963,19997,454,-0.00039308773137383999,-7.5807568374485824e-05,9.9352196980640939e-05,1.8679464035994649e-08,0.00012524720386151679,-0.028035298981060549,-0.005692172757944116,0.007416796770880316,0.00010432377308810567,0.0091170657910461268,2.0863711379890253,
74,817.00393000092481,0.053709890925732501,817.0576398918505,19997,454,-0.00039291461964981861,-7.5740724699907617e-05,9.9282837851679437e-05,1.8651790599403967e-08,0.00012525482283916,-0.028406990132231601,-0.0057679134826440033,0.0075160752079036193,0.0001071320037995116,0.0092423206138852864,2.1425329439864327,
75,816.70529974678993,0.053747618023504182,816.75904736481345,19997,454,-0.00039304634096299691,-7.5686583108445677e-05,9.9226708708446626e-05,1.8631202618512142e-08,0.00012526244229225903,-0.02877837122963298,-0.005843600065752459,0.0076152973639284837,0.00010997594385903927,0.0093675830561775458,2.1994089012369265,
76,816.40713294709485,0.0537844169412506,816.46091736403605,19997,454,-0.00039308323949834159,-7.5620768234718581e-05,9.9158370943604462e-05,1.8604178041875687e-08,0.00012527005367162958,-0.029149534929299181,-0.0059192208339871755,0.007714451030561534,0.00011285503028872906,0.0094928531098491756,2.2569877507442926,
77,816.10937882879352,0.053824889721226885,816.16320371851475,19997,454,-0.00039313609275419916,-7.5565683034307688e-05,9.9101294414714625e-05,1.858293043115631e-08,0.00012527766566082526,-0.029520448845219108,-0.0059947865170214857,0.0078135475173691151,0.0001157696329550275,0.0096181307755100007,2.315276889467595,
78,815.81208014038361,0.053863884920822808,815.86594402530443,19997,454,-0.0003930787780603864,-7.5501233580508418e-05,9.9034309429123547e-05,1.8556841703297257e-08,0.00012528526947324281,-0.029891083958997339,-0.0060702877506020004,0.0079125769258014261,0.00011871930236152204,0.0097434160449832441,2.374267327928079,
79,815.51520245905704,0.053906716768180832,815.56910917582525,19997,454,-0.00039313847045965443,-7.5444448591063009e-05,9.8975236230120257e-05,1.8534380643610826e-08,0.00012287591624839532,-0.030261472783432389,-0.0061457321991930632,0.0080115471312923979,0.00012170425300731981,0.0098662919612316387,2.4339633558933889,
80,815.21877614207119,0.053948136835290955,815.27272427890648,19997,454,-0.00039308561889914758,-7.5380651506779854e-05,9.8908950084710865e-05,1.8508641092437015e-08,0.00012285291526032232,-0.030631583208748727,-0.006221112850699843,0.0081104509973116013,0.00012472414811363837,0.0099891448764919608,2.4943582381246538,
81,814.92277819612968,0.053993673209407296,814.97677186933913,19997,454,-0.0003931483286452478,-7.5321553752181295e-05,9.8847982637382037e-05,1.8485137409374925e-08,0.00012530751739933641,-0.031001448421092086,-0.0062964344044520197,0.0082092938926240002,0.00012777909163663674,0.010114452393891298,2.5554540536410983,
82,814.62721398704707,0.054037491119487885,814.68125147816659,19997,454,-0.00039309151136815917,-7.5261106781938906e-05,9.8785096452265795e-05,1.8461512683830169e-08,0.00012531510608635436,-0.031371035511762103,-0.0063716955112339616,0.0083080738566720207,0.00013086900247338156,0.010239767499977652,2.6172491804651581,
83,814.33208777925552,0.05408547211994396,814.38617325137545,19997,454,-0.00039316066383851192,-7.5200358685563427e-05,9.8722369717739884e-05,1.843666998890803e-08,0.00012532269580191511,-0.031740378505829024,-0.006446895869919542,0.0084067910129946525,0.00013399370311461617,0.010365090195779567,2.6797400685892088,
84,814.03738606408547,0.054131703645268731,814.09151776773069,19997,454,-0.00039303739066314213,-7.5142022237443339e-05,9.8661182936163908e-05,1.8414073263484351e-08,0.00012275993188034628,-0.032109384555006885,-0.0065220378921569608,0.0085054470114567307,0.00013715331342816154,0.010487850127659912,2.7429291152498028,
85,813.7431239036714,0.054182046326058324,813.79730594999751,19997,454,-0.00039317288902197329,-7.5080251984839115e-05,9.8597694850758642e-05,1.8388894377497305e-08,0.00012533756871055556,-0.032478206632120039,-0.0065971181441418034,0.0086040394196614297,0.00014034753780941869,0.010613187696370468,2.8068104086505645,
86,813.44929101130447,0.054230928202191442,813.50352193950664,19997,454,-0.00039304004508189459,-7.5020724482269204e-05,9.8535458744930122e-05,1.8365562783062216e-08,0.00012534514245011308,-0.032846690792781255,-0.0066721388686240704,0.0087025697779740934,0.00014357646097873351,0.010738532838820581,2.8713856431136913,
87,813.15588413839055,0.054283569749035337,813.21016770813958,19997,454,-0.00039311722403752227,-7.4961449089699174e-05,9.8474310524251623e-05,1.834199418395096e-08,0.00012535271747821802,-0.033214926060709381,-0.0067471003177137804,0.0088010389475096876,0.00014683999034262083,0.010863885556298799,2.936652966862074,
88,812.8629096116847,0.054334887925244303,812.91724449960998,19997,454,-0.0003930416516649515,-7.490108994138883e-05,9.8411226463942668e-05,1.831812414146579e-08,0.00012536028042887452,-0.033582889688414795,-0.0068220014076551382,0.0088994449126832877,0.00015013802718427086,0.010989245836727673,3.002610405658233,
89,812.57035927505262,0.054389976608278122,812.62474925166089,19997,454,-0.00039312681899813568,-7.4842098576440385e-05,9.8350413613152793e-05,1.8294654432921079e-08,0.0001253678510833405,-0.033950605434232561,-0.006896843506231598,0.00899779007763905,0.00015347053380872688,0.011114613687811014,3.0692572056407288,
90,812.27825163185889,0.054444526439971531,812.33269615829886,19997,454,-0.00039304242376297748,-7.4779476348272184e-05,9.8285101666477549e-05,1.8269373971983703e-08,0.0001253754065851985,-0.034318049940054191,-0.0069716229825798571,0.0090960698234984483,0.00015683726214262347,0.011239989094396212,3.1365884055903268,
91,811.98655190868431,0.054501244519165673,812.04105315320351,19997,454,-0.00039299465858062479,-7.4723764998727908e-05,9.8227481144193694e-05,1.8248003325795642e-08,0.00012538296997044755,-0.034685106336864092,-0.0070463467475786121,0.0091942918321036207,0.00016023850967313483,0.01136537206436666,3.2046099549530234,
