Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
37,178.15561386530678,8.6648947532550049e-05,178.15570051425431,19997,454,-1,-0.06088017476213909,0.20622203900232464,0.18978148366338396,1,-20.406861025398484,-2.5557464053366039,3.1018309499412831,33.970984252229911,3.4316204584533083,679385.71406034601,
38,177.43099452249086,8.8837120715630515e-05,177.43108335961159,19997,454,-1,-0.063902686217343324,0.21038892198611661,0.19446567118444008,1,-20.477724057359612,-2.6196490915539559,3.1677442124598638,34.973209861987236,3.4328154838263489,699429.22402988269,
39,176.73621113031615,9.0667615894109195e-05,176.73630179793204,19997,454,-1,-0.059637137955906527,0.21447787649337832,0.19894957037777039,1,-20.543152315800743,-2.6792862295098581,3.2293355087726958,35.874075875227433,3.4339822978002283,717445.64342867339,
40,176.06913141864706,9.2725148030328667e-05,176.06922414379508,19997,454,-1,-0.061478842964200864,0.21821225981611167,0.20288285359142139,1,-20.603875093666584,-2.740765072474054,3.2927115944355219,36.837503792568477,3.4351242914904971,736713.23834757693,
41,175.42770449279382,9.4538159705578035e-05,175.42779903095354,19997,454,-1,-0.058206776330146294,0.22186232767895941,0.20673650014923428,1,-20.660489466840836,-2.7989718488041957,3.3527451396926287,37.735349258197274,3.4362442745317918,754669.2498146873,
42,174.81066052612599,9.6615090960134873e-05,174.81075714121695,19997,454,-1,-0.061285341935870159,0.22555879042981941,0.21076346867258489,1,-20.713503078381539,-2.8602571907400756,3.4157905018441697,38.720755464957548,3.4373444935238981,774376.38854368601,
43,174.21648656595218,9.8264143725474738e-05,174.21658483009591,19997,454,-1,-0.055162183001649136,0.22897215279524361,0.21440526290950382,1,-20.763454599102353,-2.9154193737417171,3.4726692901992697,39.56156052962951,3.4384266499649727,791191.64903206052,
44,173.64378149214647,0.00010024280194269159,173.64388173494842,19997,454,-1,-0.059246569316718282,0.23273196564999515,0.21852701003003561,1,-20.810716851125704,-2.974665943058437,3.5335693232141892,40.517783610068918,3.4394920396040787,810315.15441776824,
45,173.09161005786333,0.00010175426804255381,173.09171181213136,19997,454,-1,-0.052224076304373104,0.23625945502373902,0.22238636183075317,1,-20.855563591058345,-3.026890019362817,3.5873937544400509,41.309880456639092,3.4405416746760942,826156.2992523252,
46,172.55906957282704,0.00010361400551798296,172.55917318683257,19997,454,-1,-0.056696389552455616,0.23964785985523784,0.22610162970161266,1,-20.898214159526141,-3.0835864089152598,3.6456522891633218,42.229743980564351,3.4415767386817855,844552.64986730646,
47,172.04528498051681,0.00010497837762140399,172.04538995889445,19997,454,-1,-0.048594326721276421,0.24276779339706109,0.22928086029422626,1,-20.938847747196473,-3.1321807356365436,3.6957737553241659,42.9615535328128,3.4425986505985873,859188.10910272319,
48,171.54879995130463,0.00010678437673135154,171.54890673568136,19997,454,-1,-0.055103834356771852,0.24600372137218932,0.23268538611676015,1,-20.97761325980737,-3.1872845699933072,3.752364533957949,43.870799301370255,3.4436088493491548,877372.11522810371,
49,171.06893811090694,0.00010792388435042758,171.06904603479128,19997,454,-1,-0.044821469048234829,0.24902841518799057,0.23589440281787247,1,-21.014652180874897,-3.2321060390415548,3.7986469163237087,44.522142850174419,3.4446088735292779,890398.33486063825,
50,170.6044634102212,0.00010960376008825102,170.60457301398128,19997,454,-1,-0.052729248666197541,0.25233506053705113,0.23939074443980204,1,-21.050098459038182,-3.2848352877077427,3.8527948508683028,45.387501719231416,3.4455999503845205,907704.64688290912,
51,170.15458582520321,0.00011065319919232989,170.1546964784024,19997,454,-1,-0.042716370706203204,0.25520130147200942,0.24238069806838813,1,-21.084072868546151,-3.3275516584139484,3.8968897522226498,46.002801888000853,3.446582563633219,920010.03495812905,
52,169.71899203743405,0.00011228639907025891,169.71910432383311,19997,454,-1,-0.051345637721989953,0.25842273408340866,0.24588105710458147,1,-21.116675474396882,-3.3788972961359343,3.9495684014619434,46.850757573062154,3.4475570965182358,936968.30070367001,
53,169.29696058938416,0.00011315558285157787,169.29707374496701,19997,454,-1,-0.039545144914509785,0.26133848986928143,0.24893854220770198,1,-21.148013515220857,-3.4184424410504475,3.9904027404837774,47.395061894612425,3.4485237996358311,947853.84283035388,
54,168.8879379377465,0.00011470279627072675,168.88805264054278,19997,454,-1,-0.049859472796374815,0.26446137291340216,0.25233322471485758,1,-21.178194987306785,-3.4683019138468283,4.0415065095688307,48.216135025043066,3.4494845930606535,964274.48436583625,
55,168.49156856816072,0.00011553209892485152,168.49168410025965,19997,454,-1,-0.038272351344854641,0.26737560057055326,0.25542550371870226,1,-21.207296164622079,-3.5065742651916789,4.0809957859191321,48.743528107049578,3.4504417873486304,974821.8186128845,
56,168.10693166761476,0.00011706453222681238,168.10704873214698,19997,454,-1,-0.048951137371941102,0.2704414428616595,0.25879967890446881,1,-21.235392321011933,-3.5555254025636218,4.1311453485018994,49.560423460357427,3.4513964150808958,991158.90878368821,
57,167.73354470428288,0.00011784233788409356,167.73366254662076,19997,454,-1,-0.036564712029872382,0.27268611550639049,0.2609242485393462,1,-21.262543958273323,-3.5920901145934789,4.1688799155581107,50.061455781880042,3.4523484116366299,1001179.054181819,
58,167.3707662618796,0.00011930327172820437,167.37088556515133,19997,454,-1,-0.047193680338506232,0.27548366270348479,0.26388100457630403,1,-21.288802630921403,-3.6392837949319978,4.2172090728876661,50.851340500011148,3.4532972189616564,1016975.9586597229,
59,167.01819766531341,0.0001199965242942461,167.0183176618377,19997,454,-1,-0.034882928900359295,0.27827251486230858,0.26689440997546815,1,-21.314215281024357,-3.6741667238323532,4.2531949138583949,51.319991643034136,3.4542421254110396,1026348.5128690397,
60,166.67569273745571,0.00012138498570275,166.67581412244141,19997,454,-1,-0.045650801097792328,0.28144334376904911,0.27037634000522054,1,-21.338829387241457,-3.7198175249301388,4.2999198246751584,52.080680556193997,3.4551822134045107,1041561.5304433238,
61,166.34280380914103,0.00012213807694549716,166.34292594721796,19997,454,-1,-0.035254862557246046,0.28381259455390662,0.27286777259993178,1,-21.362693675206049,-3.7550723874874086,4.3362180616362442,52.57664788166484,3.4561165000839096,1051480.3809854151,
62,166.01884440830517,0.00012347900884694665,166.01896788731401,19997,454,-1,-0.043922843379779725,0.2861142018847847,0.2751252816031835,1,-21.385856505583629,-3.7989952308671762,4.3811528192757354,53.311545088795064,3.457044250668559,1066177.5902308126,
63,165.70330357110103,0.00012406373177010065,165.70342763483279,19997,454,-1,-0.032025301639139331,0.28871631077131471,0.2779123744783607,1,-21.40836651335632,-3.8310205325063138,4.4141639902822698,53.737830869867402,3.4579652323808814,1074702.8795664781,
64,165.39573016442736,0.00012540409175203733,165.39585556851912,19997,454,-1,-0.04336138143447426,0.29107635750217553,0.28036792726912962,1,-21.430280812554329,-3.8743819139407951,4.458490896425495,54.472530419873479,3.458879682384401,1089396.1358670497,
65,165.09600842152255,0.00012587059631399727,165.09613429211888,19997,454,-1,-0.029946116309726906,0.29368976264946428,0.28317404982428163,1,-21.451637978531163,-3.9043280302505186,4.4893758364287191,54.849851740294334,3.4597891637483023,1096942.1849541464,
66,164.80396573627198,0.00012714703989601277,164.80409288331188,19997,454,-1,-0.042093104698435226,0.29626563881732365,0.28589616800174034,1,-21.472457494168019,-3.9464211349489378,4.5323837839573615,55.563305904543419,3.4606944283092989,1111210.5547849638,
67,164.51930765303322,0.00012761036827088913,164.5194352634015,19997,454,-1,-0.029353739682133874,0.29881635370617637,0.28864172504014662,1,-21.492752069841451,-3.975774874631083,4.5626434985363007,55.937890135519822,3.4615955573834034,1118701.864820261,
68,164.24175180410484,0.00012883684364032143,164.24188064094847,19997,454,-1,-0.040900917401715448,0.30093745443833497,0.29080869860634301,1,-21.512535292909678,-4.0166757920327978,4.6044287492592861,56.634241074811186,3.4624919402099219,1132628.187255149,
69,163.97089298198713,0.00012929690956475602,163.9710222788967,19997,454,-1,-0.028675261007214362,0.30321122356400676,0.29310020947313847,1,-21.531826833196362,-4.0453510530400081,4.6339652568747516,57.008248700781053,3.4633825950578228,1140107.9657669202,
70,163.7063609104728,0.00013045150423693415,163.70649136197704,19997,454,-1,-0.039552012157306304,0.30533302375828558,0.29526048053160237,1,-21.550648053855674,-4.0849030651973175,4.6743505165191062,57.678492073097033,3.4642663291115059,1153512.1629698675,
71,163.44806351027037,0.00013081743277611557,163.44819432770316,19997,454,-1,-0.027060587527470079,0.30764121978753017,0.29775321418179995,1,-21.569016384571412,-4.1119636527247989,4.7022203582447037,58.015119504383087,3.4651418402728194,1160244.3749681574,
72,163.19591894008298,0.00013190033625605927,163.19605084041922,19997,454,-1,-0.038400187217886954,0.31023264693514041,0.3004476391566458,1,-21.586947536647354,-4.1503638399426865,4.7414244866669346,58.66218306252577,3.4660078812841557,1173184.999067453,
73,162.94974109193859,0.00013227569857398856,162.94987336763717,19997,454,-1,-0.026844559350666646,0.31250329309083585,0.30276875349962884,1,-21.604455421364658,-4.1772083992933444,4.7690458036272974,59.005432164734493,3.4668633761060432,1180049.6378625252,
74,162.70922299706078,0.00013332510705160383,162.70935632216782,19997,454,-1,-0.037806786300900987,0.31473584376206887,0.30502386705341966,1,-21.621553059846921,-4.2150151855942379,4.8076180860812556,59.643127460672765,3.467707786782142,1192802.9060859946,
75,162.47406852361584,0.00013367591332766318,162.47420219952917,19997,454,-1,-0.02674045836332541,0.31725543097570963,0.30772484429773256,1,-21.638255803057771,-4.2417556439575854,4.8351079745902998,59.983392239874014,3.4685405691249094,1199607.8614052404,
76,162.24421070785107,0.00013464968253905065,162.2443453575336,19997,454,-1,-0.036820586740593617,0.31998213616565108,0.31097092513897806,1,-21.654580613277286,-4.2785762306981807,4.8726590238718348,60.593101535611446,3.4693612994888152,1211801.4376106933,
77,162.01968318320408,0.00013498969901542697,162.01981817290309,19997,454,-1,-0.026410607527716151,0.32180756583825249,0.31295108934970972,1,-21.670545048038978,-4.3049868382258802,4.899775093884549,60.931769729342193,3.4701697228137176,1218574.4628171145,
78,161.80012900987433,0.00013598457985776027,161.80026499445418,19997,454,-1,-0.036282384568763058,0.32362885120968399,0.31475024044616057,1,-21.686163272669916,-4.341269222794649,4.9367473844031364,61.548664733486902,3.4709657226072976,1230911.7460050045,
79,161.58522109359998,0.00013631112726116172,161.58535740472723,19997,454,-1,-0.025095358560353324,0.32546403735539714,0.31661442842902565,1,-21.701449452303741,-4.3663645813550032,4.9625210620391096,61.871671870268678,3.4717493557226624,1237371.5657335033,
80,161.3747717874156,0.00013734087369965536,161.37490912828929,19997,454,-1,-0.035801256830486052,0.32739255390169458,0.31862116123068462,1,-21.71641882301628,-4.402165838185482,4.9989864347427933,62.495672127389319,3.4725206562280002,1249850.9468756591,
81,161.16855481188767,0.00013766133027982193,161.16869247321796,19997,454,-1,-0.024050697583251193,0.32923926272183457,0.32048994150531868,1,-21.731083620940666,-4.4262165357687344,5.0236829083380732,62.808542170784762,3.4732795471413973,1256108.0348735244,
82,160.96644133613282,0.00013864054364217749,160.96657997667646,19997,454,-1,-0.034306918443763296,0.33101990683538829,0.3224034598338365,1,-21.745458128211339,-4.4605234542124963,5.0586324218328809,63.409397740642035,3.4740259273694019,1268124.5454150999,
83,160.76842745430386,0.00013884362839721568,160.76856629793227,19997,454,-1,-0.021614545172753543,0.3329015819531182,0.32432086779257702,1,-21.759556332684607,-4.4821379993852588,5.0808804406905859,63.668458866434975,3.4747597070183422,1273305.5088698331,
84,160.5743371793765,0.00013980420193280204,160.57447698357842,19997,454,-1,-0.033423491446439454,0.33491460326579753,0.32643867996023168,1,-21.77338772688551,-4.5155614908316855,5.1149242392006435,64.256013537007632,3.4754810668738072,1285056.0147266157,
85,160.38403750550347,0.00013996350194223544,160.38417746900541,19997,454,-1,-0.020312889951622299,0.33653048029406812,0.32799377764930882,1,-21.786961125366357,-4.5358743807833184,5.1358505420799085,64.489915097551133,3.4761905229531593,1289733.8120359252,
86,160.1973558717518,0.00014082752574413429,160.19749669927754,19997,454,-1,-0.031793773930556546,0.33858738761790391,0.33013935606459172,1,-21.800286151448017,-4.5676681547138651,5.1682498575652254,65.039378010399091,3.4768888252571934,1300722.5208299714,
87,160.01444198634786,0.00014090543350738893,160.01458289178137,19997,454,-1,-0.018841118846558588,0.34050151471115564,0.33217187871014819,1,-21.813373056672507,-4.58650927356042,5.1876885960612737,65.234689067504434,3.4775766862100785,1304628.5466610212,
88,159.83520380963321,0.00014177745255835271,159.83534558708578,19997,454,-1,-0.032060565445760199,0.34234951780786321,0.33402074089984357,1,-21.826230614401204,-4.6185698390061845,5.2203299619617791,65.791619377299696,3.4782549004497714,1315766.5959266166,
89,159.65948361085239,0.00014184050184444589,159.65962545135423,19997,454,-1,-0.018927131583525957,0.34442453309046467,0.33624297020975813,1,-21.838864003631386,-4.637496970589722,5.2398229438544695,65.986367940524715,3.4789239518894353,1319661.3724425538,
90,159.48727464430149,0.00014268835276869918,159.48741733265427,19997,454,-1,-0.032075928381512714,0.34662566134562545,0.33876800441246607,1,-21.851277729843954,-4.6695728989712277,5.2724498530129029,66.543973946158729,3.4795845260128933,1330812.9349492285,
91,159.31836165572335,0.00014277086275469642,159.31850442658612,19997,454,-1,-0.019173977160921847,0.34809579418763342,0.34019105013393247,1,-21.863475201033602,-4.6887468761321491,5.2921588563236996,66.751816572222481,3.4802373596542937,1334969.5796278773,
92,159.15254646385026,0.00014361405480660711,159.15269007790508,19997,454,-1,-0.031642225544629324,0.34992518925320598,0.34203795718892527,1,-21.875461618685904,-4.7203891016767781,5.3243245892072055,67.306354508783315,3.4808792935705757,1346059.7838211574,
93,158.98974122562018,0.00014364858026609179,158.98988487420044,19997,454,-1,-0.018001926022643222,0.35167241644758318,0.34391130989875923,1,-21.887243346210674,-4.7383910276994232,5.342845115649471,67.490119462767865,3.4814914311299812,1349734.8991358946,
94,158.82991431738233,0.00014452429054992951,158.83005884167289,19997,454,-1,-0.031858770366811055,0.35334442135322047,0.34558102502846016,1,-21.898826210517047,-4.7702497980662395,5.3752114599142962,68.058825092205979,3.4820597584783961,1361108.4430190274,
95,158.67284555415696,0.00014457667772699393,158.67299013083471,19997,454,-1,-0.018064882506513273,0.35509365579802682,0.34737364329106812,1,-21.91021879889248,-4.7883146805727455,5.3937725632961913,68.251362761287695,3.4825866740013081,1364959.0038629926,
96,158.51854071029985,0.00014543979987384668,158.51868615009971,19997,454,-1,-0.031569249690589753,0.3570851847527769,0.3496629594731881,1,-21.921426860111712,-4.8198839302633436,5.4258263504815183,68.81762224765788,3.4830785783432905,1376283.6273309099,
97,158.3669289188484,0.00014553017290816342,158.36707444902132,19997,454,-1,-0.018641890388808431,0.35858912633116979,0.35111948338273724,1,-21.932455922003417,-4.8385258206521575,5.4449382004089131,69.034109048103247,3.483541661082445,1380613.1468530169,
98,158.2179179414322,0.00014632684502709605,158.21806426827723,19997,454,-1,-0.030143755573187679,0.3603754272570594,0.35301673802999983,1,-21.943312014882469,-4.8686695762253205,5.4755356959682979,69.570530569226818,3.4839808827459025,1391341.0408539672,
99,158.07148321610819,0.00014638737392377025,158.07162960348211,19997,454,-1,-0.017728998877355909,0.36177091408177975,0.35444372054865236,1,-21.954003316112608,-4.8863985751026924,5.4937055616033188,69.770903441079255,3.4844001803251561,1395348.2979181439,
100,157.92760170917498,0.00014713857049577508,157.92774884774548,19997,454,-1,-0.028748563257970736,0.36335099737744475,0.35615561781251137,1,-21.964538585155193,-4.9151471383606546,5.5228898444067909,70.277752330732056,3.4848025165845025,1405484.7688623103,
101,157.78615861825594,0.00014720437853380316,157.78630582263446,19997,454,-1,-0.017331682908015351,0.36499009201437849,0.35788301837253317,1,-21.974925710299317,-4.9324788212686643,5.5406474900089107,70.475089738381769,3.4851900768709894,1409431.319677897,
102,157.64701147653855,0.00014795251501163674,157.64715942905357,19997,454,-1,-0.028344954914247638,0.3667936463001647,0.35993053583149454,1,-21.985169992109896,-4.9608237761829237,5.5694125309697871,70.980630818255861,3.4855644784783824,1419541.635734299,
103,157.51025721000352,0.00014795385449539549,157.51040516385802,19997,454,-1,-0.015805332437191115,0.3679867282593175,0.3610809475484143,1,-21.995274736505472,-4.976629108620112,5.5856286262782131,71.143916433785407,3.4859268496141231,1422807.1847592744,
104,157.37587184215531,0.00014872553385422517,157.37602056768915,19997,454,-1,-0.02812316757781072,0.36967923835409622,0.36303834041327654,1,-22.0052435628394,-5.0047522761979391,5.6141500288817241,71.656731683206104,3.4862780650390479,1433062.9769324388,
105,157.24377512908418,0.00014872465839797626,157.24392385374259,19997,454,-1,-0.015057981906665562,0.37106334119672629,0.36446577696964549,1,-22.015082541554388,-5.0198102581045827,5.6296030018279568,71.814049458130611,3.4866188585190661,1436209.1751131541,
106,157.11372971346182,0.00014945048541380686,157.11387916394725,19997,454,-1,-0.02642910630876108,0.3720384978307984,0.36530326898508331,1,-22.024796486952738,-5.0462393644133403,5.6564190243315222,72.29787260679808,3.4869498977319764,1445885.1542633548,
107,156.98565603771877,0.00014944304359661734,156.98580548076237,19997,454,-1,-0.014227853180652551,0.37313565556617373,0.36636884092469868,1,-22.034390621015813,-5.0604672175940069,5.671023588108282,72.442896678254428,3.487271651534944,1448785.4906684102,
108,156.85960583191755,0.00015011657307258203,156.85975594849063,19997,454,-1,-0.025025561272736377,0.37472205966728023,0.36808125261243224,1,-22.043866754813902,-5.085492778866743,5.6964165125301314,72.895421294647534,3.4875845366247593,1457835.530471656,
109,156.73554231275213,0.00015004287583319758,156.73569235562798,19997,454,-1,-0.013297801714891052,0.37616585017834941,0.36957888768302055,1,-22.053226801548561,-5.0987905805816265,5.7100775718552192,73.017997431699143,3.4878889291522599,1460286.9306365512,
110,156.61344733621976,0.00015073099678566309,156.61359806721654,19997,454,-1,-0.025337524465096864,0.37763056466790951,0.37117447477383742,1,-22.06247260325101,-5.1241281050467311,5.7357858229476353,73.482206623980957,3.4881852925042338,1469570.6502729952,
111,156.49322607238318,0.00015062320235097117,156.49337669558554,19997,454,-1,-0.012298468988727357,0.37899158201465638,0.37252217421199102,1,-22.071606081470101,-5.1364265740354584,5.7484460830755344,73.582637519806951,3.4884742205763475,1471579.1677586192,
112,156.37483393674844,0.00015127058559097903,156.37498520733405,19997,454,-1,-0.02488724807971486,0.38040234048908306,0.37406127245011611,1,-22.080630441073627,-5.1613138221151678,5.7736858146283287,74.035086914111631,3.4887565661645743,1480627.7031953186,
