Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
13,245.77670165095515,1.4323052282991608e-05,245.77671597400743,19999,431,-1,-0.062251455184178163,0.075248101599808492,0.049162164865101762,1,-12.791418719303564,-0.50962177347648108,0.96281375492534693,4.0536758969322904,2.9773757780472114,81069.464262748879,
14,242.15298504046825,1.7264057578224174e-05,242.15300230452584,19999,431,-1,-0.06520678949028301,0.078740286345957242,0.053248829110012656,1,-13.791418719303564,-0.57482856296676377,1.0331907543232526,4.9037697326959311,2.9995044868284717,98070.490884185929,
15,238.86070369034644,2.0474319906727415e-05,238.86072416466635,19999,431,-1,-0.068082935429558969,0.08237880647982912,0.057527870277813906,1,-14.730532448733801,-0.642911498396323,1.1062161015252618,5.8353472857333788,3.0188780198595953,116701.11036738184,
16,235.85443385441897,2.3362073941680704e-05,235.8544572164929,19999,431,-1,-0.06512486182876126,0.086246744012501111,0.062018125473649814,1,-15.452142169057586,-0.70803636022508487,1.17607478878922,6.6913152894921986,3.0522771423012696,133819.61447455449,
17,233.09748942189418,2.6434686910456085e-05,233.09751585658108,19999,431,-1,-0.066694488708757091,0.090474063856783124,0.066883363711457949,1,-15.23477910893271,-0.77473084893384236,1.2472916482839644,7.5915641636152191,3.0936228245087327,151823.69170814077,
18,230.55765627890605,2.9390014182068563e-05,230.55768566892024,19999,431,-1,-0.065672886010456302,0.094462612708329535,0.071312110499528208,1,-15.878334441989505,-0.84040373494429887,1.3172333410368222,8.4731260511617723,3.132262223937754,169454.0478971843,
19,228.20854041434086,3.2365164242973225e-05,228.20857277950509,19999,431,-1,-0.065772109515030971,0.0986361001162116,0.075952173572364085,1,-15.765835118178154,-0.90617584445933141,1.3870319403364273,9.3589489670441743,3.1684845279938521,187169.62039191645,
20,226.02950486026396,3.5509946181799931e-05,226.02954037021013,19999,431,-1,-0.067931054211649314,0.10309515277091268,0.081057675346195637,1,-15.868635034895526,-0.97410689867097999,1.4588410662844273,10.304502066031535,3.2025320587305552,206079.73681856468,
21,224.00303043949179,3.8532343317150529e-05,224.00306897183512,19999,431,-1,-0.066635666289819762,0.10759179460338981,0.085937887986679118,1,-16.705302110396062,-1.0407425649607984,1.529188131990618,11.214969280729639,3.2346101604058672,224288.17064531206,
22,222.11224131627165,4.1909179819256417e-05,222.11228322545148,19999,431,-1,-0.070526308384593769,0.11169430731950283,0.09037833441525428,1,-16.5032690730444,-1.1112688733453926,1.6032407812611438,12.240058813121195,3.264895497168383,244788.93620361076,
23,220.34246779678944,4.4977756050749154e-05,220.3425127745455,19999,431,-1,-0.067219888271395883,0.11623005226905622,0.095318055124308548,1,-16.705302110396062,-1.1784887616167878,1.6738463141705291,13.176651753742897,3.2935419121784517,263519.85842310422,
24,218.68300591153513,4.835352972400279e-05,218.68305426506487,19999,431,-1,-0.071092764207944303,0.12081127601784479,0.10034255698847921,1,-16.5032690730444,-1.2495815258247343,1.7482020905280027,14.225034120246644,3.320685590667741,284486.45737081266,
25,217.12454697605585,5.1558025833901333e-05,217.12459853408168,19999,431,-1,-0.068819050434439963,0.12532261602108088,0.10515737975009876,1,-16.705302110396062,-1.3184005762591711,1.8201693765297824,15.214139428941564,3.3464464175676567,304267.57443940232,
26,215.65807517555714,5.4936497066435007e-05,215.65813011205421,19999,431,-1,-0.071395047859275418,0.13005215191627451,0.11039372567436076,1,-16.404979613617733,-1.3897956241184481,1.8946090322508935,16.28141968762047,3.370930742006804,325612.11233272176,
27,214.27650277801717,5.8107323748699911e-05,214.27656088534093,19999,431,-1,-0.068817026901095701,0.13491368473602849,0.11581012601057258,1,-16.705302110396062,-1.4586126510195503,1.9663239086923403,17.278170270529095,3.3942320680064473,345546.12724031135,
28,212.97108903523474,6.1414580798329127e-05,212.97115044981553,19999,431,-1,-0.071307420096966417,0.1396172513751652,0.12109408069679052,1,-16.404979613617733,-1.5299200711165104,2.0404108960246212,18.352193904451781,3.4164321480202116,367025.52589513117,
29,211.73543826400703,6.4486327111203635e-05,211.73550275033415,19999,431,-1,-0.067818860004460677,0.14400227847693434,0.12588563759302951,1,-16.705302110396062,-1.5977389311209746,2.1109117293400121,19.34356510281134,3.4376024304759114,386851.95849112398,
30,210.56296955245455,6.7784173689557013e-05,210.56303733662824,19999,431,-1,-0.070683452121660231,0.14825014876514778,0.13053920118716364,1,-16.404979613617733,-1.6684223832426244,2.1841674995637477,20.434002795705577,3.4578046975763481,408659.62191131583,
31,209.44955532885353,7.061035351729728e-05,209.44962593920704,19999,431,-1,-0.064669492612652646,0.15245112338250619,0.13533525069506838,1,-16.705302110396062,-1.7330918758552836,2.2513089709943888,21.369594480931763,3.4770874728870234,427370.52002415434,
32,208.39146911084578,7.3989119607845288e-05,208.39154309996539,19999,431,-1,-0.070355710884793518,0.15625862548359493,0.1394509406283381,1,-16.404979613617733,-1.8034475867400799,2.3240538807541138,22.493434147954389,3.4954932632751601,449846.18952493981,
33,207.38326328415133,7.6850354694884748e-05,207.38334013450603,19999,431,-1,-0.063521647020495328,0.16003657795024187,0.14340381670389796,1,-16.705302110396062,-1.866969233760571,2.3898918211356568,23.446576379358749,3.5130700297790938,468908.08101079561,
34,206.42083497887592,8.0027924677596155e-05,206.42091500680058,19999,431,-1,-0.066851671487532974,0.16379660084715209,0.14747800489359844,1,-16.404979613617733,-1.933820905248105,2.458996477201715,24.521143452911442,3.5298629469945686,490398.34791477595,
35,205.50140537771563,8.2819363198731582e-05,205.50148819707883,19999,431,-1,-0.061476907347183619,0.16758971168885986,0.15155997364436802,1,-16.705302110396062,-1.9952978125952809,2.5226479132872259,25.462580396473264,3.5459110944184089,509226.1453490688,
36,204.62185926013962,8.5887501385663876e-05,204.62194514764101,19999,431,-1,-0.064305344173015463,0.17107625454025044,0.15521975076597624,1,-16.404979613617733,-2.0596031567683015,2.5890725705164002,26.513557117591336,3.5612374104693956,530244.6287947091,
37,203.77945332564241,8.8389733957751031e-05,203.77954171537635,19999,431,-1,-0.05709635626502186,0.17474305599704162,0.15914200818305813,1,-16.974490116143265,-2.1166995130333213,2.6482105247947967,27.372815239041547,3.5758637314370363,547428.93196559185,
38,202.97188415831585,9.1251538085525936e-05,202.97197540985394,19999,431,-1,-0.061572305498394632,0.17867279049462578,0.16356158287269032,1,-16.404979613617733,-2.1782718185317189,2.711755414289351,28.376764954765328,3.5898233062005667,567506.92233035178,
39,202.19699752473849,9.3440375571707116e-05,202.19709096511406,19999,431,-1,-0.052871439544798671,0.18226289838177706,0.16743604284430896,1,-16.974490116143265,-2.2311432580765205,2.766551007784984,29.144391937849331,3.6031521983246337,582858.69436504878,
40,201.4523286522267,9.6165199250777334e-05,201.45242481742594,19999,431,-1,-0.059381733608683943,0.18584555486959961,0.17135722509389645,1,-16.877174312250457,-2.2905249916852091,2.8278264787095813,30.117882390295229,3.6158858440730377,602327.52992351423,
41,200.73596287785051,9.821405060848735e-05,200.73606109190112,19999,431,-1,-0.050502998785035419,0.18907408065483233,0.1747424895202345,1,-17.514454448925221,-2.3410279904702458,2.8801857567887135,30.850187249042317,3.6280578613944026,616972.89479359728,
42,200.04635125840883,0.00010074077489219009,200.04645199918372,19999,431,-1,-0.056535037065077835,0.19236776909093664,0.17827837357222789,1,-17.480092498359415,-2.3975630275353139,2.9385322263894098,31.776870664766779,3.6397000130961064,635505.63642467081,
43,199.38239787067727,0.0001027091509880098,199.38250057982825,19999,431,-1,-0.04887283052207101,0.19575583127338442,0.18202639965406797,1,-18.013629667239979,-2.4464358580573906,2.9891759305957484,32.492557675358753,3.6508414664857001,649818.6609494997,
44,198.74224253178647,0.00010499253051607478,198.74234752431698,19999,431,-1,-0.053012178915250084,0.19881311688185682,0.18520068203449905,1,-18.377705830052115,-2.499448036972638,3.0439146056641473,33.349635983973663,3.6615086573853568,666959.37004348927,
45,198.12453440525866,0.00010689166713784181,198.1246412969258,19999,431,-1,-0.047192655891906715,0.20220326813175521,0.18892988141267569,1,-18.778078066631799,-2.5466406928645458,3.0927827302367317,34.04977318002048,3.6717256310573467,680961.41382722964,
46,197.52839308907249,0.0001090916198836453,197.52850218069239,19999,431,-1,-0.051374506319887277,0.20472196844414783,0.19158184104028583,1,-18.977125348089821,-2.5980151991844402,3.1457745388457292,34.885099142660138,3.6815143633226519,697667.09775406006,
47,196.95269378658605,0.00011076280797649855,196.95280454939402,19999,431,-1,-0.043647515270727251,0.20780376317773724,0.19489688585361278,1,-19.163605217519102,-2.6416627144551525,3.1910007600529484,35.515499571149419,3.6908948768833665,710274.47592341725,
48,196.39575471207337,0.000112841809479382,196.39586755388285,19999,431,-1,-0.048972164021703839,0.21036454118601486,0.19761901694997561,1,-19.312893445643471,-2.6906348784768652,3.2415266270234762,36.317943123930924,3.6998855796629586,726322.54453549453,
49,195.85643675730347,0.00011438132012573228,195.85655113862359,19999,431,-1,-0.041442719073826517,0.21295921429391976,0.20022333676704548,1,-19.442688642321841,-2.7320775975506866,3.2844863165822886,36.913041331698807,3.7085034748323258,738223.91359264439,
50,195.33368141449586,0.00011624609337172372,195.33379766058923,19999,431,-1,-0.045929444032248384,0.21590187483469642,0.20323363814642964,1,-19.556641445798181,-2.7780070415829412,3.3319138838022964,37.656036632034393,3.7167643536260666,753083.07660405582,
51,194.82657673601585,0.00011778181889761582,194.82669451783474,19999,431,-1,-0.040735549294613746,0.21906147166561396,0.20672209189840673,1,-19.658367132206681,-2.8187425908775467,3.374112611227877,38.250315312853523,3.7246829923419695,764968.05594175763,
52,194.33449530498621,0.00011951535614723392,194.33461482034235,19999,431,-1,-0.043941840016757841,0.22160443677136477,0.20939331596055411,1,-19.750260751233188,-2.8626844308943009,3.4194850619288526,38.954105676039163,3.7322732746674365,779043.15941510722,
53,193.85707170810184,0.00012094339618399423,193.85719265149802,19999,431,-1,-0.039147412564051777,0.22487112119403055,0.21304217818920285,1,-19.834023645505187,-2.9018318434583668,3.4600413368634486,39.51782697163371,3.7395483493280732,790317.02160570258,
54,193.39377779906908,0.00012259903723527558,193.39390039810633,19999,431,-1,-0.042456726480182207,0.22705407397267949,0.21525051653126301,1,-19.91097009496697,-2.9442885699385446,3.5038812527661278,40.197942502747864,3.7465206954996444,803918.65211245453,
55,192.94370760741748,0.00012397897628617466,192.94383158639377,19999,431,-1,-0.038007774102199417,0.22960160428098139,0.21781650237717443,1,-19.982158214783286,-2.9822963440407424,3.5432358899865277,40.752448033469491,3.7532023099487275,815008.20822135638,
56,192.50596700439263,0.00012540229349921917,192.50609240668612,19999,431,-1,-0.039663320346176922,0.2322453053706581,0.22059097892356636,1,-20.048426925501769,-3.0219596643869133,3.584217365352611,41.369515288450714,3.7596047251074651,827348.93625372578,
57,192.08003905942491,0.00012667277003870821,192.08016573219496,19999,431,-1,-0.036580112013680569,0.23495683962547262,0.22352597347457676,1,-20.110409789571854,-3.0585397764006075,3.6221021242963665,41.892739043570906,3.7657388626942581,837812.8881323745,
58,191.66581585956339,0.00012812819678694053,191.66594398776019,19999,431,-1,-0.039750474064234216,0.23752037495736678,0.2261106907687406,1,-20.168614082469933,-3.0982902504648346,3.6631213770036632,42.524286108430942,3.7716150513534195,850443.19788251037,
59,191.26286171008843,0.00012935122919641241,191.26299106131762,19999,431,-1,-0.035667319714616605,0.23993767544035427,0.22865844967089854,1,-20.223471012926282,-3.1339575701794469,3.7000189091772162,43.033234501154602,3.777243194303479,860621.65678859095,
60,190.87078258435048,0.00013068450358517093,190.87091326885405,19999,431,-1,-0.038311106391580037,0.24271684210072211,0.23160563376099122,1,-20.275368490818956,-3.1722686765710288,3.7395279156850378,43.633145633552218,3.7826326746616967,872619.27952541085,
61,190.48901564095496,0.00013189755801178146,190.48914753851298,19999,431,-1,-0.035479658786049841,0.24531034520931549,0.23436901082931866,1,-20.324625748743934,-3.2077483353570777,3.7761741498311721,44.145067139911745,3.7877924147823787,882857.19773109502,
62,190.11728616359812,0.0001331057967200758,190.11741926939484,19999,431,-1,-0.03662271734989999,0.24787605085283465,0.23712916651284793,1,-20.371491327478001,-3.2443710527069767,3.8139317038277984,44.707921822135582,3.7927309745319033,894113.72852088953,
63,189.7553362984732,0.00013427109479498614,189.75547056956799,19999,431,-1,-0.034637915324976953,0.25025385743491585,0.23967071087653349,1,-20.416158079627341,-3.2790089680319578,3.8496796446424453,45.209460471285787,3.7974565195393977,904143.99996524444,
64,189.40249545024642,0.0001354380159035773,189.40263088826234,19999,431,-1,-0.035638422595906716,0.2525146339818039,0.24185308389635299,1,-20.458820577937576,-3.3146473906278571,3.8863971017312888,45.759323644064914,3.8019769484199739,915140.71355765418,
65,189.05838599262614,0.00013653823048490979,189.05852253085664,19999,431,-1,-0.03349303895081876,0.25504057036847411,0.24458140330868441,1,-20.499647404560626,-3.3481404295786921,3.9209370781783823,46.240994984759602,3.8063000951497425,924773.65870020725,
66,188.72293766384797,0.00013770865423172639,188.72307537250219,19999,431,-1,-0.035496578037222941,0.25745884349764064,0.24708572622854416,1,-20.53879831344641,-3.3836370076159028,3.9574560840917026,46.792426948014572,3.8104338177920627,935801.74653334345,
67,188.39590999188749,0.00013887023008710375,188.39604886211757,19999,431,-1,-0.034296241533995721,0.25988529790930942,0.2497670790354766,1,-20.576414651674256,-3.4179332491499066,3.9927483307978182,47.297297914091338,3.8143872610086067,945898.66098391265,
68,188.07704783636552,0.00013994399210571137,188.07718778035763,19999,431,-1,-0.033909388939704521,0.26216856068584138,0.25219341805310075,1,-20.612616031727587,-3.4518426380896092,4.0276419442596376,47.815257879677944,3.8181698885359854,956257.34233567922,
69,187.76585250136378,0.00014106224397670257,187.76599356360776,19999,431,-1,-0.033710598675783313,0.26459290706391148,0.25484668846397385,1,-20.647499398342333,-3.485553236765389,4.0623185015520678,48.316660986012231,3.8217906101282391,966284.90305925859,
70,187.46210565291454,0.0001420770200623162,187.4622477299346,19999,431,-1,-0.032562156402652261,0.26671167720727246,0.25701754385898995,1,-20.681146539090715,-3.5181153931680451,4.0958283903649297,48.813392442767459,3.8252577253258901,976219.03546290635,
71,187.16538410894282,0.00014322469384567296,187.16552733363667,19999,431,-1,-0.033560570838910106,0.26874893568054903,0.25925889902714427,1,-20.713644658070461,-3.5516759640069449,4.1303150833867894,49.325746197243532,3.8285793013385505,986465.59819867346,
72,186.87535063860759,0.00014410519927937802,186.87549474380685,19999,431,-1,-0.030200357506521721,0.27071559959612351,0.26125109091737186,1,-20.745059505634867,-3.5818763215134717,4.161419668744748,49.778425925900443,3.8317628619888433,995518.740092083,
73,186.59124513845927,0.00014516836596379208,186.59139030682525,19999,431,-1,-0.031731715918397026,0.27267005622505541,0.26319992049292401,1,-20.775459755159318,-3.6136080374318724,4.194038759115406,50.25841183894115,3.8348152490319207,1005117.9783669841,
74,186.31307835676023,0.00014611899764918694,186.31322447575789,19999,431,-1,-0.03034984733247021,0.27474335024996527,0.26530611836730783,1,-20.804897599552721,-3.643957884764339,4.2252609056114752,50.732010364925543,3.8377426750019721,1014589.4752881459,
75,186.04064725696611,0.0001471276691643982,186.04079438463526,19999,431,-1,-0.030312306040023444,0.27681899716794711,0.26739247196872434,1,-20.833424920049602,-3.6742701908043838,4.2564299773700514,51.191460199697005,3.8405508181306653,1023778.0125337404,
76,185.77376445013113,0.00014806828573550398,185.77391251841686,19999,431,-1,-0.030087991220769141,0.27887164261616754,0.26940317084855514,1,-20.86109863122088,-3.7043581820251474,4.287360251360977,51.664662886024075,3.8432449378384597,1033241.5930575954,
77,185.51255566575878,0.00014891356117123175,185.51270457931994,19999,431,-1,-0.028216153900067088,0.28121140924101157,0.27199133067157377,1,-20.887974591556556,-3.732574335925209,4.3164061500639317,52.067462523485453,3.8458299205012887,1041297.1830071856,
78,185.2570117992455,0.00014975371172087874,185.25716155295723,19999,431,-1,-0.029050848178272311,0.28342076702300095,0.27432051041453714,1,-20.91411545231637,-3.7616251841034787,4.3462728721064119,52.510850678862127,3.8483104253635347,1050164.5027265637,
79,185.00699398489883,0.00015055345103828527,185.00714453834988,19999,431,-1,-0.027664646331505342,0.28566741983527033,0.27675451239505366,1,-20.939583634783755,-3.7892898304349782,4.3747402746794934,52.898605346630063,3.8506908623798006,1057919.2083272547,
80,184.76229855001998,0.00015137133846435423,184.76244992135844,19999,431,-1,-0.028922445556517625,0.28806235243115552,0.27939517515217333,1,-20.964444836513895,-3.8182122759914865,4.4044403852938112,53.338668410571934,3.8529753992825029,1066720.0295430282,
81,184.52277581014124,0.00015216581889399182,184.52292797596013,19999,431,-1,-0.027413477227880349,0.28990181427225076,0.28129951852870283,1,-20.988723320167832,-3.8456257532193687,4.4326074250581744,53.72515782653268,3.8551680720204535,1074449.4313728272,
82,184.28825379632769,0.0001529457620826158,184.28840674208979,19999,431,-1,-0.027914639858977408,0.29202733234197503,0.28357741849397461,1,-21.012440138394968,-3.8735403930783563,4.4612609037504667,54.148369864479093,3.857273010610482,1082913.2489197175,
83,184.05848784440963,0.00015378151427527137,184.05864162592391,19999,431,-1,-0.02780398258305556,0.29383356086302836,0.28552481454503664,1,-21.035611085777838,-3.9013443756614059,4.4897905116656398,54.554173226514649,3.8592941489782611,1091028.9103570664,
84,183.83326959242129,0.00015461425374219362,183.83342420667503,19999,431,-1,-0.027869178762020323,0.29562072685977725,0.28741804582135677,1,-21.058256242757565,-3.9292135544234306,4.5183739458519954,54.990963992848222,3.8612352720736611,1099764.2888929716,
85,183.61254084394352,0.00015548695836461546,183.61269633090188,19999,431,-1,-0.027637806820701695,0.29745004988877999,0.28936059830838406,1,-21.080396681098858,-3.9568513612441318,4.5467083150721788,55.408391175341499,3.8631000508870068,1108112.4151156547,
86,183.3961686172064,0.00015625090881878038,183.39632486811522,19999,431,-1,-0.026502503222902159,0.29925090122453735,0.29136190441528331,1,-21.102056160907459,-3.9833538644670425,4.5738857878952919,55.823909927808515,3.864892017927541,1116422.3746462425,
87,183.1838901400809,0.00015711034217130899,183.18404725042308,19999,431,-1,-0.026677036793216924,0.30074347990889988,0.29280345026985577,1,-21.123257895460643,-4.0100309012602633,4.6012191665376658,56.233217537953315,3.8666145256763764,1124608.1175415283,
88,182.97547138208273,0.00015779725762857439,182.97562917934036,19999,431,-1,-0.024595373973465794,0.3021289633670689,0.29422362867647656,1,-21.144014970637549,-4.0346262752337276,4.6264525774784229,56.617880871755794,3.8682707087459072,1132300.9995542441,
89,182.77070370946433,0.00015855782413221159,182.77086226728846,19999,431,-1,-0.024961067576158517,0.30373891847747653,0.29581875916829747,1,-21.164348769515033,-4.0595873428098681,4.6520428608756594,56.991707941043607,3.8698634857154515,1139777.1671129311,
90,182.56951629496098,0.00015921112368782187,182.56967550608468,19999,431,-1,-0.023695376059956474,0.3056069887379198,0.29795952493905997,1,-21.184277495847191,-4.0832827188698326,4.6763572194683842,57.361977983397722,3.8713956206933267,1147182.197689971,
91,182.3719173338892,0.00015983187430070698,182.3720771657635,19999,431,-1,-0.02295430031945515,0.30704030568267682,0.29938861095777763,1,-21.203812753029275,-4.1062370191893018,4.699921751915185,57.689682934301054,3.8728698233073451,1153735.9690030867,
92,182.1778339743056,0.00016051441755514717,182.17799448872316,19999,431,-1,-0.023527554893115935,0.30875946740599786,0.30127833787983027,1,-21.222976612078586,-4.1297645740824107,4.7240526047818889,58.065164564758994,3.8742888980586181,1161245.2261306152,
93,181.98708496811855,0.00016110680548596184,181.98724607492403,19999,431,-1,-0.022010623415158883,0.31022433418298695,0.30271485751607558,1,-21.241779869973623,-4.1517751974975727,4.746656046823361,58.377718860691871,3.8756561508831275,1167495.9994949768,
94,181.7996087753811,0.00016174800784887517,181.79977052338896,19999,431,-1,-0.022574819593723181,0.31175438613716194,0.30433314281862417,1,-21.260231799511111,-4.1743500170912871,4.7698196952244416,58.735057807062496,3.8769758400740231,1174642.4210834429,
95,181.61533789446304,0.00016219195654157723,181.61550008641959,19999,431,-1,-0.01988817267533859,0.31326420589046422,0.30595274899451658,1,-21.278344375449787,-4.1942381897666401,4.7902903144854321,58.998976041811495,3.8782525643552548,1179920.5218601881,
96,181.43417058369039,0.00016286388380733652,181.4343334475742,19999,431,-1,-0.022916633231233753,0.3146258166484156,0.30729169129098133,1,-21.296128853129069,-4.2171548229978599,4.8137764044250622,59.367836924909888,3.8794905630894538,1187297.3706612729,
97,181.25609087564743,0.00016327210036523379,181.2562541477478,19999,431,-1,-0.018973286254381959,0.31610377591915395,0.30886830562326933,1,-21.31359376944776,-4.2361281092522507,4.8333075902346359,59.613867000175546,3.8806936078416716,1192217.7261365107,
98,181.08098274108926,0.00016395942322257006,181.08114670051248,19999,431,-1,-0.022666599859041799,0.31744334882285824,0.31021792686195832,1,-21.330751094062229,-4.2587947091112799,4.8565273897962058,59.985681491804627,3.8818650259237231,1199653.6441546008,
99,180.90869071167299,0.00016430287498876302,180.90885501454798,19999,431,-1,-0.017723106033468768,0.31901107848473265,0.31190581451962218,1,-21.347607973173833,-4.2765178151447554,4.8747995218379536,60.205064985325947,3.8830077222787844,1204041.0946415337,
100,180.73921175106625,0.00016497321018243153,180.73937672427644,19999,431,-1,-0.022058599575491632,0.32039858924382025,0.31330636951128099,1,-21.36417249543284,-4.298576414720249,4.8974030754324458,60.567108431317394,3.8841242218044285,1211281.6015179167,
101,180.5723997184412,0.00016535272190792413,180.57256507116313,19999,431,-1,-0.018009126707242737,0.32170687601559445,0.31455802128540356,1,-21.380455850101196,-4.3165855414274841,4.9159487462805833,60.799152149070537,3.8852166930859511,1215922.2438292617,
102,180.40819601512612,0.00016601457534577013,180.40836202970146,19999,431,-1,-0.021881193179333045,0.32315054087667666,0.31608454293681643,1,-21.396468218095578,-4.3384667346068255,4.9383590347877462,61.160764029321641,3.8862870044588527,1223154.1198224034,
103,180.24655598668789,0.00016628639452136271,180.24672227308241,19999,431,-1,-0.016231712452263632,0.32429419007026195,0.31713337803384151,1,-21.412219008895608,-4.3546984470590875,4.9551161320412707,61.351160031766298,3.8873367369199645,1226961.8494752941,
104,180.08743094689493,0.00016693688065187146,180.08759788377557,19999,431,-1,-0.021730498754911544,0.32593745927901169,0.31884944670375387,1,-21.427715652161393,-4.3764289458139967,4.9773721942470139,61.71057368377457,3.8883671913678626,1234149.7631018076,
105,179.93086351612658,0.00016720741552140819,179.93103072354211,19999,431,-1,-0.016409154851451887,0.32724938464092063,0.32024062062858999,1,-21.442969007294892,-4.3928381006654602,4.9943050382283065,61.90253397948532,3.889379275937666,1237988.7770557269,
106,179.77690833228854,0.0001678167504644878,179.777076149039,19999,431,-1,-0.021566561958463137,0.32880016780500626,0.32183764416531663,1,-21.457990662206498,-4.4144046626239248,5.0163881365986507,62.25393731202545,3.8903732148055696,1245016.492303197,
107,179.62547812044374,0.00016812818482266358,179.62564624862856,19999,431,-1,-0.016930311750101092,0.33024852896290041,0.32329880428342833,1,-21.472791473299466,-4.4313349743740105,5.0338233195743731,62.460817787711804,3.89134621070593,1249153.8949364484,
108,179.47653755416036,0.00016869806534774179,179.47670625222571,19999,431,-1,-0.02103743367421855,0.33173477629185266,0.32486742906668031,1,-21.487376856256937,-4.4523724080482303,5.0553534402896458,62.799286196535171,3.8922983736653101,1255922.9246445068,
109,179.3299828815492,0.00016901611355380888,179.33015189766274,19999,431,-1,-0.017025571491877924,0.33318870661499128,0.32630578849267111,1,-21.501753116466304,-4.4693979795401173,5.0728587365602031,63.007407666640447,3.8932308016479786,1260085.1459251423,
110,179.18579870712227,0.00016956381398576488,179.18596827093626,19999,431,-1,-0.021014896821690113,0.33466445991271226,0.32792627093294091,1,-21.515929757480983,-4.4904128763618099,5.0943456188514809,63.343089783200327,3.8941448952164839,1266798.4525742233,
111,179.04394728405032,0.00016993084564615569,179.04411721489598,19999,431,-1,-0.017663752027375888,0.33611704399843789,0.32938421551946162,1,-21.529919776179799,-4.5080766283891824,5.1124711884762188,63.569018069181126,3.8950421257869872,1271316.7923655533,
112,178.90436471289735,0.00017047937266602536,178.90453519227,19999,431,-1,-0.021093056012396704,0.33761157878249892,0.33099284651372868,1,-21.543727479227215,-4.5291696844015874,5.1340190632450078,63.906451959348992,3.8959239989590513,1278065.1327350205,
