Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
81,15.174009018395694,0.10734041025243872,15.281349428648133,19999,507,-0.012585405802655542,-2.3457240330811583e-05,0.0020311020049120537,8.1715684933031986e-06,0.014397891799603347,-1,-0.098480484151484457,0.42683607188977624,0.29400162698769366,1,5879.7385381268859,
82,15.129210192116979,0.10796325078976646,15.237173442906744,19999,507,-0.012450585442770563,-2.2049429421464897e-05,0.0020068308663704348,7.987331118011131e-06,0.014338712182330658,-1,-0.09850253358090634,0.42849101519209987,0.29570756542129567,1,5913.8556008604919,
83,15.085194771909052,0.10858132696787785,15.193776098876929,19999,507,-0.012323160842745583,-2.1430953588454741e-05,0.0019862495610594149,7.8345774074479485e-06,0.014269574009257239,-1,-0.098523964534494704,0.4301294030970918,0.2974004544417469,1,5947.7116883804965,
84,15.041985835113927,0.10919370572199544,15.151179540835923,19999,507,-0.012200987247858341,-2.3247538095128672e-05,0.0019647646536319423,7.6734282496790887e-06,0.014208343274652166,-1,-0.098547212072589957,0.431751159727848,0.29907773841727808,1,5981.2556906071441,
85,14.999694712514529,0.10979936876209982,15.10949408127663,19999,507,-0.012083457310806699,-2.2507738683579727e-05,0.0019420591145944146,7.5095330445907901e-06,0.01415373548829167,-1,-0.098569719811273562,0.43335439737425296,0.30073662828716158,1,6014.4318291149448,
86,14.958195689827928,0.1103999664779262,15.068595656305854,19999,507,-0.011974023062579605,-1.9319759073446182e-05,0.0019217586227897032,7.3701899859458044e-06,0.014098947420932696,-1,-0.09858903957034694,0.43494008984765631,0.30238164441112447,1,6047.3305065780787,
87,14.917435628607972,0.11099611265660317,15.028431741264574,19999,507,-0.011874200202236724,-2.2231483749780838e-05,0.0019025993197198381,7.229542405054872e-06,0.014042532435559569,-1,-0.098611271054096741,0.43651100367305545,0.30401446793062969,1,6079.985344144663,
88,14.87742094447437,0.11158738869950884,14.989008333173878,19999,507,-0.011776070774148863,-2.3688267856537902e-05,0.0018832124493203973,7.0970943598811664e-06,0.013983849720278264,-1,-0.098634959321953,0.43806476822795309,0.30563395231870044,1,6112.3734124216899,
89,14.838126582894716,0.11217392805161504,14.950300510946331,19999,507,-0.011672124149888654,-2.307493353953735e-05,0.0018643008142135234,6.9621035566173231e-06,0.013912883308551918,-1,-0.098658034255492633,0.43960134538079532,0.3072404630764492,1,6144.5020210659077,
90,14.799513884421998,0.11275538026745127,14.912269264689449,19999,507,-0.01176874902829696,-2.1269065993771644e-05,0.0018451492634351985,6.8298464874327246e-06,0.013825874303553851,-1,-0.098679303321486431,0.44112144542735882,0.30883304034599218,1,6176.3519738794976,
91,14.76165122366266,0.11332921342735679,14.874980437090016,19999,507,-0.011894837492418301,-2.2097897435023849e-05,0.0018228365573764948,6.6735611314751064e-06,0.013740680044629401,-1,-0.098701401218921292,0.44262140878156531,0.31040474928799222,1,6207.7845810105564,
92,14.724423629885223,0.11389849111525267,14.838322121000475,19999,507,-0.012012135628469072,-1.9562763424677631e-05,0.0018049725544085767,6.5568453043510685e-06,0.013657166836280774,-1,-0.098720963982346338,0.44410806742312281,0.31196398095159006,1,6238.9676550508493,
93,14.687819835273373,0.1144635819388812,14.802283417212255,19999,507,-0.012122855847940166,-1.9128469646552812e-05,0.0017879610657649887,6.4373612956873523e-06,0.013580809530704167,-1,-0.098740092451992861,0.44558077085348646,0.31351174494049122,1,6269.9213870648837,
94,14.651874465848049,0.11502360840557366,14.766898074253623,19999,507,-0.012228070286941777,-1.6298910399567557e-05,0.001769869198952761,6.3177482482341421e-06,0.013516679448651434,-1,-0.098756391362392199,0.44703734958484503,0.31504563783298656,1,6300.5977110218982,
95,14.616589640854627,0.11557822500791794,14.732167865862545,19999,507,-0.012356782651033994,-1.7288696093600456e-05,0.0017513864992202439,6.1950230143994275e-06,0.013447245379056337,-1,-0.098773680058486107,0.44847696001222526,0.31656471329636643,1,6330.9777012140321,
96,14.582004666304595,0.11612688051725807,14.698131546821854,19999,507,-0.012515949841592803,-1.6799969405497783e-05,0.0017324205078744152,6.0692039991760855e-06,0.013359662599194159,-1,-0.0987904800278913,0.44989924138939003,0.31806746153463461,1,6361.0311632311577,
97,14.54806571268599,0.11666951017059748,14.664735222856587,19999,507,-0.012651736237332421,-1.7040062413711436e-05,0.0017134952958874571,5.9388257040913142e-06,0.013261831015718692,-1,-0.09880752009030512,0.45130468529237588,0.319553705164208,1,6390.7545495789955,
98,14.514704808311688,0.11720741448451517,14.631912222796203,19999,507,-0.01277003909119289,-1.7266114402209013e-05,0.0016966633036477276,5.8335242159942697e-06,0.013171769416104193,-1,-0.098824786204707624,0.45269601694718792,0.32102700625448316,1,6420.2190980834084,
99,14.481973998661964,0.11773950734468339,14.599713506006648,19999,507,-0.012875849669769179,-1.8141917489221531e-05,0.0016785528381138704,5.7222498428130138e-06,0.013082647077054654,-1,-0.09884292812219668,0.45407229144078692,0.32248438997632822,1,6449.3653151365879,
100,14.449809645706999,0.11826696168904872,14.568076607396048,19999,507,-0.013032543962175333,-1.843212161705824e-05,0.0016622571051905007,5.620591730735939e-06,0.012998052926610828,-1,-0.09886136024381352,0.45543488999038945,0.32392906896572637,1,6478.2574502455618,
101,14.418246592974036,0.11878939521637595,14.537035988190413,19999,507,-0.013159525118119303,-1.9027538689635151e-05,0.0016456885407125934,5.5098615206821001e-06,0.012918174051757419,-1,-0.098880387782503354,0.45678202118129946,0.32535999611297572,1,6506.8745622634015,
102,14.387266388521482,0.11930580438068622,14.506572192902167,19999,507,-0.01326497749435728,-1.6315223571735454e-05,0.0016280245717718678,5.3964339172708852e-06,0.012834902373289015,-1,-0.098896703006075198,0.45811398158406114,0.32677442274076224,1,6535.1616803925044,
103,14.356838847947756,0.11981711237862046,14.476655960326376,19999,507,-0.013315644691422409,-1.6566406784814224e-05,0.0016117936955718569,5.2984419328711167e-06,0.012187577597505522,-1,-0.098913269412860036,0.45943241501755244,0.32817487745237545,1,6563.1693741700565,
104,14.326942508063151,0.12032399219160095,14.447266500254752,19999,507,-0.013359197903317058,-1.745817221750824e-05,0.001596682050452445,5.2032330037711591e-06,0.012121071809868761,-1,-0.098930727585077066,0.46073769087375277,0.32956320352037699,1,6590.9345072040196,
105,14.297494516173714,0.12082763936870893,14.418322155542423,19999,507,-0.013395921821299355,-1.7156747450231506e-05,0.0015834322156411777,5.1236202371398426e-06,0.012064176203614774,-1,-0.098947884332527491,0.46203129319764319,0.33094267551185974,1,6618.522567561683,
106,14.268492465774674,0.12132717111003122,14.389819636884706,19999,507,-0.013429681017456407,-1.6960238251846159e-05,0.0015691751751119106,5.0345630065647049e-06,0.012015122309802744,-1,-0.098964844570779323,0.46331203385996711,0.33231087546875726,1,6645.8851984996763,
107,14.239907038835963,0.1218229609485415,14.361729999784504,19999,507,-0.013462029459060087,-1.5362258048870916e-05,0.0015555846297332226,4.9550211526636068e-06,0.0120250817929539,-1,-0.098980206828828382,0.46458078031199485,0.33366882648481161,1,6673.0428608697475,
108,14.211729282683201,0.12231550417343487,14.334044786856635,19999,507,-0.013492721364011931,-1.4851213872272025e-05,0.0015427835701808891,4.8788681638989999e-06,0.012015748839701577,-1,-0.098995058042700507,0.46583983664435763,0.33501788513979402,1,6700.0226849107403,
109,14.184068873228842,0.12280313590018109,14.306872009129023,19999,507,-0.01352141706749074,-1.3436230120308335e-05,0.0015278567643225184,4.7923380080279534e-06,0.011966067244182799,-1,-0.099008494272820824,0.46708728379127173,0.33635349137324372,1,6726.7334739735015,
110,14.156838558593417,0.12328634283299143,14.280124901426408,19999,507,-0.013549433011195364,-1.1665835635737814e-05,0.0015136689724431125,4.7119302629835116e-06,0.011924542235055886,-1,-0.099020160108456323,0.46832259111526259,0.33767697825096177,1,6753.2018880409842,
111,14.129951606950225,0.12376731318465131,14.253718920134876,19999,507,-0.013574562083699226,-1.3606327414694804e-05,0.0015025024051056734,4.6473940933015236e-06,0.011887765063145258,-1,-0.099033766435871182,0.46954878845537673,0.33899433921118444,1,6779.5477898844774,
112,14.103492624885977,0.12424470870232399,14.227737333588301,19999,507,-0.013596542985539811,-1.2956845342644457e-05,0.0014898624265446815,4.5711068832768314e-06,0.011854623489124484,-1,-0.099046723281213889,0.47076353910560953,0.34030190882622802,1,6805.6978746157338,
113,14.077439068095376,0.12471849032039846,14.202157558415776,19999,507,-0.013615318809466006,-1.3911453763813033e-05,0.001477337867742142,4.4972886196262678e-06,0.011825291777854519,-1,-0.099060634734977754,0.47196679527959767,0.34159958009675112,1,6831.6500023549261,
114,14.051876015598395,0.1251866490608057,14.177062664659202,19999,507,-0.013630721621219432,-1.2847651423564524e-05,0.0014622279128670688,4.4113098616511664e-06,0.011794434605835917,-1,-0.099073482386401165,0.47315739826759834,0.34288185050213293,1,6857.2941281921567,
115,14.026754713450376,0.12564982826327811,14.152404541713654,19999,507,-0.010166014869615917,-1.2309864496425316e-05,0.0014481051963163372,4.3261008607180698e-06,0.011681205997238511,-1,-0.099085792250897739,0.4743358673799592,0.34415048212738475,1,6882.6654920655674,
116,14.002012545822065,0.12610928469671548,14.128121830518781,19999,507,-0.010254100030891508,-1.2579200455365463e-05,0.0014358694039841417,4.2592969573452573e-06,0.011557127930041204,-1,-0.099098371451353251,0.47550367794789289,0.34540891721853889,1,6907.832935453559,
117,13.977608106191312,0.12656554487636149,14.104173651067674,19999,507,-0.0097119819772320173,-1.2825358171213895e-05,0.001424559419082315,4.1916991922799703e-06,0.010475907324155218,-1,-0.099111196809524404,0.47666111786067972,0.34665859788242082,1,6932.8252990505343,
118,13.953574768109998,0.12701865638731338,14.080593424497312,19999,507,-0.0096801592407833106,-1.2097642607222882e-05,0.0014133239237851243,4.1316662616554105e-06,0.010452924547238587,-1,-0.099123294452131402,0.47780837703616907,0.34789965445294641,1,6957.6451894044749,
119,13.929908767355979,0.12746789464445848,14.057376662000438,19999,507,-0.0096412967757626509,-1.1037670475075365e-05,0.0014010943280498647,4.0634955812840424e-06,0.010429344335846271,-1,-0.099134332122606431,0.47894464959686794,0.34913010231685121,1,6982.2529162347073,
