Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
27,505.12962720579634,80.647455162246672,585.77708236804301,10638,918,-0.0099737607348129517,-0.00017297369626234063,0.00070833293919188561,1.3800496848659308e-06,0.010801880810773167,-1.467100070188863,-0.26949386574472839,0.49118868802040411,0.33963978130742051,1.5832192791270796,3612.7483537670319,
28,504.98330280934323,80.763289985057256,585.7465927944005,10638,918,-0.0095528559350130694,-0.00015606522602071974,0.00063860333340319965,1.1552193450282186e-06,0.010265184842529277,-1.4691316709895692,-0.26964993097074874,0.49156126349365481,0.34005240899826039,1.5831410144565536,3617.1374745144958,
0,108.195,0,108.195,10638,918,0,0,0,0,0,0,0,0,0,0,0,
1,86.374517265613122,2.0399526706311839,88.414469936244302,10638,918,-0.10000000000000001,-0.0290957376180059,0.029560535267434955,0.00184608818896184,0.020022135387109112,-0.10000000000000001,-0.0290957376180059,0.029560535267434955,0.00184608818896184,0.020022135387109112,19.636840065987091,
2,76.351390851414436,3.853568290498611,80.204959141913051,10638,918,-0.10000000000000001,-0.01925078956209628,0.019460170875659221,0.00077046922504453322,0.015652982335560096,-0.20000000000000001,-0.048346527180101982,0.048811031241693663,0.0047984747124161101,0.034805898661437337,51.041375515970167,
3,72.064720281230635,4.5588397444555051,76.623560025686146,10638,918,-0.10000000000000001,-0.011466556730750537,0.011800693459605683,0.00030157380342121662,0.012194689341988359,-0.30000000000000004,-0.059813083910852598,0.060448732022912656,0.0072668884794671457,0.0470005880034257,77.297892756092025,
4,69.827916812925125,4.9490649560654125,74.776981768990538,10638,918,-0.087817535334092256,-0.006872593990234971,0.0074148937024868713,0.00013608610042254674,0.013346464814837866,-0.3878175353340923,-0.066685677901087662,0.067541744720912122,0.0091831396634551917,0.05629648266783286,97.68105660017288,
5,68.504039323068042,5.1983889947949979,73.702428317863038,10638,918,-0.044687746071424853,-0.0041995147178706263,0.0049796293742645683,6.7869784632631922e-05,0.012509971845232505,-0.43141494056867508,-0.070885192618958398,0.071980459580965689,0.010630386208958852,0.063187458753013043,113.07541810469532,
6,67.649158044360689,5.3664061553251718,73.015564199685855,10638,918,-0.038661770873372664,-0.0026248514601809768,0.0035647044535226289,3.7105129441225274e-05,0.010717659730746463,-0.45800197463538833,-0.073510044079139081,0.074837960491194594,0.011720347001342718,0.068165638243594798,124.66933105328249,
7,67.063388408545208,5.4808440384571471,72.544232447002358,10638,918,-0.03396080883656237,-0.001681464922338351,0.0026735080779884748,2.2060659233760058e-05,0.0087468869035126628,-0.4781035731750029,-0.075191509001477863,0.076733680714916666,0.012549226275429447,0.071688824816500546,133.48611989174302,
8,66.64385615732084,5.5582384993623641,72.202094656683201,10638,918,-0.030042596587637169,-0.0011067549272992213,0.0020654014980453234,1.4180493981700137e-05,0.0070925936582340431,-0.49544195415444842,-0.076298263928776713,0.078027235914593887,0.013190623587144346,0.074140419129710228,140.30866309645441,
9,66.332293725589594,5.6098766690590898,71.942170394648684,10638,918,-0.026807915414921123,-0.00075026674623197452,0.001630911283280049,9.7642205367397134e-06,0.0061206271696883649,-0.51125144396099398,-0.077048530675008997,0.078937036527401735,0.013697814234487691,0.075823864386748374,145.70365001224556,
10,66.093550395909261,5.6437283762130201,71.737278772122281,10638,918,-0.024119519946048447,-0.00052451890576151383,0.0013075125416859451,7.1117871266970517e-06,0.0054032420938533556,-0.52594396953431644,-0.077573049580770284,0.079598598389397493,0.014108262958008455,0.077633011951363448,150.06959308433593,
11,65.905499206403221,5.6653559826379727,71.570855189041197,10638,918,-0.021850224605062904,-0.00037847882405382357,0.0010617287546091187,5.4124778273380631e-06,0.0049648933180352047,-0.53967953857174267,-0.077951528404823917,0.080093073392128691,0.014448152758039854,0.082119458985802141,153.68500088726992,
12,65.753699219456209,5.6786468182929388,71.432346037749141,10638,918,-0.019910091954003572,-0.00028185461140932421,0.00087196252440239152,4.2585557624871952e-06,0.0045293359958119596,-0.55254915975966024,-0.078233383016233324,0.080475375177947187,0.01473575613139032,0.085944434979342108,156.74423796959883,
13,65.628474499560383,5.6862712125104871,71.314745712070874,10638,918,-0.018235458079338868,-0.0002164401196073037,0.00072424734353092205,3.4348681958157688e-06,0.0041122213290733702,-0.56462582069664735,-0.078449823135840951,0.080778733978947845,0.014983891385949409,0.089200795262207422,159.38365267234386,
14,65.523183408315063,5.6900671858546916,71.21325059416975,10638,918,-0.016776780489553032,-0.00017109816243670667,0.00060894740983013704,2.8220299515979021e-06,0.003721169527553591,-0.57597477239325268,-0.078620921298277593,0.08102532301840025,0.015201627157442847,0.091970364189577089,161.69970807371956,
15,65.433168229672106,5.6912996153758968,71.124467845048002,10638,918,-0.015495423491009125,-0.00013890856699528257,0.00052038314792057967,2.3508831398428678e-06,0.0033591708557030339,-0.58665523630489314,-0.078759829865272565,0.081229206312772056,0.015395443893412629,0.094323803844921228,163.76133669423012,
16,65.355099949607137,5.6908298810969375,71.045929830704068,10638,918,-0.014361333326802207,-0.00011553325281251664,0.0004525537766384749,1.9799285148499605e-06,0.003027207796090912,-0.59672078102682991,-0.078875363118085171,0.08140135011823621,0.015570054123892294,0.096322309861832836,165.61866571584233,
17,65.286548512468158,5.6892544073622533,70.975802919830414,10638,918,-0.013350950641028331,-9.8158930866054964e-05,0.00039671049221514688,1.682123976104877e-06,0.002724584132422271,-0.60621975098573633,-0.078973522048951222,0.081548545613314843,0.01572892074979414,0.098018495523006746,167.30853001556028,
18,65.225712458348937,5.6869791957951126,70.912691654144055,10638,918,-0.012445580021596655,-8.4964507940261204e-05,0.000349879865530693,1.4396539367158751e-06,0.002449756922926428,-0.61519569444623867,-0.079058486556891835,0.081676075428529546,0.015874640385797698,0.099457360380371465,168.85854978373013,
19,65.171230832145312,5.6842835270186898,70.855514359164005,10638,918,-0.011630183213255063,-7.471327160630685e-05,0.00031032230806817966,1.2399267233072934e-06,0.0022008035595930389,-0.62368793772769848,-0.079133199828498396,0.081788060074255514,0.016009185861094968,0.10067721109363677,170.28971000446717,
20,65.122059717950023,5.6813580065383915,70.803417724488412,10638,918,-0.010894999262317656,-6.657177925920775e-05,0.00027675943491128132,1.073843220834321e-06,0.0019756715803881338,-0.63173204962298968,-0.079199771607756916,0.081887304250238588,0.016134082425483753,0.10171057515173954,171.61823475987069,
21,65.077386429184969,5.6783310092042205,70.755717438389183,10638,918,-0.010228568537129095,-5.997599631762183e-05,0.00024807974687208984,9.346328404004662e-07,0.0017723031247241178,-0.63936025427536936,-0.07925974760407474,0.081975870063816264,0.016250532064085089,0.10258503499043996,172.85690956567311,
22,65.036568315687404,5.6752879694156162,70.711856285103025,10638,918,-0.0096215536102050442,-5.4540417333266574e-05,0.00022341784807638481,8.1714515524672914e-07,0.0015887480779007536,-0.64660180066008877,-0.079314288021408205,0.082055422988039237,0.016359501424184703,0.10332397227269483,174.01601664905269,
23,64.999089349542544,5.6722858699389569,70.671375219481504,10638,918,-0.009065593211923623,-4.9981322256984059e-05,0.00020217578094554979,7.1739468627765623e-07,0.0014231903373127298,-0.65348329261952476,-0.079364269343665333,0.082127154527999013,0.016461779062311294,0.10394721133546012,175.10394388580525,
24,64.964529997142932,5.6693608539659044,70.633890851108831,10638,918,-0.0085541301877721087,-4.6099472794450698e-05,0.00018386265627008219,6.3224595003447158e-07,0.0012739476895413568,-0.66002897836410668,-0.079410368816459936,0.082192147033810947,0.016558020522256377,0.10447157115981108,176.12766429524109,
25,64.932544479028451,5.666536557518409,70.599081036546863,10638,918,-0.0080825840910663822,-4.273787275637272e-05,0.00016802020367941167,5.5908735421905675e-07,0.001139470924381582,-0.66626100369515662,-0.07945310668921568,0.082251429815382762,0.01664876885155939,0.10491133466752263,177.09295427403723,
26,64.902847599270928,5.6638249948577268,70.566672594128647,10638,918,-0.0076464246727106803,-3.9795848247737873e-05,0.00015431975822159094,4.9600109134186274e-07,0.0010183486353561053,-0.67219897431465414,-0.079492902537463495,0.082305700616605582,0.0167344927395075,0.10527864977992611,178.00479927014129,
