Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
13,17802.941125283385,10.062395331147313,17813.003520614533,99478,71024,-0.0014376131561704938,-0.00022912444044044603,0.00023572280061560379,7.3174966630502091e-08,0.0015889267163183892,-0.018997232250504311,-0.0029484487250155673,0.003034893875789273,1.227318099576375e-05,0.020500331525140345,1.2273058263953793,
14,17792.5148640763,10.947261837837058,17803.462125914139,99478,71024,-0.0014337566907099645,-0.00022865836376684395,0.00023526485291381656,7.2883424456496636e-08,0.0015909465936974887,-0.020430988941214277,-0.0031771070887824126,0.003270128810975595,1.4234078754746602e-05,0.022091278118837834,1.4233936413959054,
15,17782.131894729635,11.896696951062841,17794.028591680697,99478,71024,-0.001429919414846209,-0.00022819373446966934,0.00023480832617676749,7.2593485514539024e-08,0.0015929698535315747,-0.021860908356060485,-0.0034053008232520828,0.0035049112584693374,1.6336389882529633e-05,0.023684247972369409,1.6336226518630808,
16,17771.791971643244,12.910469431806797,17784.702441075053,99478,71024,-0.0014261011904135778,-0.00022773054600125649,0.00023435322825191267,7.2305138511047292e-08,0.0015949965047206882,-0.023287009546474061,-0.003633031369253339,0.003739241002306539,1.8579260837408126e-05,0.025279244477090096,1.8579075044799751,
17,17761.494850984458,13.988348909737493,17775.483199894195,99478,71024,-0.0014223018805528368,-0.00022726879185428419,0.0002338995557014133,7.2018372250156678e-08,0.0015970265561552819,-0.024709311427026898,-0.0038603001611076252,0.0039731201691424805,2.0961843716532242e-05,0.026876271033245379,2.0961634098095079,
18,17751.240290671831,15.130105879375597,17766.370396551207,99478,71024,-0.0014185213496956805,-0.00022680846556208544,0.00023344732283222294,7.1733175633962416e-08,0.0015990600167159641,-0.026127832776722579,-0.0040871086266697134,0.0042065507267399519,2.3483296211533236e-05,0.028475331049961344,2.348306137857112,
19,17741.02805035665,16.335511696280346,17757.363562052931,99478,71024,-0.0014147594635496449,-0.00022634956069831114,0.00023299664771969897,7.1449537661478901e-08,0.0016010968952732596,-0.027542592240272223,-0.0043134581873680231,0.0044395332723680394,2.6142781564571476e-05,0.030076427945234602,2.6142520136755829,
20,17730.857891408403,17.604338573254996,17748.462229981658,99478,71024,-0.0014110160890832273,-0.00022589207087660637,0.00023254809536472375,7.1167447427616945e-08,0.0016031372006873562,-0.028953608329355451,-0.004539350258244629,0.0046720701153169239,2.8939468524800955e-05,0.031679565145921955,2.8939179130115709,
21,17720.729576904363,18.936359576572219,17739.665936480935,99478,71024,-0.0014072910945112441,-0.00022543598975028158,0.00023210180924783307,7.0886894122162126e-08,0.0016051809418078499,-0.030360899423866695,-0.0047647862479948998,0.0049041601099920505,3.1872531305243727e-05,0.033284746087729807,3.1872212579930674,
22,17710.642871607968,20.331348622220339,17730.97422023019,99478,71024,-0.0014035843492803414,-0.0002249813110120006,0.00023165692180270278,7.0607867028785462e-08,0.0016072281274734949,-0.031764483773147036,-0.0049897675590069024,0.00513580464520756,3.4941149540073646e-05,0.034891974215203299,3.4940800128578244,
23,17700.597541956191,21.789080472166869,17722.386622428359,99478,71024,-0.0013998957240547454,-0.00022452802839345807,0.00023121343118254659,7.0330355524048749e-08,0.0016092787665119141,-0.033164379497201781,-0.0052142955874003652,0.0053670052115038329,3.8144508242300201e-05,0.036501252981715214,3.8144126797217779,
24,17690.593356046957,23.309330730644046,17713.902686777601,99478,71024,-0.0013962250907022212,-0.00022407613566506566,0.00023077132439972833,7.005434907642758e-08,0.0016113328677393841,-0.034560604587904005,-0.0054383717230654409,0.0055977628211000595,4.1481797761851531e-05,0.038112585849454601,4.1481382943873912,
25,17680.63008362519,24.891875840452116,17705.521959465641,99478,71024,-0.0013925723222801452,-0.00022362562663564756,0.00023033056609342222,6.9779837245355214e-08,0.0016133904399604788,-0.035953176910184154,-0.0056619973497010825,0.00582807942542628,4.4952213744049735e-05,0.039725976289415078,4.4951764221912294,
26,17670.707496060539,26.536493079281545,17697.243989139821,99478,71024,-0.0013889372930218759,-0.00022317649515212409,0.00022989114453812778,6.9506809680262427e-08,0.0016154514919678562,-0.037342114203206031,-0.0058851738448531888,0.0060579556397148994,4.8554957088476699e-05,0.041341427781382938,4.855447153890581,
27,17660.82536634192,28.242960556056008,17689.068326897977,99478,71024,-0.0013853198783232371,-0.00022272873509921514,0.00022945305377173407,6.9235256119642967e-08,0.0016175160325419653,-0.038727434081529268,-0.0061079025799524161,0.0062873929478507798,5.2289233908222591e-05,0.042958943813924906,5.2288711015883509,
28,17650.983469061477,30.01105720729279,17680.994526268769,99478,71024,-0.00138171995472921,-0.00022228234039912924,0.00022901628786877856,6.8965166390122732e-08,0.0016195840704507356,-0.040109154036258476,-0.0063301849203515363,0.0065163930738012165,5.6154255489516172e-05,0.044578527884375642,5.6153693946961276,
29,17641.181580398425,31.840562793482661,17673.022143191909,99478,71024,-0.0013781373999208161,-0.0002218373050112807,0.00022858084094016598,6.8696530405545835e-08,0.0016216556144493031,-0.04148729143617929,-0.0065520222253628267,0.0067449571536532995,6.0149238251730176e-05,0.046200183498824945,6.014863675934766,
30,17631.41947810501,33.731257895487957,17665.150736000498,99478,71024,-0.0013745720927021707,-0.00022139362293197533,0.00022814671429220593,6.8429338166066042e-08,0.0016237306732796899,-0.04286186352888146,-0.0067734158482948056,0.0069730869294115467,6.4273403707760241e-05,0.047823914172104638,6.4272760973723164,
31,17621.696941496455,35.682923910756315,17657.379865407212,99478,71024,-0.0013710239129876775,-0.0002209512881856351,0.0002277139088952997,6.8163579740272341e-08,0.0016258092556705166,-0.044232887441869137,-0.0069943671364804273,0.0072007833543184111,6.8525978424219505e-05,0.049449723427775157,6.8525293164435261,
32,17612.013751433202,37.69534305076025,17649.709094483962,99478,71024,-0.0013674927417894622,-0.00022051029485581654,0.00022728241187935396,6.7899245326910149e-08,0.0016278913703367023,-0.045600380183658598,-0.0072148774313362599,0.0074280474394498291,7.2906193983989472e-05,0.051077614798111862,7.290546492204963,
33,17602.369690309282,39.768298335480694,17642.137988644761,99478,71024,-0.0013639784612049723,-0.0002200706370450402,0.00022685221387347149,6.7636325174236211e-08,0.0016299770259791176,-0.04696435864486357,-0.0074349480683812861,0.0076548809594141846,7.7413286946644518e-05,0.052707591824090981,7.7412512813775054,
34,17592.764542040346,41.901573591266143,17634.666115631611,99478,71024,-0.001360480954404617,-0.00021963230888512027,0.00022642330885525963,6.7374809600421066e-08,0.0016320662312842948,-0.048324839599268185,-0.0076545803772664275,0.0078812852063714408,8.2046498809812025e-05,0.054339658055375273,8.2045678344823934,
35,17583.198092048682,44.094953448721874,17627.293045497405,99478,71024,-0.0013570001056198014,-0.00021919530456213993,0.00022599568812563616,6.7114689043172752e-08,0.001634158994924097,-0.049681839704887987,-0.0078737756818285619,0.0081072613284693309,8.6805075972626227e-05,0.055973817050299371,8.6804207921866503,
36,17573.670127249214,46.348223335469328,17620.018350584684,99478,71024,-0.0013535358001308801,-0.00021875961828719614,0.00022556934604190889,6.685595400097993e-08,0.0016362553255553653,-0.051035375505018868,-0.0080925353001157514,0.0083328110349728084,9.1688269697558266e-05,0.057610072375854735,9.1687352814861285,
37,17564.180436041934,48.661169475851402,17612.841605517784,99478,71024,-0.0013500879242554311,-0.00021832524430348194,0.00022514428176837947,6.6598595046963635e-08,0.0016383552318196017,-0.052385463429274297,-0.0083108605444192248,0.0085579353220111443,9.6695336073098734e-05,0.059248427607674334,9.6694369119738006,
38,17554.72880829194,51.033578886267499,17605.762387178209,99478,71024,-0.0013466563653366883,-0.00021789217689117512,0.00022472050459192147,6.6342602838381776e-08,0.0016404587223426482,-0.053732119794610983,-0.0085287527213104147,0.0087826355768084279,0.00010182553597709907,0.060888886330016982,10.18245177217393,
39,17545.315035325453,53.465239371901497,17598.780274697354,99478,71024,-0.0013432410117321491,-0.00021746041036890311,0.00022429799337063562,6.60879681193202e-08,0.0016425658057342947,-0.055075360806343135,-0.008746213131679309,0.0090069130630579166,0.00010707813504064453,0.062531452135751273,10.707706425929413,
40,17535.938909907843,55.955939523299612,17591.894849431144,99478,71024,-0.0013398417528018424,-0.00021702993908482367,0.00022387673845163016,6.5834681702549059e-08,0.0016446764905879161,-0.056415202559144978,-0.008963243070764116,0.0092307691004352398,0.00011245240361158121,0.064176128626339188,11.24512790875451,
41,17526.600226236733,58.50546871297076,17585.105694949703,99478,71024,-0.0013364584788976401,-0.00021660075742245731,0.00022345674256065006,6.5582734480955949e-08,0.0016467907854801995,-0.05775166103804262,-0.0091798438281865992,0.0094542052550765296,0.00011794761671884059,0.065822919411819392,11.79464372426734,
42,17517.298779933037,61.113617091760744,17578.412397024797,99478,71024,-0.0013330910813520878,-0.00021617285979588305,0.00022303801720116871,6.5332117417692493e-08,0.001648908698970718,-0.059084752119394707,-0.0093960166879824957,0.0096772223702731794,0.000123563054036706,0.067471828110790111,12.356181840616562,
43,17508.0343680201,63.780175586639757,17571.814543606739,99478,71024,-0.0013297394524675631,-0.00021574624065877872,0.0002226205347527563,6.5082821563941897e-08,0.0016510302396015172,-0.060414491571862267,-0.0096117629286412484,0.0098998214708881128,0.00012929799985021771,0.069122858350391628,12.92967068702192,
44,17498.80678891869,66.504935895122102,17565.311724813811,99478,71024,-0.0013264034855054866,-0.00021532089449739056,0.00022220430696035832,6.483483804466085e-08,0.0016531554158968195,-0.061740895057367753,-0.0098270838231386669,0.010122003760177181,0.00013515174302031497,0.070776013766288448,13.515039150288477,
45,17489.615842433705,69.287690484080883,17558.903532917786,99478,71024,-0.0013230830746758229,-0.00021489681582467147,0.00022178931357366382,6.4588158046621037e-08,0.0016552842363626258,-0.063063978132043577,-0.010041980638963331,0.010343770603195695,0.00014112357694880383,0.072431298002651079,14.112216571303435,
46,17480.461329739428,72.128232585398621,17552.589562324825,99478,71024,-0.0013197781151266157,-0.00021447399918967882,0.00022137554393619258,6.4342772836918304e-08,0.0016574167094862682,-0.064383756247170187,-0.010256454638152996,0.010565123354944157,0.0001472127995444547,0.074088714712137349,14.721132741645926,
47,17471.343053373574,75.026356192865549,17546.36940956644,99478,71024,-0.0013164885029336517,-0.00021405243917349881,0.00022096299276803551,6.4098673754647172e-08,0.0016595528437361041,-0.065700244750103845,-0.010470507077326505,0.010786063892161938,0.00015341871318909911,0.075748267555873453,15.341717900196722,
48,17462.260817219165,77.981856058899467,17540.242673278066,99478,71024,-0.0013132141350903415,-0.00021363213038927729,0.00022055165482060224,6.3855852210676793e-08,0.0016616926475610441,-0.06701345888519418,-0.010684139207715791,0.011006593297971184,0.00015974062470404442,0.077409960203434491,15.973902729779738,
49,17453.214426501334,80.994527691273248,17534.208954192607,99478,71024,-0.0013099549094976444,-0.00021321306748196771,0.00022014152487637506,6.361429968693197e-08,0.0016638361293901535,-0.068323413794691826,-0.010897352275197735,0.011226712275507212,0.00016617784531679355,0.079073796332824645,16.61761835383404,
50,17444.203687765919,84.064167349874467,17528.267855115795,99478,71024,-0.0013067107249541956,-0.00021279524512805877,0.00021973259774864164,6.3374007735666665e-08,0.0016659832976322832,-0.069630124519646022,-0.011110147520325776,0.011446421869326033,0.00017272969062806412,0.080739779630456934,17.272796333115785,
51,17435.228408878043,87.190572043464996,17522.41898092151,99478,71024,-0.0013034814811465098,-0.00021237865803539125,0.00021932486901785314,6.313496797879259e-08,0.0016681341606756283,-0.070933606000792529,-0.011322526178361207,0.011665723528434986,0.00017939548057909914,0.082407913791132562,17.939368662429334,
52,17426.288399004861,90.373539526467383,17516.661938531328,99478,71024,-0.0013002670786393339,-0.00021196330094285903,0.00021891834222555835,6.2897172107152116e-08,0.0016702887268872581,-0.072233873079431868,-0.01153448947930406,0.011884618948796064,0.00018617453941927999,0.084078202518019826,18.617267767388579,
53,17417.383468607513,93.612868295764102,17510.996336903278,99478,71024,-0.0012970674188661595,-0.0002115491686201987,0.00021851300283709651,6.2660611879850352e-08,0.0016724470046127775,-0.073530940498298031,-0.011746038647924253,0.012103109045147779,0.00019306619567401674,0.085750649522632602,19.306426501206001,
54,17408.51342943003,96.908357587515837,17505.421787017545,99478,71024,-0.0012938824041197475,-0.00021113625586776109,0.00021810884578690295,6.2425279123576877e-08,0.0016746090021757584,-0.074824822902417779,-0.011957174903792023,0.012321195266771941,0.00020006978211293183,0.087425258524808355,20.00677814151107,
55,17399.678094487062,100.25980737372885,17499.937901860791,99478,71024,-0.0012907119375429458,-0.00021072455750820068,0.00021770586603101063,6.2191165715781546e-08,0.001676774727877451,-0.076115534839960725,-0.012167899461300209,0.012538879103271587,0.0002071846357173651,0.0891020332526858,20.718256387100794,
56,17390.877278057407,103.66701836040015,17494.544296417807,99478,71024,-0.0012875559231194378,-0.00021031406841335671,0.00021730405857393388,6.1958263638284793e-08,0.0016789441899961878,-0.077403090763080162,-0.012378213529713579,0.012756160806671425,0.0002144100976513509,0.090780977442681987,21.440795355037437,
57,17382.110795665183,107.12979198144269,17489.240587646625,99478,71024,-0.0012844142656647786,-0.00020990478347093731,0.00021690344122599113,6.1726564910356377e-08,0.0016811173967870077,-0.078687505028744942,-0.012588118313184522,0.012973042001358575,0.00022174551322899321,0.092462094839468989,22.174329577386093,
58,17373.378464079065,110.64793039997451,17484.026394479039,99478,71024,-0.0012812868708174511,-0.00020949669760192494,0.00021650398808031266,6.1496061623371006e-08,0.0016832943564811726,-0.079968791899562394,-0.01279761501078645,0.01318952388259244,0.00022919023188423368,0.094145389195950155,22.918793998191482,
59,17364.680101295991,114.22123650021098,17478.901337796204,99478,71024,-0.0012781736450299668,-0.00020908980576120096,0.00021610570932465741,6.1266745941920996e-08,0.0016854750772856641,-0.081246965544592362,-0.013006704816547632,0.013405607986659476,0.00023674360714092649,0.095830864273235825,23.674123970485507,
60,17356.015526531974,117.8495138883772,17473.865040420351,99478,71024,-0.0012750744955602525,-0.00020868410292286123,0.0002157086863363583,6.1038610074164097e-08,0.001687659567382761,-0.082522040040152608,-0.013215388919470524,0.013621295822549718,0.00024440499658148383,0.097518523840618584,24.4402552531518,
61,17347.384560216149,121.53256688775727,17468.917127103905,99478,71024,-0.0012719893304630756,-0.00020827958409499922,0.00021531288823983523,6.0811646301302909e-08,0.0016898478349295278,-0.083794029370615683,-0.013423668503565508,0.013836588447162734,0.00025217376181755339,0.099208371675548107,25.217124007993522,
62,17338.787023974674,125.27020053601439,17464.057224510689,99478,71024,-0.0012689180585815315,-0.00020787624431465115,0.00021491823508215343,6.058584696722652e-08,0.0016920398880572183,-0.085062947429197219,-0.013631544747880133,0.014051486517944372,0.00026004926846040749,0.10090041156360532,26.004666796772288,
63,17330.222740625239,129.06222058214337,17459.284961207381,99478,71024,-0.0012658605895386746,-0.00020747407863886666,0.00021452472108907377,6.0361204460518598e-08,0.001694235734871022,-0.086328808018735895,-0.013839018826518983,0.014265991175359313,0.00026803088609041127,0.10259464729847635,26.802820578155035,
64,17321.691534166708,132.90843348344777,17454.599967650156,99478,71024,-0.0012628168337292316,-0.0002070730821789216,0.00021413233968255944,6.0137711282585798e-08,0.0016964353834492882,-0.087591624852465133,-0.014046091908697902,0.014480103747946312,0.00027611798823136278,0.10429108268192563,27.611522705148047,
65,17313.193229766286,136.80864640252821,17450.001876168815,99478,71024,-0.0012597867023115363,-0.00020667325004832665,0.00021374108918500027,5.9915359943685332e-08,0.0016986388418431522,-0.088851411554776674,-0.014252765158746262,0.014693824657230656,0.00028430995231820265,0.10598972152376879,28.430710921867949,
66,17304.727653753191,140.76266720428421,17445.490320957473,99478,71024,-0.0012567701071993084,-0.00020627457739724628,0.00021335097217619342,5.9694143031444637e-08,0.0017008461180760084,-0.090108181661975983,-0.014459039736143502,0.014907155131764308,0.00029260615966954223,0.1076905676418448,29.260323360794555,
67,17296.29463360881,144.77030445293045,17441.06493806174,99478,71024,-0.0012537669610538287,-0.00020587705940357395,0.00021296198894935764,5.9474053192941063e-08,0.001703057220142941,-0.091361948623029807,-0.014664916795547052,0.015120096426553481,0.00030100599545930442,0.10939362486198774,30.100298539934983,
68,17287.893997956609,148.83136740903652,17436.725365365644,99478,71024,-0.0012507771772760634,-0.00020548069127275672,0.00021257412784347877,5.9255083134138983e-08,0.0017052721560101849,-0.09261272580030587,-0.014870397486819811,0.01533264977952699,0.00030950884868861445,0.11109889701799792,30.950575360012756,
69,17279.525576552576,152.94566602656823,17432.471242579144,99478,71024,-0.0012478006699988245,-0.00020508546823760944,0.00021218737564606454,5.9037225619329365e-08,0.0017074909336146098,-0.093860526470304698,-0.015075482955057454,0.015544816722137537,0.00031811411215793483,0.11280638795161253,31.811093101681326,
70,17271.189200278044,157.11301094995352,17428.302211227998,99478,71024,-0.0012448373540792808,-0.00020469138555805633,0.00021180172774400968,5.8820473470540548e-08,0.001709713560863149,-0.095105363824383976,-0.015280174340615467,0.015756597908012072,0.00032682118243943745,0.11451610151247568,32.681791422761307,
71,17262.884701126139,161.33321351116112,17424.217914637298,99478,71024,-0.0012418871450911066,-0.00020429843852098848,0.00021141717991118272,5.860481956700932e-08,0.0017119400456322546,-0.096347250969475079,-0.015484472779136482,0.015967994635897688,0.00033562945984962484,0.11622804155810794,33.562610355502635,
72,17254.611912199704,165.60608572678964,17420.217997926495,99478,71024,-0.0012389499593173897,-0.00020390662244004,0.00021103375988929934,5.8390256844618464e-08,0.0017141703957672667,-0.097586200928792471,-0.015688379401576542,0.016179007726754686,0.00034453834842217894,0.11794221195387521,34.453490303869472,
73,17246.370667693758,169.93144029517768,17416.302107988937,99478,71024,-0.0012360257137428456,-0.00020351593265538999,0.00021065152948631825,5.8176778295354242e-08,0.0017164046190819532,-0.098822226642535316,-0.015891895334231913,0.016389638520061135,0.00035354725588105019,0.11965861657295716,35.354372040849135,
74,17238.160802895261,174.30909059352095,17412.469893488782,99478,71024,-0.0012331143260468835,-0.00020312636453355642,0.00021027039681087347,5.796437696676113e-08,0.0017186427233577815,-0.10005534096858219,-0.016095021698765453,0.016599887841915455,0.00036265559361377503,0.12137725929631495,36.265196705783886,
75,17229.982154168665,178.73885067501183,17408.721004843675,99478,71024,-0.0012302157145961468,-0.00020273791346432632,0.00020989034532048096,5.7753045955600554e-08,0.0017208847163434505,-0.10128555668317835,-0.0162977596122298,0.016809757295174827,0.00037186277664455063,0.12309814401265839,37.185905801678416,
76,17221.834558947397,183.22053526598512,17405.055094213381,99478,71024,-0.0012273297984376275,-0.0002023505748722356,0.00020951137056441073,5.7542778430698694e-08,0.0017231306057541864,-0.10251288648161597,-0.016500110187102054,0.017019247606987017,0.00038116822360943873,0.12482127461841258,38.116441192720266,
77,17213.717855728606,187.75395976308479,17401.471815491692,99478,71024,-0.0012244564972914381,-0.00020196434419877921,0.00020913346810825078,5.7333567597245347e-08,0.001725380399271206,-0.10373734297890741,-0.016702074531300782,0.017228359390199663,0.0003905713567289472,0.12654665501768378,39.056745101537992,
78,17205.631884063579,192.33894023043928,17397.970824294018,99478,71024,-0.0012215957315440257,-0.00020157921691397546,0.00020875663354548036,5.7125406719795953e-08,0.0017276341045411117,-0.10495893871045144,-0.016903653748214793,0.017437093927327497,0.000400071601782725,0.12827428912222488,40.006760106670718,
79,17197.576484544847,196.97529339685525,17394.551777941702,99478,71024,-0.0012187474222412837,-0.00020119518851329117,0.000208380863061524,5.6918289115893738e-08,0.0017298917291751084,-0.10617768613269273,-0.017104848936728059,0.017645452269175445,0.00040966838808400999,0.1300041808514,40.966429140012913,
80,17189.551498806337,201.66283665290504,17391.214335459241,99478,71024,-0.001215911491081701,-0.00020081225451855074,0.00020800617129928715,5.6712208153226724e-08,0.001732153280748604,-0.10739359762377443,-0.017305661191246661,0.017853435554013905,0.00041936114845411308,0.13173633413214861,41.935695484262851,
81,17181.556769508461,206.40138804856647,17387.958157557026,99478,71024,-0.0012130878604098543,-0.0002004304104845934,0.00020763259797906161,5.6507157235477513e-08,0.0017344187668003853,-0.10860668548418428,-0.017506091601731257,0.018061044841138081,0.00042914931919604409,0.133470752898949,42.91450277028521,
82,17173.592140330951,211.19076629036294,17384.782906621313,99478,71024,-0.0012102764532079531,-0.00020004965196360736,0.00020726014320480025,5.6303129872791169e-08,0.00173668819483945,-0.10981696193739224,-0.017706141253694831,0.018268281420158222,0.000439032340073868,0.13520744109378843,43.902794975046724,
83,17165.657455964028,216.03079073714093,17381.688246701171,99478,71024,-0.0012074771930948821,-0.00019966997455551553,0.00020688873414515725,5.6100119580336068e-08,0.0017389615723203912,-0.11102443913048712,-0.017905811228250353,0.018475145951054164,0.00044900965428449485,0.13694640266610883,44.900516418795199,
84,17157.752562104266,220.92128139986536,17378.67384350413,99478,71024,-0.0012046900043131284,-0.00019929137388358009,0.00020651836653817933,5.5898119926062018e-08,0.0017412389066714974,-0.11222912913480025,-0.018105102602133914,0.018681639558151338,0.00045908070843335137,0.13868764157278032,45.907611762626701,
85,17149.877305444919,225.86205893720688,17375.739364382127,99478,71024,-0.0012019148117262605,-0.0001989138455917871,0.00020614903614924227,5.5697124535159624e-08,0.001743520205277248,-0.11343104394652651,-0.018304016447725731,0.018887763624784618,0.00046924495251065548,0.14043116177805756,46.924026006113039,
86,17142.031533664751,230.8529446532533,17372.884478318003,99478,71024,-0.0011991515408113398,-0.00019853738534835518,0.00020578074022466693,5.5497127082193365e-08,0.0017458054754836581,-0.11463019548733784,-0.018502553833074073,0.019093519424673952,0.00047950183986732837,0.14217696725354123,47.949704484892969,
87,17134.215095426771,235.89376049478676,17370.108855921557,99478,71024,-0.0011964001176530091,-0.0001981619888455164,0.00020541347746160838,5.529812129084868e-08,0.0017480947245960628,-0.11582659560499085,-0.018700715821919595,0.019298907735685766,0.00048985082719113352,0.14392506197813729,48.984592868286164,
88,17126.427840361801,240.98432904862059,17367.412169410421,99478,71024,-0.0011936604689373048,-0.0001977876517992566,0.00020504724859490305,5.5100100933432064e-08,0.0017503879598785149,-0.11702025607392816,-0.018898503473718804,0.019503929147226391,0.00050029137448300237,0.14567544993801579,50.028637156925754,
89,17118.669619070381,246.12447353890931,17364.794092609289,99478,71024,-0.0011909325219456408,-0.00019741436994925385,0.00020468204834109361,5.4903059830469027e-08,0.00175268518855297,-0.1182111885958738,-0.019095917843668118,0.019708584730494978,0.00051082294503357849,0.14742813512656877,51.081783680412812,
90,17110.940283106494,251.31401782450212,17362.254300930996,99478,71024,-0.0011882162045488934,-0.00019704213905554188,0.00020431786523848774,5.4706991844059255e-08,0.0017549864177986213,-0.1193994048004227,-0.019292959982723637,0.019912875558596017,0.00052144500539933857,0.14918312154436739,52.143979094928461,
91,17103.239684977721,256.55278639628511,17359.792471374007,99478,71024,-0.0011855114452015063,-0.00019667095491072523,0.00020395472651508676,5.4511890902115761e-08,0.0017572916547511259,-0.1205849162456242,-0.019489630937634391,0.020116802783004636,0.00053215702538132986,0.15094041319911852,53.215170381107605,
92,17095.567678132029,261.84060437455963,17357.408282506589,99478,71024,-0.0011828181729352427,-0.00019630081332125838,0.00020359260192625537,5.4317750960845876e-08,0.0017596009065019443,-0.12176773441855944,-0.01968593175095561,0.020320367764959851,0.00054295847800048291,0.15270001410562048,54.295304841570292,
93,17087.924116949915,267.17729750641547,17355.101414456331,99478,71024,-0.0011801363173538277,-0.00019593171011967082,0.00020323148134675052,5.4124566029087506e-08,0.001761914180097427,-0.12294787073591326,-0.019881863461075264,0.020523571530137483,0.00055384883947553597,0.15446192828571792,55.384330098714123,
94,17080.308856747557,272.56269216311779,17352.871548910676,99478,71024,-0.0011774658086271797,-0.00019556364115864625,0.00020287137065106708,5.3932330156349506e-08,0.0017642314825382073,-0.12412533654454044,-0.020077427102233886,0.020726415131095827,0.00056482758919996416,0.15622615976825613,56.482194092407219,
