Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
17,1289.1345113923182,11.863582115316738,1300.9980935076351,10542,869,-0.0019968686286196556,-0.0012516998690424055,0.0012516998690424055,1.6661798392269467e-06,-0.00062431812672640141,-0.053692043276634474,-0.022408727947315191,0.022408727947315191,0.00063972585116824868,-0.0035859069114233754,6.7433501971645091,
18,1285.6385856142035,12.217632830504764,1297.8562184447082,10542,869,-0.0019135817042167701,-0.0012417079984231151,0.0012417079984231151,1.6269080148077538e-06,-0.00064493980002996488,-0.055431548033056173,-0.023650435945738502,0.023650435945738502,0.00070316923604225878,-0.0045503846649556307,7.4121069171214495,
19,1282.2410872744335,12.541585687573948,1294.7826729620074,10542,869,-0.0018375597938602446,-0.0012317387150545236,0.0012317387150545236,1.5900257677367632e-06,-0.00066611755394971469,-0.057109531060474297,-0.024882174660792896,0.024882174660792896,0.00076882167006149451,-0.0054627214057552083,8.1041492241182134,
20,1278.9357155335595,12.837521284012022,1291.7732368175714,10542,869,-0.0017680798106506092,-0.0012218043325020031,0.0012218043325020031,1.5552237669331961e-06,-0.00068621335348051577,-0.058731296954508107,-0.026103978993294922,0.026103978993294922,0.00083662358845252064,-0.0062451464218722403,8.8188492458780203,
21,1275.716818858072,13.107448303088143,1288.8242671611602,10542,869,-0.0017045079598680237,-0.0012118996573486985,0.0012118996573486985,1.5222134359107914e-06,-0.00070449442810194371,-0.060301558341660934,-0.027315878650643548,0.027315878650643548,0.00090651761276243836,-0.0070454239902110567,9.5556021561288631,
22,1272.5793150753898,13.353215210638403,1285.9325302860282,10542,869,-0.0016462597559971824,-0.001202058548721821,0.001202058548721821,1.490828589905193e-06,-0.00072294794214972557,-0.061861652648612542,-0.028517937199365552,0.028517937199365552,0.00097844938685607901,-0.0078619463059279165,10.31383498684993,
23,1269.5186307869317,13.576562185179197,1283.0951929721109,10542,869,-0.0015927976733509754,-0.0011922762303849938,0.0011922762303849938,1.4608700980516305e-06,-0.00074072372106783683,-0.063380079566716263,-0.029710213429750432,0.029710213429750432,0.0010523660921385536,-0.0086932573455922712,11.092990977232494,
24,1266.5306259510028,13.779108597546648,1280.3097345485494,10542,869,-0.0015436463328099999,-0.0011825626691245616,0.0011825626691245616,1.4321931659491931e-06,-0.00075882314109555239,-0.064854809224454801,-0.030892776098875099,0.030892776098875099,0.0011282168014978304,-0.0095303170998092546,11.89253330458863,
25,1263.6115573566394,13.962370411151852,1277.5739277677912,10542,869,-0.0014983792370745826,-0.0011729115963042653,0.0011729115963042653,1.4046485625277554e-06,-0.00077501323048248115,-0.066289206494846389,-0.032065687695179333,0.032065687695179333,0.0012059516670577745,-0.010360138412509518,12.711936522456002,
26,1260.7579928763555,14.127767755945703,1274.8857606323013,10542,869,-0.0014566107861616892,-0.0011633350044346982,0.0011633350044346982,1.3781409660502004e-06,-0.00078860759086454488,-0.067686297114759028,-0.033229022699613954,0.033229022699613954,0.001285522429208381,-0.01120207043625167,13.550691926285543,
27,1257.9668062732942,14.276623300455284,1272.2434295737494,10542,869,-0.0014179959217961644,-0.0011538296471136531,0.0011538296471136531,1.3525650089272102e-06,-0.00080253938527735332,-0.069048803448061288,-0.034382852346727506,0.034382852346727506,0.0013668817899924986,-0.012055206780886675,14.408300948310927,
28,1255.2351306335704,14.410161729123791,1269.6452923626941,10542,869,-0.0013822262916217559,-0.0011444018227972103,0.0011444018227972103,1.3278459821496859e-06,-0.0008155801246781119,-0.070379178757879357,-0.035527254169524805,0.035527254169524805,0.0014499836127521164,-0.012918448285541052,15.284277262020058,
29,1252.560318706202,14.529523751689727,1267.0898424578918,10542,869,-0.0013490117937891952,-0.001135059951840946,0.001135059951840946,1.3039257829433959e-06,-0.00082768170039556471,-0.071679637482805286,-0.036662314121365822,0.036662314121365822,0.0015347829998571263,-0.013790845058965938,16.178147601493968,
30,1249.939952828069,14.635761442740257,1264.5757142708092,10542,869,-0.0013181160808162277,-0.0011257958220944415,0.0011257958220944415,1.2807256587354594e-06,-0.00083909544544660765,-0.07295217610549061,-0.037788109943460255,0.037788109943460255,0.0016212355589648334,-0.014671595409305956,17.089444027048309,
31,1247.3717843796633,14.72984895320082,1262.1016333328641,10542,869,-0.0012892996362879193,-0.0011166217178165607,0.0011166217178165607,1.2582136767311128e-06,-0.0008493391009714846,-0.074198603620316383,-0.038904731661276809,0.038904731661276809,0.0017092982468932248,-0.015559826239385037,18.017712820501483,
32,1244.8537412299472,14.812693581199373,1259.6664348111467,10542,869,-0.0012662090182328587,-0.0011075298897861509,0.0011075298897861509,1.2363265295674482e-06,-0.00085875258134442351,-0.07542055966152382,-0.040012261551063001,0.040012261551063001,0.0017989284515887089,-0.016454715610708243,18.962504808196581,
33,1242.3838984634581,14.885131683501434,1257.2690301469595,10542,869,-0.0012453258628639587,-0.0010985248871199307,0.0010985248871199307,1.2150312257171607e-06,-0.00086734967905059863,-0.076619529092447375,-0.041110786438182806,0.041110786438182806,0.0018900845256949353,-0.017355560982530743,19.923380985350313,
34,1239.9604572530095,14.947936490510246,1254.9083937435198,10542,869,-0.0012253435381235625,-0.0010896132161214908,0.0010896132161214908,1.194302539549481e-06,-0.00087516009497380686,-0.07779686284971063,-0.04220039965430418,0.04220039965430418,0.0019827258859493632,-0.018261648709332487,20.899913563792236,
35,1237.5817365074563,15.001830185565133,1252.5835666930213,10542,869,-0.0012062059987703367,-0.0010807933319442026,0.0010807933319442026,1.17410525232377e-06,-0.00088211046094155583,-0.078953790823384329,-0.043281192986248586,0.043281192986248586,0.00207681267041889,-0.019172263983685784,21.891682358885522,
36,1235.2461791799994,15.04748031481807,1250.2936594948176,10542,869,-0.0011878593307313463,-0.0010720577951330208,0.0010720577951330208,1.1543974738493468e-06,-0.00088838071894055913,-0.080091432464994353,-0.044353250781381581,0.044353250781381581,0.0021723053859235473,-0.020086769104857967,22.898271073020112,
37,1232.9522963869379,15.085517684775644,1248.0378140717135,10542,869,-0.0011702844650653551,-0.0010634172126290538,0.0010634172126290538,1.1351735931011893e-06,-0.00089368507990678753,-0.08121081016731431,-0.045416667994010673,0.045416667994010673,0.0022691658927441061,-0.02100452205888622,23.919277675415621,
38,1230.6986454917903,15.116529988578861,1245.8151754803691,10542,869,-0.0011536463332845971,-0.0010548927567541953,0.0010548927567541953,1.116453766701724e-06,-0.00089830551241910212,-0.082312857581966506,-0.046471560750764904,0.046471560750764904,0.0023673585062545912,-0.021925130254543408,24.954326014429647,
39,1228.4838753270003,15.141010597395884,1243.6248859243963,10542,869,-0.0011376269917993682,-0.0010465047634422829,0.0010465047634422829,1.0982572569688713e-06,-0.00090214941917110927,-0.083398429183171557,-0.04751806551420714,0.04751806551420714,0.0024668499209112875,-0.022847899251069941,26.003065016325881,
40,1226.3067066616036,15.159436831964694,1241.4661434935683,10542,869,-0.0011221867637473189,-0.0010382437459258802,0.0010382437459258802,1.0805479014292734e-06,-0.00090315333539259897,-0.084468308642093565,-0.048556309260132741,0.048556309260132741,0.0025676072951764822,-0.023772373371231878,27.065148498455297,
41,1224.1660180974611,15.172224599905148,1239.3382426973662,10542,869,-0.0011072973922099691,-0.0010300788243251418,0.0010300788243251418,1.0632469102703392e-06,-0.00090848977460041805,-0.085523217886093697,-0.049586388084458116,0.049586388084458116,0.0026695960546221794,-0.024698020142091447,28.140212011772395,
42,1222.0607108410336,15.179802758653913,1237.2405135996876,10542,869,-0.0010929249234546412,-0.0010220084329392851,0.0010220084329392851,1.0463374187291667e-06,-0.00091053726054359993,-0.086563820703637981,-0.050608396517397521,0.050608396517397521,0.0027727825210370435,-0.025624375960429206,29.227900554251477,
43,1219.9898938169874,15.18251973719704,1235.1724135541845,10542,869,-0.0010790446447826152,-0.0010139828740573908,0.0010139828740573908,1.0297064065160576e-06,-0.00091208146848959296,-0.087590732225850357,-0.05162237939145492,0.05162237939145492,0.0028771292628961896,-0.026551128793867684,30.327819560188736,
44,1217.9525952901683,15.180774764658862,1233.1333700548273,10542,869,-0.0010656293074209019,-0.0010060267315216097,0.0010060267315216097,1.0133928579088127e-06,-0.00091328014055478974,-0.088604515590205213,-0.052628406122976534,0.052628406122976534,0.0029826015816814592,-0.027477855039429972,31.439603272504261,
45,1215.9473312301723,15.17527297444275,1231.1226042046151,10542,869,-0.001052657809756032,-0.00099822900552111828,0.00099822900552111828,9.9756271331098364e-07,-0.00091404596855943366,-0.089605693405642936,-0.053626635128497656,0.053626635128497656,0.0030891781453750173,-0.028404185101762978,32.563026830398059,
46,1213.9727191016204,15.166537884023285,1229.1392569856437,10542,869,-0.0010422019212774805,-0.00099065957048445489,0.00099065957048445489,9.8234246876051001e-07,-0.00091367387129992397,-0.090595081346356618,-0.054617294698981828,0.054617294698981828,0.0031968460065435037,-0.029329745801515299,33.697953754975075,
47,1212.0271287373291,15.155050000748389,1227.1821787380775,10542,869,-0.0010323332117663101,-0.00098347178845250411,0.00098347178845250411,9.6802545887316784e-07,-0.00091128323061699385,-0.091573900867250077,-0.05560076648743438,0.05560076648743438,0.0033056119859844238,-0.030254211427045229,34.84445594426181,
48,1210.1092602575279,15.140947667560614,1225.2502079250885,10542,869,-0.0010235691510298538,-0.00097672362147476735,0.00097672362147476735,9.5470934450329147e-07,-0.00091208042055573651,-0.092542939656440046,-0.056577490108909216,0.056577490108909216,0.0034154920815618411,-0.031177230712385328,36.002702031743368,
49,1208.2188433320689,15.124007306661383,1223.3428506387304,10542,869,-0.0010157176787168245,-0.00097008452909390819,0.00097008452909390819,9.4172066807398307e-07,-0.00091246909389493616,-0.093502552083542079,-0.057547574638003078,0.057547574638003078,0.0035264604857513379,-0.032098617384271735,37.172419980304852,
50,1206.355909759666,15.104111443272803,1221.4600212029388,10542,869,-0.0010078972598499452,-0.00096333434985522274,0.00096333434985522274,9.2861847748047785e-07,-0.00091011221434757715,-0.094451990695996565,-0.058510908987858351,0.058510908987858351,0.0036384650465998447,-0.033018058444939782,38.35306005620896,
51,1204.5202620890307,15.081384346037041,1219.6016464350678,10542,869,-0.0010001884195226804,-0.00095647622845752324,0.00095647622845752324,9.1541096875249394e-07,-0.00090885059936318246,-0.095391501014688504,-0.059467385216315796,0.059467385216315796,0.0037514529028836083,-0.033935298888963711,39.544065049296115,
52,1202.7115060291455,15.056169430685527,1217.767675459831,10542,869,-0.00099997203553788146,-0.0009494861081105892,0.0009494861081105892,9.0204985051050273e-07,-0.00090394723417290502,-0.096320931473297969,-0.060416871324426205,0.060416871324426205,0.0038653727325298178,-0.034850154326717717,40.74489397359681,
53,1200.9291009120818,15.028957772961252,1215.9580586850432,10542,869,-0.00099999855612524567,-0.00094236838764570716,0.00094236838764570716,8.8854500329511912e-07,-0.00090558394137575161,-0.097240690609849162,-0.061359239712072473,0.061359239712072473,0.0039801709852724651,-0.035762327815866031,41.954982355757053,
54,1199.1728076533223,14.999806928086276,1214.1726145814084,10542,869,-0.00099995878952747401,-0.00093519550515617676,0.00093519550515617676,8.7504210209953795e-07,-0.0008952402047880981,-0.098151259652377462,-0.062294435217228245,0.062294435217228245,0.0040958035175550382,-0.03667162193211633,43.173864878547654,
55,1197.4421059385811,14.9690362277333,1212.4111421663144,10542,869,-0.00099965012252298583,-0.00092796929199783396,0.00092796929199783396,8.6154326066896274e-07,-0.00089444441179737462,-0.099052686536686821,-0.063222404509226171,0.063222404509226171,0.0042122278761935186,-0.037577862282338774,44.401094042955883,
56,1195.7365262234075,14.936721210030063,1210.6732474334376,10542,869,-0.00099951675362190879,-0.0009208086857001082,0.0009208086857001082,8.4827855749049246e-07,-0.00088613489266703308,-0.099945307792265251,-0.064143213194926288,0.064143213194926288,0.004329415691651772,-0.038480949143479035,45.636370805701326,
57,1194.0555647410079,14.903038251718339,1208.9586029927261,10542,869,-0.00099901353161215402,-0.0009136727283184672,0.0009136727283184672,8.3516556921209165e-07,-0.00087797771422606908,-0.10082930056395231,-0.06505688592324467,0.06505688592324467,0.0044473332551479847,-0.039380537582496135,46.879339842514909,
58,1192.3986792810106,14.868122538949535,1207.2668018199602,10542,869,-0.00095878880888013792,-0.00090661278423545056,0.00090661278423545056,8.2229939449074841e-07,-0.00086836109214676613,-0.10170479276600741,-0.065963498707480236,0.065963498707480236,0.0045659542814970719,-0.040276717975562329,48.129724081260633,
59,1190.7653771122018,14.832057658920199,1205.5974347711219,10542,869,-0.00095014370028755361,-0.00089963071050576046,0.00089963071050576046,8.0967821779264975e-07,-0.00086209624819877286,-0.10257212743843749,-0.066863129417986097,0.066863129417986097,0.0046852536286415445,-0.041169171587511995,49.387258499510523,
60,1189.1551630281181,14.794988677452515,1203.9501517055705,10542,869,-0.00094196307008968371,-0.0008927031663633323,0.0008927031663633323,7.972559017316086e-07,-0.00085274884185203,-0.10343143856442329,-0.067755832584349446,0.067755832584349446,0.0048052036127217857,-0.042057801758226029,50.651651281700346,
61,1187.5675491926088,14.75700374397281,1202.3245529365815,10542,869,-0.00093484686544726011,-0.00088585679172240928,0.00088585679172240928,7.8507632227217592e-07,-0.00084684703605860485,-0.10428288119594509,-0.06864168937607168,0.06864168937607168,0.0049257803175574797,-0.042942484968664138,51.922650327373397,
62,1186.0020912289322,14.718212083405156,1200.7203033123374,10542,869,-0.00092620667727461297,-0.00087906509381388857,0.00087906509381388857,7.7308949888610846e-07,-0.00083769499447309648,-0.10512659636165309,-0.069520754469885704,0.069520754469885704,0.0050469571448470149,-0.043823112088817541,53.199975263832386,
63,1184.4583015042358,14.678696698881938,1199.1369982031179,10542,869,-0.00091840388426133368,-0.00087236444431297957,0.00087236444431297957,7.6135562734695264e-07,-0.00083205811193186709,-0.1059627637903432,-0.070393118914198388,0.070393118914198388,0.0051687132644940102,-0.044699605070741534,54.483406521031363,
64,1182.9357964548697,14.638548356267687,1197.5743448111373,10542,869,-0.0009146768451602093,-0.00086570207343764419,0.00086570207343764419,7.4977894304123024e-07,-0.00082233579388349984,-0.10679157728455507,-0.071258820987636223,0.071258820987636223,0.0052910208330190752,-0.04557181582939162,55.772650600854071,
65,1181.434161677952,14.59782395305635,1196.0319856310084,10542,869,-0.00090343784510412957,-0.00085911347814761699,0.00085911347814761699,7.3841952667386637e-07,-0.00081690388942829253,-0.10761312049217719,-0.07211793446578417,0.07211793446578417,0.0054138570027930369,-0.046439692518491053,57.067466666441405,
66,1179.9529486411548,14.556629100960876,1194.5095777421157,10542,869,-0.00089652923571809161,-0.00085259455234839795,0.00085259455234839795,7.2726621478859207e-07,-0.00080911145318428529,-0.10842753787452801,-0.072970529018132335,0.072970529018132335,0.0055372004412411321,-0.047303138238621763,58.367629851122771,
67,1178.4918128659044,14.515009752524788,1193.0068226184292,10542,869,-0.00089044030209695394,-0.00084612374693560446,0.00084612374693560446,7.1627973952878002e-07,-0.00079989779367472895,-0.10923498808480556,-0.073816652765067686,0.073816652765067686,0.0056610260236404164,-0.048162077417150458,59.672875315193629,
68,1177.0503292913006,14.473037130141821,1191.5233664214425,10542,869,-0.0008843862554384405,-0.00083973538689722279,0.00083973538689722279,7.055160870599481e-07,-0.0007924725317838418,-0.11003555359869309,-0.074656388151964959,0.074656388151964959,0.0057853148080000086,-0.049016337909208438,60.983003391128094,
69,1175.6281438926299,14.430777284559449,1190.0589211771894,10542,869,-0.00087420491671093964,-0.00083339470775732562,0.00083339470775732562,6.9491344831653852e-07,-0.00078746000144856872,-0.11082938098535117,-0.07548978285972259,0.07548978285972259,0.0059100431088287136,-0.049866023142662252,62.297764410163474,
70,1174.2249344002184,14.388272576950065,1188.6132069771686,10542,869,-0.00086747003562876303,-0.00082710026505197277,0.00082710026505197277,6.8446791769437628e-07,-0.00077866440703858977,-0.11161663859869071,-0.076316883124774346,0.076316883124774346,0.0060351872721332561,-0.050711003814829687,63.616909035556652,
71,1172.8403573734881,14.345535629420752,1187.1858930029089,10542,869,-0.00086585216960741206,-0.00082088487078622809,0.00082088487078622809,6.7423143583417842e-07,-0.00077774597231323409,-0.11239725375938783,-0.077137767995561032,0.077137767995561032,0.0061607293495156657,-0.051551243298737989,64.940248073244632,
72,1171.474021602575,14.302692831848558,1185.7767144344236,10542,869,-0.00085472777275746317,-0.00081471048969246102,0.00081471048969246102,6.6413829384569751e-07,-0.0007659273446483485,-0.11317152374852962,-0.077952478485252857,0.077952478485252857,0.006286646637428223,-0.052386656234480009,66.267542205130894,
73,1170.1256602301487,14.259696054817487,1184.3853562849663,10542,869,-0.00086014027338609969,-0.00080861462470045806,0.00080861462470045806,6.5424880912464444e-07,-0.00076511722638760663,-0.11393940746459365,-0.078761093109953523,0.078761093109953523,0.0064129218146978216,-0.053217238483119829,67.598608848729739,
74,1168.794931217057,14.216652064416724,1183.0115832814736,10542,869,-0.00084211795258075318,-0.0008025470993117199,0.0008025470993117199,6.4447831301703535e-07,-0.00075351751617395589,-0.11470105980576398,-0.07956364020926518,0.07956364020926518,0.0065395310000649848,-0.054042945903692907,68.933196271685006,
75,1167.4815078736444,14.17355703534751,1181.655064908992,10542,869,-0.00084825247936580678,-0.00079656982981000056,0.00079656982981000056,6.3492507932555285e-07,-0.0007528052932846334,-0.11545646877417629,-0.080360210039075411,0.080360210039075411,0.0066664603375690724,-0.054863723253119702,70.271158418315594,
76,1166.1851096380185,14.130467936013865,1180.3155775740324,10542,869,-0.00083350509121941235,-0.00079061866872663894,0.00079061866872663894,6.2548413964587887e-07,-0.00074144159029545034,-0.11620588267848284,-0.081150828707802061,0.081150828707802061,0.0067936863228625858,-0.055679612573507266,71.612247529294521,
77,1164.9054254169628,14.08741257944456,1178.9928379964074,10542,869,-0.00083635912051398329,-0.00078473515628061481,0.00078473515628061481,6.1621925938691682e-07,-0.00074082193598309291,-0.11694920135706983,-0.081935563864082184,0.081935563864082184,0.0069211927738889048,-0.056490581515699384,72.956293029562943,
78,1163.6421957445764,14.044388256003453,1177.6865840005798,10542,869,-0.00082719601922963165,-0.0007789094458127186,0.0007789094458127186,6.0711389838202763e-07,-0.00072971158275224779,-0.11768666352568288,-0.082714473309895273,0.082714473309895273,0.0070489618682948339,-0.057296511088075999,74.30310705369584,
79,1162.3950933888193,14.001484318047762,1176.396577706867,10542,869,-0.00082450733802574741,-0.00077312243102383197,0.00077312243102383197,5.9813510269590014e-07,-0.00072919214518255308,-0.11841828265114425,-0.08348759574091888,0.08348759574091888,0.0071769739891399753,-0.058097463444088573,75.652482819524479,
80,1161.1639039628401,13.95866756450474,1175.1225715273449,10542,869,-0.00081560271779247857,-0.0007673935852640344,0.0007673935852640344,5.8931246613797629e-07,-0.00071828700412659432,-0.1191441793978351,-0.084254989326182972,0.084254989326182972,0.0073052123659988616,-0.058893345417354928,77.004243549994001,
81,1159.948295220983,13.916001736287186,1173.8642969572702,10542,869,-0.00081480466549433772,-0.00076172700334057892,0.00076172700334057892,5.8064994914611861e-07,-0.00071395132380530884,-0.11986442847086914,-0.085016716329523817,0.085016716329523817,0.0074336619118474858,-0.059684298857325374,78.358230212784349,
82,1158.748100579455,13.873442179078285,1172.6215427585332,10542,869,-0.00079813079466523106,-0.00075609874967623024,0.00075609874967623024,5.7210942753341698e-07,-0.00071085563543830932,-0.12057907314086201,-0.085772815079199788,0.085772815079199788,0.0075623033773031109,-0.060470178488171787,79.714239900152094,
83,1157.5629740605821,13.831078798797773,1171.3940528593798,10542,869,-0.00079013368921811991,-0.00075053084908030944,0.00075053084908030944,5.637216802590452e-07,-0.0007029690107717572,-0.12128821875774985,-0.08652334592828051,0.08652334592828051,0.0076911229167586038,-0.061251002274484573,81.072126665552446,
84,1156.3927431363338,13.788874254598714,1170.1816173909326,10542,869,-0.00078812774827373986,-0.0007450026097050224,0.0007450026097050224,5.5545517330094777e-07,-0.00070140321407791703,-0.12199186153921956,-0.087268348537985263,0.087268348537985263,0.0078201022340808439,-0.062026811004858906,82.431697649446178,
85,1155.2371165846005,13.746869960441968,1168.9839865450424,10542,869,-0.00078327032693928454,-0.00073953655221555025,0.00073953655221555025,5.4734112702663923e-07,-0.00069427048470415624,-0.12269018024824127,-0.088007885090200799,0.088007885090200799,0.007949228328843972,-0.062797571451252671,83.792815814344308,
86,1154.0959174647069,13.705053288392392,1167.8009707530994,10542,869,-0.00077874397662303096,-0.00073410150926269963,0.00073410150926269963,5.393322048782999e-07,-0.00069076570385723896,-0.12338312267799553,-0.08874198659946364,0.08874198659946364,0.0080784824899545627,-0.06356326878458847,85.155283926611048,
87,1152.9688466051814,13.663474484160247,1166.6323210893415,10542,869,-0.00077346623043569949,-0.00072873156477189325,0.00072873156477189325,5.3147680160268293e-07,-0.00068371117458538861,-0.12407080286676614,-0.089470718164235366,0.089470718164235366,0.0082078531094704858,-0.064324053150375385,86.518979626928385,
88,1151.8557403712302,13.622112460518682,1165.477852831749,10542,869,-0.00077071484993557226,-0.00072339391752587203,0.00072339391752587203,5.2372540519372893e-07,-0.00067966348416377662,-0.12475322739739296,-0.090194112081761271,0.090194112081761271,0.0083373226827548157,-0.065079841700589267,87.883718398918518,
89,1150.756313681961,13.581006985525722,1164.3373206674867,10542,869,-0.00076377311334835255,-0.00071812032698183651,0.00071812032698183651,5.1612240443643317e-07,-0.00067519392214305922,-0.12543054070457621,-0.09091223240874291,0.09091223240874291,0.0084668803615349768,-0.065830534738664861,89.249385890940189,
90,1149.6704036319948,13.540158505479809,1163.2105621374747,10542,869,-0.00076092913710220571,-0.00071286964174479867,0.00071286964174479867,5.0860751956600801e-07,-0.00066862893557535503,-0.12610275704365945,-0.091625102050487794,0.091625102050487794,0.0085965076358764016,-0.066576245468089754,90.615786989773156,
91,1148.5977553634348,13.499573322522506,1162.0973286859573,10542,869,-0.00075076017182743569,-0.00070769226710314136,0.00070769226710314136,5.012511793811804e-07,-0.0006651137841503659,-0.12676990365314761,-0.092332794317591046,0.092332794317591046,0.0087261960154578991,-0.067316982154382185,91.982832198941722,
92,1147.538203046571,13.459262048504513,1160.9974650950755,10542,869,-0.00075101537011296779,-0.000702532831173191,0.000702532831173191,4.9397326529569778e-07,-0.00065712597804286463,-0.12743211373143393,-0.093035327148764738,0.093035327148764738,0.0088559270967033237,-0.068052734310977261,93.35032752634973,
93,1146.4915284912986,13.419214432734101,1159.9107429240328,10542,869,-0.00074358942085450566,-0.00069743977316398596,0.00069743977316398596,4.8684135668628593e-07,-0.0006552688299375761,-0.12808935951317516,-0.093732766921928473,0.093732766921928473,0.008985691473960682,-0.06878351056150174,94.718173827019555,
