Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
231,17302.937807463648,5.8649176343401654,17308.802725097987,99478,71024,-9.361106099925237e-05,-8.8351122104915204e-05,8.8351430714485814e-05,7.8106741759659827e-09,4.6757177289194618e-06,-0.025026522161641519,-0.022382170989871154,0.022382242286668474,0.0005014683212598986,0.001081474458967471,50.146330657668599,
232,17300.675641452501,5.8625036522261276,17306.538145104725,99478,71024,-9.3006766063349363e-05,-8.8278584061299376e-05,8.827889266924657e-05,7.7978650034760889e-09,4.6756932834660065e-06,-0.025113748381007744,-0.022470449573932443,0.022470521179337712,0.00050542950932439684,0.00108615006914061,50.542445502930363,
233,17298.417111261493,5.8600973170066126,17304.2772085785,99478,71024,-9.3495556028356196e-05,-8.8206017106463167e-05,8.8206325712786971e-05,7.7850609847909009e-09,4.6756688382906617e-06,-0.025200901250372401,-0.022558655591038954,0.022558727505050544,0.0005094030171164573,0.0010908256548692364,50.939792308628611,
234,17296.162209703638,5.8576992982581837,17302.019909001898,99478,71024,-9.299080402853581e-05,-8.8133572961762919e-05,8.8133881566463348e-05,7.7722896157268489e-09,4.675644393350892e-06,-0.02528797663494442,-0.022646789164000775,0.022646861386617062,0.00051338881191999037,0.0010955012161536666,51.338367803187118,
235,17293.910930873993,5.8553093565602721,17299.766240230554,99478,71024,-9.3379810697034285e-05,-8.806118823260841e-05,8.806149683568545e-05,7.7595386578128886e-09,4.6756199486811328e-06,-0.025374977990874278,-0.022734850352233275,0.022734922883452639,0.0005173868579354255,0.0011001767529941473,51.738168406684615,
236,17291.663267752258,5.8529270548686645,17297.516194807125,99478,71024,-9.2755409837994639e-05,-8.798885699760145e-05,8.7989165599055153e-05,7.7468078040047021e-09,4.6755955042712186e-06,-0.02546190374865951,-0.022822839209230925,0.022822912049051746,0.00052139711967560162,0.0011048522653908906,52.139190570440483,
237,17289.419213721103,5.8505550857592059,17295.269768806862,99478,71024,-9.3264382441802246e-05,-8.7916532428998354e-05,8.7916841028828723e-05,7.7340882095808144e-09,4.6755710601010707e-06,-0.025548755526326451,-0.022910755741659919,0.022910828890080573,0.00052541955900891712,0.001109527753344178,52.541430481332704,
238,17287.178761684387,5.8481904400678806,17293.026952124455,99478,71024,-9.2803754488176822e-05,-8.7844360419385168e-05,8.7844669017592201e-05,7.7214063459876047e-09,4.6755466161880973e-06,-0.02563553177267875,-0.02299860010207929,0.022998673559098144,0.00052945414506314179,0.0011142032168542561,52.944885052169113,
239,17284.941908328408,5.845832410047695,17290.787740738455,99478,71024,-9.3148776226221995e-05,-8.7772202180386757e-05,8.7772510776970455e-05,7.7087369185043465e-09,4.6755221725281546e-06,-0.025722234485930709,-0.023086372304259719,0.023086446069875158,0.00053350084009171691,0.0011188786559214068,53.349550508331596,
240,17282.708643709229,5.8434854253438369,17288.552129134572,99478,71024,-9.2503462889430513e-05,-8.7700062180492462e-05,8.7700370775452865e-05,7.6960810061087314e-09,4.6754977291334942e-06,-0.025808862205051856,-0.023174072366440184,0.023174146440650585,0.00053755960750809608,0.0011235540705458419,53.755423191202098,
241,17280.478967473086,5.8411447214903216,17286.320112194575,99478,71024,-9.3033201468664453e-05,-8.7627941095805946e-05,8.7628249689143027e-05,7.6834388757313424e-09,4.6754732859809818e-06,-0.025895415716947888,-0.023261700307535969,0.023261774690339708,0.00054163040961255544,0.0011282294607278082,54.162499330845932,
242,17278.252864566286,5.8388127015858,17284.091677267872,99478,71024,-9.2377161802864943e-05,-8.755607994663716e-05,8.7556388538350988e-05,7.6708526604854488e-09,4.675448843073013e-06,-0.025981894580002603,-0.023349256387482635,0.023349331078878086,0.00054571322121676189,0.0011329048264676221,54.570776408454975,
243,17276.030334297942,5.8364888356614122,17281.866823133605,99478,71024,-9.2917495854397613e-05,-8.7484142533064268e-05,8.7484451123154814e-05,7.6582637666328174e-09,4.6754244004400842e-06,-0.026068299884827784,-0.02343674053001564,0.023436815530001185,0.0005498080005587251,0.0011375801677655302,54.98025024787195,
244,17273.81136905789,5.8341740867067076,17279.645543144597,99478,71024,-9.225058460377902e-05,-8.7412231259963296e-05,8.7412539848430589e-05,7.645688813748006e-09,4.675399958069789e-06,-0.026154630472751676,-0.023524152761275681,0.02352422806984969,0.00055391471156706869,0.00114225548462171,55.390917241995304,
245,17271.595959375853,5.8318694050030109,17277.427828780856,99478,71024,-9.2801607570567202e-05,-8.7340480413387878e-05,8.734078900023193e-05,7.6331530048232111e-09,4.6753755159264774e-06,-0.026240887699543268,-0.023611493241689072,0.023611568858849925,0.00055803332368944795,0.0011469307770366993,55.802774335621109,
246,17269.384102267984,5.829572123525355,17275.213674391511,99478,71024,-9.2153089978396204e-05,-8.726879663863347e-05,8.7269105223854282e-05,7.6206389918007657e-09,4.6753510741419453e-06,-0.026327070631845029,-0.023698762038327648,0.023698837964073727,0.00056216380294834406,0.0011516060450102667,56.215818131031455,
247,17267.17579074415,5.8272831935338294,17273.003073937685,99478,71024,-9.2685623608773437e-05,-8.7197135767313162e-05,8.7197444350910747e-05,7.60813927438273e-09,4.6753266324649254e-06,-0.02641318010372375,-0.023785959174094998,0.023786035408424673,0.00056630611241193906,0.0011562812885431719,56.630044935081493,
248,17264.971016983975,5.825005704666653,17270.796022688643,99478,71024,-9.1997146012286104e-05,-8.7125435841611652e-05,8.7125744423586024e-05,7.5956422946879015e-09,4.6753021911735341e-06,-0.026499215480918704,-0.023873084609936587,0.023873161152848234,0.00057046021322188271,0.0011609565076353703,57.045450861975048,
249,17262.76977748215,5.8227309620203895,17268.59250844417,99478,71024,-9.2569539567188971e-05,-8.7054124158467873e-05,8.7054432738819086e-05,7.5832246240154715e-09,4.6752777500842568e-06,-0.026585177352120251,-0.023960138734095117,0.023960215585587117,0.00057462608610341342,0.0011656317022871784,57.462033984255235,
250,17260.572061264258,5.8204729615703812,17266.39253422583,99478,71024,-9.1870382160087226e-05,-8.6982426056395095e-05,8.6982734635123094e-05,7.5707478317704186e-09,4.6752533092456394e-06,-0.026671066096622086,-0.02404712116015147,0.024047198320222195,0.00057880367562936042,0.0011703068724988079,57.879788759260414,
251,17258.377867002535,5.8182180320480743,17264.196085034582,99478,71024,-9.2453417782563607e-05,-8.6911185965081274e-05,8.6911494542186142e-05,7.5583626282548903e-09,4.6752288686415705e-06,-0.026756880987111185,-0.024134032346116479,0.024134109814764309,0.00058299296618694095,0.0011749820182705404,58.298713625727906,
252,17256.187185603841,5.8159753795081492,17262.00316098335,99478,71024,-9.1743577449913033e-05,-8.6839715894525043e-05,8.6840024470006725e-05,7.5459467788459194e-09,4.6752044282918208e-06,-0.026842622954613343,-0.02422087206201105,0.024220949839234365,0.00058719390975634324,0.0011796571396028447,58.718803781724567,
253,17254.000010781696,5.8137395897242889,17259.813750371421,99478,71024,-9.2337275872897626e-05,-8.6768569001388168e-05,8.6768877575246718e-05,7.5335974593962652e-09,4.6751799882877849e-06,-0.02692829195055749,-0.024307640631012446,0.024307718716809611,0.00059140648445447116,0.0011843322364957453,59.140057038962659,
254,17251.816336769622,5.8115162474720821,17257.627853017093,99478,71024,-9.1624205785727721e-05,-8.6697189933888306e-05,8.669749850612371e-05,7.5212177168793879e-09,4.6751555484926122e-06,-0.02701388690126472,-0.024394337820946355,0.02439441621531576,0.00059563064242572025,0.0011890073089493021,59.562468611929596,
255,17249.636156809094,5.8092978688249719,17255.44545467792,99478,71024,-9.2221154209985801e-05,-8.6626226053051976e-05,8.6626534623664262e-05,7.5089205712373476e-09,4.6751311088426734e-06,-0.02709940999389638,-0.02448096404699943,0.024481042749939445,0.00059986636642510793,0.0011936823569641706,59.986036776144367,
256,17247.459464540254,5.8070917105041397,17253.266556250757,99478,71024,-9.1489780915105507e-05,-8.6554975005195787e-05,8.6555283574184968e-05,7.4965829262219384e-09,4.6751066695556653e-06,-0.027184859098985787,-0.02456751902200454,0.024567598033513553,0.00060411360580482675,0.0011983573805404105,60.410756466876869,
257,17245.286256294661,5.80489174868082,17251.091148043342,99478,71024,-9.210490646044403e-05,-8.6484059877092915e-05,8.6484368444459005e-05,7.4843146254372485e-09,4.675082230502258e-06,-0.027270237092114128,-0.024654003081881735,0.024654082401958113,0.00060837233992802706,0.0012030323796784904,60.836625620462776,
258,17243.116521114367,5.8027018077078623,17248.919222922075,99478,71024,-9.1362783100139324e-05,-8.6413075303431677e-05,8.6413383869174689e-05,7.4720429927969206e-09,4.675057791782552e-06,-0.027355541121109959,-0.024740416157185127,0.024740495785827248,0.00061264252872496934,0.0012077073543782133,61.26364022996821,
259,17240.950256593747,5.8005228746557593,17246.750779468402,99478,71024,-9.1988398065135231e-05,-8.6342137188418009e-05,8.634244575253793e-05,7.4597905879122192e-09,4.6750333531703793e-06,-0.027440773777689876,-0.024826758294373519,0.024826838231579756,0.00061692413754868797,0.0012123823046403044,61.691796830731249,
260,17238.787454912937,5.7983518517484081,17244.585806764684,99478,71024,-9.1235734485727626e-05,-8.6271298659079592e-05,8.6271607221576475e-05,7.4475647639731577e-09,4.6750089149291147e-06,-0.027525930331686595,-0.02491302959303263,0.024913109838801364,0.00062121713480888701,0.0012170572304649407,62.121092263753894,
261,17236.628110270369,5.7961912817699668,17242.424301552139,99478,71024,-9.1871793116220636e-05,-8.6200519866472971e-05,8.6200828427346804e-05,7.4353594859604584e-09,4.6749844769757203e-06,-0.027611019237403153,-0.024999230112899104,0.02499931066722871,0.00062552148661142832,0.0012217321318519947,62.551523139656219,
262,17234.472218134546,5.7940369265904961,17240.266255061135,99478,71024,-9.1108623056735595e-05,-8.6129842591461218e-05,8.613015115071204e-05,7.4231815451216284e-09,4.6749600391339512e-06,-0.027696032410151936,-0.025085359955490539,0.025085440818379399,0.0006298371616402053,0.001226407008802157,62.983086326858889,
263,17232.319769191454,5.7918925722235786,17238.111661763676,99478,71024,-9.1755642556284092e-05,-8.6059269728214208e-05,8.605957828584198e-05,7.4110318271912064e-09,4.6749356016497147e-06,-0.027780977087547013,-0.025171419225218782,0.025171500396665263,0.00063416412851820226,0.0012310818613154872,63.415778687691706,
264,17230.170759461744,5.7897581214117206,17235.960517583157,99478,71024,-9.0981457218230699e-05,-8.5988568526618447e-05,8.5988877082623195e-05,7.3988691669152987e-09,4.6749111643965666e-06,-0.02786584612988605,-0.025257407793745343,0.025257489273747834,0.00063850234444944108,0.0012357566893921972,63.849595942599656,
265,17228.025182705955,5.7876309218002611,17233.812813627756,99478,71024,-9.1372013063097999e-05,-8.5918160445633545e-05,8.5918469000015324e-05,7.3867676484774945e-09,4.6748867273662305e-06,-0.027950646304129613,-0.025343325954190969,0.025343407742747841,0.00064285178763818086,0.0012404314930325683,64.284535912030449,
266,17225.883032913629,5.7855132599756196,17231.668546173605,99478,71024,-9.178743011439883e-05,-8.5847619456760809e-05,8.5847928009519605e-05,7.3746528921377608e-09,4.6748622905833119e-06,-0.028035371764521328,-0.025429173573647768,0.025429255670757395,0.00064721241530821402,0.0012451062722370343,64.7205943184061,
267,17223.744303587941,5.7834034849520792,17229.527707072892,99478,71024,-9.1260907091779149e-05,-8.5777302570231703e-05,8.5777611121367529e-05,7.3625862177271406e-09,4.6748378541277986e-06,-0.028120029242771835,-0.02551495087621803,0.025515033281878798,0.00065158420228848379,0.0012497810270058766,65.157768644646097,
268,17221.608986913914,5.7813045710673787,17227.390291484982,99478,71024,-9.0726931486261224e-05,-8.5706878650814035e-05,8.5707187200326907e-05,7.3505115212850857e-09,4.6748134179795906e-06,-0.028204610223691539,-0.025600657754868833,0.025600740469079113,0.00065596710726946211,0.0012544557573391203,65.596054759838935,
269,17219.477080374923,5.7792133931727001,17225.256293768096,99478,71024,-9.1637820927477611e-05,-8.5636643406299679e-05,8.5636951954189594e-05,7.3384788577865197e-09,4.6747889820187717e-06,-0.028289124997453983,-0.025686294398275113,0.025686377421033291,0.00066036110338050114,0.0012591304632370464,66.035449976946737,
270,17217.348574674361,5.7771338705204389,17223.125708544881,99478,71024,-9.0640871139091445e-05,-8.5566319133302697e-05,8.5566627679569711e-05,7.3264400700887713e-09,4.6747645462850415e-06,-0.02837356286682783,-0.025771860717408418,0.025771944048712858,0.00066476615015468807,0.0012638051447000889,66.475950249318657,
271,17215.223466821026,5.7750610237235245,17220.998527844749,99478,71024,-9.1029375776997639e-05,-8.5496244562014069e-05,8.5496553106658154e-05,7.3144552862559794e-09,4.6747401108663948e-06,-0.028457935035823327,-0.025857356961970432,0.02585744060181951,0.00066918222440128633,0.0012684798017280857,66.917553257904231,
272,17213.101748982102,5.7729972050596512,17218.874746187161,99478,71024,-9.0565109593466529e-05,-8.5426099362723295e-05,8.5426407905744479e-05,7.302466755842852e-09,4.6747156755599096e-06,-0.028542230600131464,-0.025942783061333106,0.025942867009725215,0.00067360928640304248,0.0012731544343217269,67.360255031017843,
273,17210.983412388596,5.770946269404198,17216.754358658,99478,71024,-9.1484259073802362e-05,-8.5356037746497552e-05,8.5356346287895833e-05,7.2905036568895496e-09,4.6746912406114535e-06,-0.028626460335046289,-0.026028139099079639,0.026028223356013142,0.00067804730462456893,0.0012778290424810372,67.80405241515227,
274,17208.86845629675,5.7689013342845419,17214.637357631036,99478,71024,-9.0545329609131582e-05,-8.5286031908515038e-05,8.5286340448290446e-05,7.2785585486911439e-09,4.6746668058793202e-06,-0.028710613734233868,-0.026113425130988171,0.026113509696461441,0.00068249624624802739,0.00128250362620652,68.248942128556493,
275,17206.756869309324,5.7668698799671496,17212.523739189292,99478,71024,-9.1048022000422466e-05,-8.5216168620429907e-05,8.5216477158582427e-05,7.2666478012681407e-09,4.6746423714858773e-06,-0.028794699733052796,-0.026198641299608541,0.026198726173619971,0.0006869560825889466,0.0012871781854981654,68.694921302812077,
276,17204.648650663479,5.7648422099320413,17210.413492873413,99478,71024,-9.1199750388370505e-05,-8.514630501247284e-05,8.5146613549002526e-05,7.2547478470657225e-09,4.6746179372823384e-06,-0.028878711902873267,-0.026283787604621103,0.026283872787169066,0.00069142677826413443,0.0012918527203564765,69.141986399635172,
277,17202.543789563177,5.7628308830098751,17208.306620446187,99478,71024,-9.0368528697333457e-05,-8.5076400699157364e-05,8.5076709234064188e-05,7.2428485460472591e-09,4.6745935034021144e-06,-0.028962653497246461,-0.026368864005320295,0.026368949496403164,0.00069590829525825032,0.0012965272307816653,69.590133617529773,
278,17200.442284194345,5.7608211079826166,17206.203105302327,99478,71024,-9.0872559598749155e-05,-8.5006905018789042e-05,8.500721355207306e-05,7.2310312575397037e-09,4.6745690697978835e-06,-0.029046525099496113,-0.026453870910339072,0.026453956709955224,0.00070040061970115205,0.001301201716773791,70.039361569495497,
279,17198.344126102224,5.7588281888631672,17204.102954291087,99478,71024,-9.0287165555739038e-05,-8.4936996776728812e-05,8.4937305308389983e-05,7.2191507460708086e-09,4.6745446363773426e-06,-0.02913032565250125,-0.026538807907115776,0.026538894015263593,0.00070490369395184293,0.0013058761783333224,70.489664491490345,
280,17196.24931186375,5.7568392033997871,17202.006151067151,99478,71024,-9.0770883568885659e-05,-8.4867467256494306e-05,8.4867775786532669e-05,7.2073459056586754e-09,4.6745202032618293e-06,-0.029214055859563024,-0.026623675374372237,0.026623761791050089,0.00070941750271059044,0.0013105506154600973,70.941040853556331,
281,17194.157832144967,5.7548614673646883,17199.912693612332,99478,71024,-9.0924700039412559e-05,-8.4797946193550995e-05,8.4798254721966579e-05,7.1955514591892608e-09,4.674495770252545e-06,-0.029297715016647949,-0.026708473320565747,0.026708560045772014,0.00071394201093122887,0.0013152250281548406,71.393487151111955,
282,17192.069685200902,5.7528910387867001,17197.822576239691,99478,71024,-9.0654832749488415e-05,-8.4728414628224542e-05,8.4728723155017347e-05,7.1837662137342967e-09,4.6744713376127059e-06,-0.029381304445800671,-0.026793201735193999,0.026793288768927056,0.00071847718301179531,0.0013198994164177293,71.846999823996512,
283,17189.984860938584,5.7509349452632934,17195.735795883847,99478,71024,-9.012004671741055e-05,-8.4658830818157925e-05,8.4659139343327977e-05,7.1719784330286231e-09,4.6744469052604413e-06,-0.029464822748625549,-0.026877860566012116,0.026877947908270347,0.00072302298028212731,0.0013245737802488231,72.301575005232451,
284,17187.903355552608,5.7489840921671407,17193.652339644774,99478,71024,-9.0793895797029568e-05,-8.4589611474484016e-05,8.4589919998031315e-05,7.1602659460052335e-09,4.6744224730989887e-06,-0.029548271470074623,-0.02696245017748666,0.026962537828268431,0.00072757938758275561,0.0013292481196486251,72.757211178887985,
285,17185.825160348802,5.7470465382748257,17191.572206887078,99478,71024,-9.0375311597379166e-05,-8.4520183594890549e-05,8.4520492116815069e-05,7.148524503837222e-09,4.6743980412610891e-06,-0.02963164958797394,-0.027046970361081561,0.027047058320385259,0.000732146358133325,0.0013339224346173471,73.21390366697436,
286,17183.750272546651,5.7451189168710357,17189.495391463523,99478,71024,-9.0420399570015209e-05,-8.4450925238603933e-05,8.4451233758905741e-05,7.1368233272626806e-09,4.6743736096992248e-06,-0.02971495861350466,-0.027131421286320109,0.027131509554144118,0.0007367238661361796,0.0013385967251548271,73.671649889751819,
287,17181.678683558064,5.7431997261015324,17187.421883284165,99478,71024,-9.0626690601326379e-05,-8.4381806216198745e-05,8.4382114734877841e-05,7.1251544686268986e-09,4.674349178226432e-06,-0.029798194959665389,-0.027215803092536368,0.027215891668879052,0.00074131188393460957,0.0013432709912619767,74.130447081577017,
288,17179.610392822127,5.7412913367638545,17185.35168415889,99478,71024,-9.0303426129515428e-05,-8.4312538825783405e-05,8.4312847342839803e-05,7.1134701183860279e-09,4.6743247471938955e-06,-0.029881365107304114,-0.027300115631362098,0.027300204516221838,0.00074591036854799336,0.0013479452329385644,74.590290944430791,
289,17177.54538822321,5.7393895532811232,17183.284777776491,99478,71024,-8.9859144948497088e-05,-8.4243655304962677e-05,8.424396382039635e-05,7.1018599396680233e-09,4.6743003163146526e-06,-0.029964461827743032,-0.027384359286667066,0.027384448480042234,0.00075051930601936073,0.0013526194501849412,75.051180082630054,
290,17175.483668541619,5.7374988043889328,17181.221167346008,99478,71024,-9.0453172341818601e-05,-8.4174573912488358e-05,8.4174882426299387e-05,7.0902268814026154e-09,4.6742758856732294e-06,-0.030047491917666157,-0.027468533860579576,0.027468623362468556,0.00075513865035398836,0.0013572936430015056,75.513109896748489,
291,17173.425226152685,5.73561678143178,17179.160842934118,99478,71024,-9.0025022516666665e-05,-8.4105629613298057e-05,8.4105938125486401e-05,7.0786246818232151e-09,4.6742514553381e-06,-0.030130449634608893,-0.027552639490192814,0.027552729300593989,0.00075976837462081513,0.0013619678113885392,75.976077693706898,
292,17171.370054246108,5.7337454227498981,17177.103799668857,99478,71024,-9.006957620665114e-05,-8.4036735251983517e-05,8.4037043762549203e-05,7.0670416095833718e-09,4.6742270252989139e-06,-0.030213339346919332,-0.027636676225444915,0.027636766344356644,0.00076440844640574804,0.0013666419553460319,76.440080232128395,
293,17169.318149018603,5.731879313684356,17175.050028332287,99478,71024,-9.0285027411478192e-05,-8.3968003922044472e-05,8.3968312430987528e-05,7.0554944538635015e-09,4.6742025954251735e-06,-0.030296158332038064,-0.027720644229366931,0.027720734656787611,0.00076905884023414927,0.0013713160748745218,76.905114964574693,
294,17167.269503691685,5.7300274147195687,17172.999531106405,99478,71024,-8.9953005339208877e-05,-8.3899125832829648e-05,8.3899434340150059e-05,7.0439332172517445e-09,4.6741781658752632e-06,-0.030378909024660124,-0.027804543355199704,0.027804634091127694,0.00077371951347009096,0.0013759901699742204,77.371177627495626,
295,17165.224110703522,5.7281823302624231,17170.952293033784,99478,71024,-8.9587151031339244e-05,-8.3830495686771796e-05,8.383080419246959e-05,7.0324213561492913e-09,4.6741537366018431e-06,-0.030461589443419538,-0.027888373850886525,0.027888464895320222,0.00077839044481979938,0.0013806642406453743,77.838266091535118,
296,17163.181968588025,5.7263485625657742,17168.908317150592,99478,71024,-9.0110423203687727e-05,-8.3761706030131508e-05,8.3762014534206712e-05,7.0208936518353753e-09,4.6741293075920104e-06,-0.030544202028745797,-0.027972135556916564,0.027972226909854337,0.00078307159124997811,0.0013853382868878213,78.306376053406566,
297,17161.143067234381,5.7245238664319968,17166.867591100814,99478,71024,-8.94941737587102e-05,-8.3693214638138358e-05,8.3693523140590946e-05,7.0094241346688447e-09,4.6741048786644008e-06,-0.030626743660801557,-0.028055828771554769,0.028055920432994992,0.00078776293461844775,0.0013900123087022865,78.775505698910152,
298,17159.10740374287,5.7227108286391193,17164.830114571509,99478,71024,-8.9844611457116401e-05,-8.3624586010324058e-05,8.362489451115407e-05,6.9979424887844631e-09,4.6740804500926051e-06,-0.030709217313215062,-0.028139453357565153,0.028139545327506208,0.00079246443319623907,0.0013946863060889467,79.245650855190718,
299,17157.074973873347,5.7209028216584832,17162.795876695007,99478,71024,-8.9937213376401037e-05,-8.3556183358366316e-05,8.3556491857573765e-05,6.9865064419657525e-09,4.6740560218005862e-06,-0.030791622400323189,-0.028223009540923494,0.028223101819363754,0.00079717606480883801,0.001399360279048118,79.716809304818995,
300,17155.045767547366,5.7191092904896035,17160.764876837857,99478,71024,-8.9602069926523881e-05,-8.3487639790008551e-05,8.3487948287593451e-05,6.9750574096181424e-09,4.6740315938042317e-06,-0.030873957006196006,-0.028306497180713482,0.028306589767651331,0.00080189778779317931,0.0014040342275797905,80.188976881530138,
301,17153.019781567436,5.717321010528404,17158.737102577965,99478,71024,-8.9304967013046052e-05,-8.341943330598168e-05,8.3419741801944044e-05,6.9636726616909243e-09,4.6740071659724558e-06,-0.030956223842816391,-0.028389916614019437,0.028390009509453248,0.00080662958633758981,0.001408708151684502,80.66215200417264,
302,17150.997011625164,5.7155435408750099,17156.712555166039,99478,71024,-8.9764498054835509e-05,-8.3351049407626342e-05,8.335135790196617e-05,6.9522698383999003e-09,4.6739827384648842e-06,-0.031038421113429387,-0.028473267663427164,0.028473360867355316,0.00081137141670086811,0.0014133820513624294,81.136330298670117,
303,17148.977447929356,5.7137728371652932,17154.691220766519,99478,71024,-8.9208832981381412e-05,-8.328296491085237e-05,8.3283273403569677e-05,6.9409233186739062e-09,4.6739583112188637e-06,-0.031120550222745454,-0.028556550628337951,0.028556644140758817,0.00081612326136200819,0.0014180559266138541,81.611510012939462,
304,17146.961087848358,5.7120192222035868,17152.673107070561,99478,71024,-8.9368464472479306e-05,-8.321447187510154e-05,8.3214780366196365e-05,6.9295205966900815e-09,4.6739338842426029e-06,-0.031202610370698696,-0.028639765100213124,0.02863985892112508,0.00082088506337942458,0.0014227297774390226,82.087685452879072,
305,17144.947924482287,5.710266195205147,17150.658190677492,99478,71024,-8.9111736490693757e-05,-8.3146717636172079e-05,8.3147026125644395e-05,6.9182480853942287e-09,4.6739094575260144e-06,-0.031284602362120356,-0.028722911817849198,0.028723005947250635,0.00082565683046393603,0.0014274036038379597,82.564857389563144,
306,17142.937953544111,5.708528688386961,17148.6464822325,99478,71024,-8.9746863419744167e-05,-8.3078421359537017e-05,8.3078729847386838e-05,6.9068965803494862e-09,4.6738850309695067e-06,-0.031366525777485964,-0.028805990239208708,0.028806084677097995,0.0008304384980646341,0.0014320774058111682,83.043019367965343,
307,17140.931166918308,5.7067993380265332,17146.637966256334,99478,71024,-8.9471920898417497e-05,-8.3010533100882238e-05,8.3010841587109592e-05,6.8956199440891102e-09,4.6738606047186042e-06,-0.031448380895368368,-0.028889000772309586,0.028889095518685098,0.00083523005538907425,0.0014367511833589298,83.52217030885204,
308,17138.927563452286,5.7050808389130951,17144.6326442912,99478,71024,-8.9134914058951512e-05,-8.2942422169995149e-05,8.2942730654600062e-05,6.8843174781060811e-09,4.6738361787634492e-06,-0.031530167152302876,-0.028971943194479627,0.028972038249339742,0.00084003145605185945,0.0014414249364814212,84.002305573729899,
309,17136.927133775862,5.7033697492550717,17142.630503525117,99478,71024,-8.8914785183402206e-05,-8.2874636524181365e-05,8.2874945007163823e-05,6.8730764482550552e-09,4.6738117530531604e-06,-0.031611885848744033,-0.02905481783100387,0.029054913194346967,0.00084484268450925575,0.0014460986651789237,84.483423608241068,
310,17134.929875574675,5.7016675833350137,17140.631543158011,99478,71024,-8.9523980696755361e-05,-8.2806730758826924e-05,8.2807039240186968e-05,6.861826637619782e-09,4.6737873276031954e-06,-0.031693535741294361,-0.029137624561762648,0.029137720233587103,0.0008496637006536221,0.0014507723694514969,84.96552040166155,
311,17132.935780760748,5.6999732940237564,17138.635754054772,99478,71024,-8.8814960406965606e-05,-8.2739022087590229e-05,8.2739330567327846e-05,6.8506165928948889e-09,4.6737629023283518e-06,-0.031775118195340679,-0.029220363583850273,0.029220459564154467,0.00085449448185557152,0.0014554460492996089,85.448593691075303,
312,17130.944844284353,5.6982965642081673,17136.643140848562,99478,71024,-8.8955170653856109e-05,-8.2671060681406875e-05,8.2671369159522079e-05,6.8393750468229338e-09,4.6737384773532961e-06,-0.031856631680530288,-0.0293030346445316,0.029303130933313909,0.00085933497990792673,0.0014601197047235063,85.932638655812767,
313,17128.957061343874,5.6966185334427344,17134.653679877316,99478,71024,-8.8714246954771809e-05,-8.2603695496703803e-05,8.2604003973196606e-05,6.8282410288061884e-09,4.6737140526551092e-06,-0.0319380780157206,-0.029385638340028351,0.029385734937287154,0.0008641851959120295,0.0014647933357234356,86.417655406007043,
314,17126.972426967721,5.6949567698558896,17132.667383737578,99478,71024,-8.9300532228697355e-05,-8.253583272900219e-05,8.2536141203872621e-05,6.8170338352375772e-09,4.6736896282211839e-06,-0.032019455761658946,-0.029468174172757364,0.029468271078491037,0.00086904506735258134,0.0014694669422994217,86.903637690190777,
315,17124.990932128356,5.6933014630296732,17130.684233591386,99478,71024,-8.8612700370764894e-05,-8.2468429344418766e-05,8.2468737817666837e-05,6.8059108394032129e-09,4.6736652039492418e-06,-0.032100766485824571,-0.029550642602101759,0.029550739816308683,0.00087391458761203514,0.0014741405244520021,87.390584846615909,
316,17123.012576402372,5.6916558158612078,17128.704232218235,99478,71024,-8.8727228681931281e-05,-8.2400928295635277e-05,8.2401236767260988e-05,6.7947828997118095e-09,4.6736407799997456e-06,-0.032182008905690548,-0.029633043530397404,0.029633141053075959,0.00087879371772978229,0.0014788140821813539,87.8784929792605,
317,17121.037347387828,5.6900193249543767,17126.727366712781,99478,71024,-8.8510396704598267e-05,-8.2333524138334107e-05,8.2333832608337486e-05,6.7836773116529609e-09,4.673616356310336e-06,-0.03226318406384663,-0.02971537705453569,0.02971547488568424,0.00088368242987161227,0.0014834876154877583,88.367359304731352,
318,17119.065247119386,5.6883963526820187,17124.753643472068,99478,71024,-8.8610400501707042e-05,-8.2266024893574914e-05,8.2266333361955961e-05,6.772567438204387e-09,4.6735919328900381e-06,-0.032344290906685162,-0.029797643079429295,0.029797741219046228,0.00088858068518331171,0.0014881611243714619,88.857179937645981,
319,17117.096262239887,5.6867762219251015,17122.783038461814,99478,71024,-8.9106585274211051e-05,-8.2198987989448108e-05,8.219929645620685e-05,6.7615416622071616e-09,4.6735675097295277e-06,-0.032425330014256411,-0.029879842067418776,0.029879940515502464,0.00089348847825939943,0.001492834608832711,89.347954337461687,
320,17115.130396502875,5.6851693778708112,17120.815565880745,99478,71024,-8.8494196453220956e-05,-8.2131523391874807e-05,8.2131831857011243e-05,6.7504548306370637e-09,4.6735430868230492e-06,-0.032506302097989735,-0.029961973590810608,0.029962072347359432,0.00089840574983506721,0.0014975080688717868,89.83967657775689,
321,17113.167635477308,5.6835752514487989,17118.851210728757,99478,71024,-8.8303550151290976e-05,-8.2064265477185298e-05,8.2064573940699416e-05,6.7394096747497873e-09,4.6735186641819217e-06,-0.032587206343478912,-0.030044037856287838,0.030044136921300178,0.00090333247947790515,0.0015021815044889012,90.332344615311044,
