Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
65,100.9239747545375,0.04040517258794158,100.96437992712544,10638,918,-0.0004679856207153253,-0.00018127279015149237,0.00018127279015149237,4.930707393259461e-08,-1.1849006810160977e-05,-0.033413088054103375,-0.013319397840456932,0.013319397840456932,0.00026076886384977912,-0.00080664513320493269,2.7737984047701008,
66,100.83474752350502,0.040365236960239595,100.87511276046526,10638,918,-0.00046717328545439095,-0.00018060270859644766,0.00018060270859644766,4.8977055601580048e-08,-1.1787045839347684e-05,-0.033878394697464412,-0.013500000549053363,0.013500000549053363,0.00026795931562977667,-0.0008187027408490822,2.8502832403539342,
67,100.74605999964704,0.040325792858887446,100.78638579250594,10638,918,-0.00046636372397257397,-0.00017993564950792636,0.00017993564950792636,4.8649706526061817e-08,-1.1725273101440722e-05,-0.034342896934587315,-0.013679936198561232,0.013679936198561232,0.00027522284154286078,-0.00083069765095669993,2.9275453654914099,
68,100.65790808573628,0.040286847218788259,100.69819493295508,10638,918,-0.00046555693519080273,-0.00017927159968868207,0.00017927159968868207,4.8324987509570134e-08,-1.1663859158831151e-05,-0.034806596864783927,-0.013859207798249987,0.013859207798249987,0.00028255857103875667,-0.00084263022674200649,3.0055755201392547,
69,100.57028773496002,0.040248389431713119,100.61053612439173,10638,918,-0.00046475290839143057,-0.00017861055167904953,0.00017861055167904953,4.800287942008294e-08,-1.1602721824442654e-05,-0.035269497270594405,-0.014037818349929005,0.014037818349929005,0.00028996564261857716,-0.0008545007490177518,3.0843645405338052,
70,100.48319492899986,0.040210427162928011,100.5234053561628,10638,918,-0.00046395161579320483,-0.0001779524529615479,0.0001779524529615479,4.7683344497911418e-08,-1.1541897461805381e-05,-0.035731601251202845,-0.014215770802890658,0.014215770802890658,0.00029744320230619159,-0.00086630953518159783,3.16390334293096,
71,100.39662569880196,0.040172945686700545,100.43679864448866,10638,918,-0.00046315305401510809,-0.00017729731655433741,0.00017729731655433741,4.736636978625432e-08,-1.14814287583972e-05,-0.036192911319960712,-0.014393068119444867,0.014393068119444867,0.00030499040541427289,-0.00087805694543704289,3.2441829423916206,
72,100.31057610050473,0.040135948112617462,100.35071204861735,10638,918,-0.0004623572123394584,-0.0001766450937111858,0.0001766450937111858,4.7051921307344854e-08,-1.14212411268701e-05,-0.036653430176893591,-0.014569713213156111,0.014569713213156111,0.00031260641478980807,-0.00088974326441290295,3.3251944341191884,
73,100.22504223149861,0.040099426142490055,100.2651416576411,10638,918,-0.00046156405240630437,-0.00017599578600157074,0.00017599578600157074,4.6739980910323925e-08,-1.136128176264214e-05,-0.037113160640745296,-0.014745708999157635,0.014745708999157635,0.00032029040200489388,-0.00090136872521473185,3.406929006126056,
74,100.14002022172784,0.040063370990605002,100.18008359271845,10638,918,-0.00046077359717626334,-0.00017534937441469778,0.00017534937441469778,4.6430526967098427e-08,-1.1301707267616614e-05,-0.037572105135471177,-0.014921058373572344,0.014921058373572344,0.00032804154691897295,-0.00091293371603701743,3.4893779345771154,
75,100.05550622715178,0.040027775178955172,100.09553400233074,10638,918,-0.00045998581655389383,-0.00017470586053130565,0.00017470586053130565,4.612354515469644e-08,-1.1242335254334038e-05,-0.038030266163807384,-0.015095764234103677,0.015095764234103677,0.00033585903832599606,-0.00092443844407205395,3.5725325906736201,
76,99.971496436101873,0.03999264115101319,100.01148907725289,10638,918,-0.00045920069155935047,-0.00017406520401279087,0.00017406520401279087,4.5819001739897889e-08,-1.1183263587435046e-05,-0.038487647030639567,-0.015269829438116481,0.015269829438116481,0.00034374207210010921,-0.00093588321358276452,3.6563844209288616,
77,99.887987077137737,0.039957970939589305,99.927945048077319,10638,918,-0.00045841822424791357,-0.00017342738248143799,0.00017342738248143799,4.5516866699721272e-08,-1.1124408826225341e-05,-0.038944249555012501,-0.015443256820597962,0.015443256820597962,0.000351689851359964,-0.00094726824606576067,3.7409249489159371,
78,99.804974421714249,0.039923745748014688,99.844898167462262,10638,918,-0.00045763838129601127,-0.00017279239137919393,0.00017279239137919393,4.5217130858624073e-08,-1.1065966353924024e-05,-0.039400076956640072,-0.015616049211977151,0.015616049211977151,0.00035970158817460438,-0.00095859395764378034,3.8261457934132665,
79,99.722454757834825,0.039889964418249227,99.762344722253076,10638,918,-0.00045686116532361491,-0.00017216021677170232,0.00017216021677170232,4.4919769508870677e-08,-1.1007772566162656e-05,-0.039855131742047765,-0.015788209428748846,0.015788209428748846,0.00036777650217890246,-0.00096986060101676491,3.9120386536769853,
80,99.640424411231677,0.039856644548699478,99.680281055780384,10638,918,-0.00045608656399115746,-0.00017153080437333419,0.00017153080437333419,4.4624732977403988e-08,-1.0949851360932226e-05,-0.040309416404572591,-0.015959740233122115,0.015959740233122115,0.00037591381819979716,-0.00098106845268140373,3.9985952841912424,
81,99.558879757892228,0.039823783881151036,99.598703541773375,10638,918,-0.00045531455431863631,-0.00017090413056326242,0.00017090413056326242,4.4332002771036447e-08,-1.0892331124113284e-05,-0.04076293331594779,-0.016130644363685425,0.016130644363685425,0.00038411276878822659,-0.00099221791771408191,4.0858075216003664,
82,99.477817209230594,0.039791356449958369,99.517608565680547,10638,918,-0.00045454513450374131,-0.00017028022517762769,0.00017028022517762769,4.4041581873804337e-08,-1.0834980757531288e-05,-0.041215685250256852,-0.016300924588862984,0.016300924588862984,0.00039237259630029797,-0.0010033091696176487,4.1736673068462693,
83,99.397233186142799,0.039759359996621266,99.436992546139422,10638,918,-0.00045377828404880851,-0.00016965906785732426,0.00016965906785732426,4.3753445167258442e-08,-1.0777877381128615e-05,-0.041667674859423881,-0.016470583656720314,0.016470583656720314,0.00040069255018678688,-0.0010143424596360355,4.2621666563368521,
84,99.317124143241955,0.039727793886749893,99.35685193712871,10638,918,-0.00045301399547070212,-0.00016904062650415757,0.00016904062650415757,4.3467567567114922e-08,-1.0721084813833485e-05,-0.042118904586998754,-0.016639624283224488,0.016639624283224488,0.00040907188679778099,-0.0010253181026073821,4.3512976598679964,
85,99.237486567114857,0.03969665269159061,99.277183219806446,10638,918,-0.00045225225342988194,-0.00016842489727325339,0.00016842489727325339,4.3183931971280782e-08,-1.0664589415991802e-05,-0.042569376961129293,-0.016808049180497744,0.016808049180497744,0.00041750987014547118,-0.001036236399391789,4.4410524887373768,
86,99.158316974763025,0.039665913363767367,99.197982888126788,10638,918,-0.00045149305301088412,-0.00016781190135894806,0.00016781190135894806,4.2902538262089142e-08,-1.060838166417036e-05,-0.043019094505592985,-0.016975861081856676,0.016975861081856676,0.00042600577354331683,-0.0010470976415746496,4.5314234131802609,
87,99.07961189504087,0.039635589467314138,99.119247484508179,10638,918,-0.0004507363669459796,-0.00016720158514191372,0.00016720158514191372,4.2623342704153498e-08,-1.0552437394504051e-05,-0.043468059913503186,-0.017143062666998624,0.017143062666998624,0.00043455887510034677,-0.0010579020962539539,4.6224027544423887,
88,99.001367904657826,0.039605687273211128,99.040973591931035,10638,918,-0.00044998220228826077,-0.00016659390378334955,0.00016659390378334955,4.2346313630629474e-08,-1.049676508189464e-05,-0.043916275295507408,-0.017309656570782036,0.017309656570782036,0.00044316845873329584,-0.001068650039405586,4.7139828955460681,
89,98.923581619032277,0.039576205592665704,98.963157824624943,10638,918,-0.00044923052824433245,-0.00016598885126491587,0.00016598885126491587,4.2071430736318414e-08,-1.0441365572081049e-05,-0.044363743125967602,-0.017475645422046899,0.017475645422046899,0.00045183381529372311,-0.0010793417478035929,4.8061562932793329,
90,98.846249686362128,0.039547136166568131,98.88579682252869,10638,918,-0.0004484813455863456,-0.00016538641993707335,0.00016538641993707335,4.1798679872568095e-08,-1.0386265448152347e-05,-0.044810466415124914,-0.017641031841984033,0.017641031841984033,0.00046055424313155841,-0.0010899775240800454,4.898915484190387,
91,98.769368779285941,0.039518496794149975,98.808887276080085,10638,918,-0.00044773463417634369,-0.00016478655657756793,0.00016478655657756793,4.152801645896034e-08,-1.0331436513557632e-05,-0.045256446985633095,-0.017805818398561494,0.017805818398561494,0.00046932904477567947,-0.0011005576431879027,4.9922530492789026,
92,98.692935619493667,0.039490270262516301,98.732425889756186,10638,918,-0.00044699038359624009,-0.00016418927632909171,0.00016418927632909171,4.1259439731932893e-08,-1.0276815200662729e-05,-0.045701687713761638,-0.017970007674890615,0.017970007674890615,0.00047815753131818628,-0.0011110823165687823,5.0861616606315474,
93,98.616946945320208,0.039462450024161919,98.656409395344369,10638,918,-0.00044624859444219707,-0.00016359457100409503,0.00016359457100409503,4.0992931546321828e-08,-1.0222464639813171e-05,-0.046146191044599411,-0.0181336022458948,0.0181336022458948,0.00048703902048582645,-0.0011215518188674564,5.1806340609077361,
94,98.54139952202911,0.039435020997795084,98.58083454302691,10638,918,-0.00044550923812425471,-0.00016300243611431841,0.00016300243611431841,4.0728483392001856e-08,-1.0168533816000763e-05,-0.046589958963746653,-0.018296604682009051,0.018296604682009051,0.00049597283779532,-0.0011319665730575577,5.2756630756288185,
95,98.466290129535011,0.039407967139650169,98.505698096674664,10638,918,-0.00044477232373027345,-0.00016241289094770747,0.00016241289094770747,4.0466091906662511e-08,-1.0114674626935539e-05,-0.047032994325920986,-0.018459017572956763,0.018459017572956763,0.00050495831708770279,-0.001142326654371237,5.3712416188618946,
96,98.391615561980672,0.039381291604756757,98.430996853585427,10638,918,-0.00044403780739334331,-0.00016182589869412266,0.00016182589869412266,4.0205730767871302e-08,-1.0061143861718835e-05,-0.047475299370108477,-0.018620843471650841,0.018620843471650841,0.00051399479778795705,-0.0011526323949314348,5.4673626640704995,
97,98.317372647292828,0.039355004038069616,98.3567276513309,10638,918,-0.00044330571010791042,-0.00016124142621580281,0.00016124142621580281,3.9947367418487971e-08,-1.0007835894020077e-05,-0.047916876639378381,-0.01878208489786666,0.01878208489786666,0.00052308162411289787,-0.0011628840218903373,5.5640192356888942,
98,98.243558254503355,0.039329085192721297,98.282887339696074,10638,918,-0.00044257601112733378,-0.00016065949046757704,0.00016065949046757704,3.9691002142880894e-08,-9.9548772854531531e-06,-0.048357728185317139,-0.018942744388334206,0.018942744388334206,0.00053221814891817488,-0.0011730818865428557,5.661204450042626,
99,98.170169263839384,0.039303574607327439,98.209472838446715,10638,918,-0.00044184868062647326,-0.00016008001740304263,0.00016008001740304263,3.9436566217949768e-08,-9.9021522622184647e-06,-0.048797856687966878,-0.019102824405737243,0.019102824405737243,0.00054140372558276247,-0.0011832262264577077,5.7589114290238443,
100,98.097202624988967,0.039278438429726059,98.136481063418699,10638,918,-0.00044112372947835107,-0.00015950303884272241,0.00015950303884272241,3.9184082918791112e-08,-9.849643655161454e-06,-0.049237264092147785,-0.019262327444579952,0.019262327444579952,0.00055063771812719582,-0.00119331726233998,5.8571334077189823,
101,98.024655282184781,0.039253660848148249,98.063908943032928,10638,918,-0.00044040113589180826,-0.00015892855807877703,0.00015892855807877703,3.893354368972527e-08,-9.7974660378778168e-06,-0.049675953202643931,-0.019421256002658763,0.019421256002658763,0.00055991949787428236,-0.0012033553285090083,5.9558636988887415,
102,97.952524192291307,0.039229249885743882,97.991753442177057,10638,918,-0.00043968090156171755,-0.00015835657704657891,0.00015835657704657891,3.8684920273422864e-08,-9.7455759154402516e-06,-0.050113926339307377,-0.019579612579705318,0.019579612579705318,0.00056924844097074143,-0.0012133407142586941,6.0550956666057765,
103,97.880806350692524,0.039205204722883955,97.920011555415414,10638,918,-0.00043896299390042517,-0.00015778714317241224,0.00015778714317241224,3.8438191586093199e-08,-9.6947661292260343e-06,-0.050551185327109421,-0.019737399722877805,0.019737399722877805,0.00057862392911548139,-0.0012232744996687776,6.1548227340013755,
104,97.809498783134913,0.039181511194945763,97.848680294329853,10638,918,-0.00043824741610079391,-0.00015722003775941803,0.00015722003775941803,3.8193351110904227e-08,-9.6468575358576214e-06,-0.050987733055211391,-0.019894619760637229,0.019894619760637229,0.00058804535125932353,-0.0012331595916110581,6.2550384013454243,
105,97.738598527577977,0.039158154443679073,97.777756682021661,10638,918,-0.0004375341635423021,-0.00015665537960294796,0.00015665537960294796,3.7950396891227308e-08,-9.5958503312460193e-06,-0.051423571397544263,-0.020051275140240191,0.020051275140240191,0.00059751210415723093,-0.0012429928948037138,6.3557362519204652,
106,97.668102634914433,0.039135142169217985,97.707237777083648,10638,918,-0.00043682322042539189,-0.00015609314750956787,0.00015609314750956787,3.770929766029872e-08,-9.5448675188730072e-06,-0.051858703080674251,-0.020207368287749695,0.020207368287749695,0.00060702358868631263,-0.0012527744403038764,6.4569099128563074,
107,97.598008192910697,0.039112481605664398,97.637120674516368,10638,918,-0.00043611456304880434,-0.00015553330429878619,0.00015553330429878619,3.747002523366535e-08,-9.4941332982925285e-06,-0.052293129987520469,-0.020362901592048573,0.020362901592048573,0.00061657920997421338,-0.0012625044802042048,6.5585530564957075,
108,97.528312324071237,0.039090162812770751,97.567402486884006,10638,918,-0.00043540819064563922,-0.00015497585585819371,0.00015497585585819371,3.7232572761800829e-08,-9.4436468121544104e-06,-0.052726854320473159,-0.020517877447906733,0.020517877447906733,0.00062617838010991449,-0.0012721832656227095,6.6606594292291605,
109,97.459012168916942,0.039068168375921579,97.498080337292862,10638,918,-0.00043470409839193203,-0.00015442083316996745,0.00015442083316996745,3.6996939927059979e-08,-9.393406806563199e-06,-0.053159878728040372,-0.020672298281076622,0.020672298281076622,0.00063582051905898725,-0.0012818110464788745,6.7632228612304477,
110,97.390104876578249,0.039046512531971812,97.429151389110217,10638,918,-0.00043400225981119151,-0.00015386828486323447,0.00015386828486323447,3.6763090744468049e-08,-9.3434121598111246e-06,-0.053592205268440829,-0.020826166565939826,0.020826166565939826,0.0006455050500524819,-0.0012913880714285762,6.8662372174082495,
111,97.321587641002125,0.039025220453079525,97.360612861455209,10638,918,-0.00043330267924648804,-0.00015331792817917264,0.00015331792817917264,3.6530972769339455e-08,-9.293661543999335e-06,-0.054023836272277949,-0.020979484494119155,0.020979484494119155,0.00065523139635678912,-0.0013009145879098382,6.9696963630471656,
112,97.253457709263159,0.039004266637421146,97.292461975900579,10638,918,-0.00043260534220002312,-0.00015276985414288728,0.00015276985414288728,3.630059847554119e-08,-9.2441541622384727e-06,-0.054454773700344919,-0.021132254348261957,0.021132254348261957,0.0006649989906261965,-0.0013103908421391486,7.0735942632908522,
113,97.18571232660581,0.038983652613305518,97.224695979219121,10638,918,-0.00043191024300910733,-0.00015222407796440738,0.00015222407796440738,3.6071948030282484e-08,-9.1609968663629234e-06,-0.054885020213876104,-0.021284478426226338,0.021284478426226338,0.00067480727041943243,-0.0013198170791329338,7.1779249354515029,
114,97.118348764907509,0.03896337462562878,97.157312139533133,10638,918,-0.00043121734275150265,-0.00015168059064078266,0.00015168059064078266,3.5845009000788185e-08,-9.0388121349459452e-06,-0.055314577548518873,-0.021436159016867132,0.021436159016867132,0.00068465567896392398,-0.0013291935427169549,7.2826824571392592,
115,97.051364318455683,0.038943455845805976,97.090307774301493,10638,918,-0.00043052668585130032,-0.00015113933179373328,0.00015113933179373328,3.561973571965951e-08,-8.9173596357171851e-06,-0.055743447980893694,-0.021587298348660904,0.021587298348660904,0.000694543660616564,-0.0013385204755450187,7.387860917978391,
116,96.984756331477129,0.038923859168900538,97.023680190646033,10638,918,-0.00042983821343079565,-0.00015060035302746837,0.00015060035302746837,3.5396154448271552e-08,-8.7966356771938159e-06,-0.056171633973620412,-0.021737898701688421,0.021737898701688421,0.00070447067060609595,-0.0013477981190478249,7.4934545232370429,
117,96.918522135517335,0.038904585205618666,96.95742672072295,10638,918,-0.00042915193358451705,-0.0001500636287154563,0.0001500636287154563,3.5174242716922723e-08,-8.6766365253079222e-06,-0.056599137725232833,-0.021887962330403899,0.021887962330403899,0.00071443616840082436,-0.0013570267134541689,7.5994575232795691,
118,96.852659087571908,0.038885621471961028,96.89154470904387,10638,918,-0.0004284678365842682,-0.00014952916852606788,0.00014952916852606788,3.495399811945021e-08,-8.5573588436959124e-06,-0.05702596088049551,-0.02203749149892997,0.02203749149892997,0.00072443962026027522,-0.0013662064978538064,7.7058642407085474,
119,96.787164556892691,0.03886695851531901,96.826031515408005,10638,918,-0.0004277859166639247,-0.00014899697835381339,0.00014899697835381339,3.4735412633954397e-08,-8.4387988398058851e-06,-0.057452106122971969,-0.022186488477283689,0.022186488477283689,0.00073448049868841069,-0.00137533771013815,7.8126690645486248,
120,96.722035927512025,0.038848610384393176,96.760884537896416,10638,918,-0.0004271061608073386,-0.00014846700739866838,0.00014846700739866838,3.4518451864988338e-08,-8.3209530014510541e-06,-0.057877575429250649,-0.022334955484682319,0.022334955484682319,0.00074455827830391971,-0.0013844205870436473,7.9198664063187936,
121,96.657270621801544,0.038830565329872224,96.696101187131418,10638,918,-0.00042642853468999277,-0.00014793928371716747,0.00014793928371716747,3.4303115007120986e-08,-8.2038175635037936e-06,-0.058302371042627872,-0.022482894768399569,0.022482894768399569,0.00075467244077449987,-0.0013934552312809358,8.0274507525183552,
122,96.592866075574804,0.038812823823009004,96.631678899397812,10638,918,-0.00042575307139294084,-0.00014741374804801775,0.00014741374804801775,3.4089381378031844e-08,-8.0873889207998612e-06,-0.058726494896187149,-0.022630308516447505,0.022630308516447505,0.00076482247170226369,-0.0014024421431575863,8.1354166314969785,
123,96.528819748819458,0.038795378374973925,96.567615127194429,10638,918,-0.00042507973461517899,-0.00014689043086969748,0.00014689043086969748,3.3877242579037603e-08,-7.971663580397061e-06,-0.059149949144790069,-0.022777198947317199,0.022777198947317199,0.00077500786268499102,-0.0014113812895841476,8.2437586353802494,
124,96.465129117267821,0.038778230160631443,96.503907347428452,10638,918,-0.0004244085192053755,-0.00014636930238863782,0.00014636930238863782,3.3666680554898917e-08,-7.8566379285197358e-06,-0.059572735917286852,-0.0229235682497059,0.0229235682497059,0.000785228109426034,-0.0014202730358652833,8.352471399964724,
125,96.401791682361363,0.03876137618319217,96.440553058544552,10638,918,-0.00042373941560487762,-0.00014585035361013929,0.00014585035361013929,3.3457681112064433e-08,-7.7423084617810064e-06,-0.05999485729009358,-0.02306941860331602,0.02306941860331602,0.0007954827123437077,-0.0014291176131585627,8.4615496112000184,
126,96.338804965713976,0.038744797341796457,96.377549763055768,10638,918,-0.00042307241827776619,-0.00014533360530483283,0.00014533360530483283,3.3250250999198046e-08,-7.6288367960815801e-06,-0.060416315543722024,-0.02321475220862089,0.02321475220862089,0.00080577117992504258,-0.0014379151359463515,8.5709880408626784,
127,96.276166491712345,0.038728493049783742,96.314894984762134,10638,918,-0.00042240751138613485,-0.00014481904197865612,0.00014481904197865612,3.3044373646028625e-08,-7.5158881048943731e-06,-0.060837112358654334,-0.023359571250599509,0.023359571250599509,0.00081609302503512376,-0.0014466659478853429,8.6807815072986116,
128,96.213873806854977,0.038712475288328684,96.252586282143312,10638,918,-0.00042174468239243682,-0.00014430662334027805,0.00014430662334027805,3.2840018550648622e-08,-7.4036207408403922e-06,-0.061257250360470278,-0.023503877873939826,0.023503877873939826,0.00082644776262775089,-0.0014553702768879094,8.7909248510713862,
129,96.15192449423148,0.038696769350503549,96.190621263581988,10638,918,-0.00042108393840660442,-0.00014379627787311025,0.00014379627787311025,3.2637139393081049e-08,-7.2920353994921702e-06,-0.061676731181849041,-0.023647674151812893,0.023647674151812893,0.00083683490677486684,-0.0014640283494355031,8.9014129033642586,
130,96.090316187975446,0.038681357664557763,96.128997545640004,10638,918,-0.00042042526137029145,-0.00014328802050578242,0.00014328802050578242,3.2435742019636431e-08,-7.1811290048478871e-06,-0.062095556810859778,-0.023790962172318637,0.023790962172318637,0.00084725397903180513,-0.0014726403908976462,9.0122405749613108,
131,96.029046524181197,0.038666241396743538,96.067712765577937,10638,918,-0.00041976863826843523,-0.00014278184114245137,0.00014278184114245137,3.2235810048621806e-08,-7.0707472546572989e-06,-0.062513729794647671,-0.023933744013461059,0.023933744013461059,0.00085770450500926947,-0.0014812066255437844,9.1234028197835997,
132,95.968113162991045,0.038651390965345665,96.006764553956387,10638,918,-0.00041911405735942287,-0.00014227778123973849,0.00014227778123973849,3.2037361381162653e-08,-6.9611859800589111e-06,-0.062931251617984948,-0.024076021794700874,0.024076021794700874,0.00086818601974386123,-0.0014897272765360169,9.2348946920154518,
133,95.907513753326924,0.038636820859545992,95.946150574186476,10638,918,-0.00041846151749894302,-0.00014177579331511666,0.00014177579331511666,3.1840363598875844e-08,-6.8522957170781532e-06,-0.063348124606168676,-0.024217797588016027,0.024217797588016027,0.00087869805959915755,-0.0014982025659457828,9.3467112599562387,
134,95.847245981062414,0.038622512986687403,95.885868494049106,10638,918,-0.00041781100742884554,-0.00014127590122772594,0.00014127590122772594,3.1644823916975253e-08,-6.7440705165330469e-06,-0.063764350621911436,-0.024359073489243672,0.024359073489243672,0.00088924016866121695,-0.001506632714760309,9.4588476740493643,
135,95.787307534111832,0.038608467493711315,95.825916001605549,10638,918,-0.00041716250520001247,-0.00014077809789344963,0.00014077809789344963,3.1450726361257832e-08,-6.6363858091811272e-06,-0.064179931822806041,-0.024499851587137141,0.024499851587137141,0.00089981189479710017,-0.001515017942876354,9.5712991249567541,
136,95.727696122535448,0.038594692660457786,95.766290815195902,10638,918,-0.00041651603264247853,-0.00014028236879914968,0.00014028236879914968,3.125804591464882e-08,-6.5294790545322971e-06,-0.064594870143282662,-0.0246401339559363,0.0246401339559363,0.00091041278790922374,-0.0015233584691146385,9.6840608249904125,
137,95.668409488216298,0.038581196973803383,95.706990685190107,10638,918,-0.00041587154242426588,-0.00013978860229975427,0.00013978860229975427,3.1066755324289509e-08,-6.4233800452334928e-06,-0.065009167551974972,-0.024779922558236134,0.024779922558236134,0.00092104239948753231,-0.0015316545111477534,9.797128003348881,
138,95.60944540312137,0.038567989988903234,95.648013393110276,10638,918,-0.00041522905162603784,-0.00013929682360978523,0.00013929682360978523,3.0876831581448217e-08,-6.3177811095584724e-06,-0.065422826034067724,-0.024919219381845888,0.024919219381845888,0.0009317002835104362,-0.0015399062855971091,9.9104959157005101,
139,95.550801668179218,0.038555051171475785,95.58935671935069,10638,918,-0.00041458854292475541,-0.00013880703455611788,0.00013880703455611788,3.0688285089376652e-08,-6.2128239353716088e-06,-0.06583584755760083,-0.025058026416401955,0.025058026416401955,0.00094238600170682904,-0.0015481140080198844,10.02415990015554,
140,95.492476083180591,0.038542359351801697,95.5310184425324,10638,918,-0.00041395001531576678,-0.00013831931021919224,0.00013831931021919224,3.0501125018242456e-08,-6.108511357927145e-06,-0.066248234091337788,-0.025196345726621182,0.025196345726621182,0.00095309912402074008,-0.0015562778930406924,10.138115382208612,
141,95.434466445514815,0.038529910939305002,95.472996356454118,10638,918,-0.00041331344172109406,-0.00013783358901384721,0.00013783358901384721,3.0315340142262049e-08,-6.0048411487722707e-06,-0.066659987655776826,-0.025334179315634864,0.025334179315634864,0.00096383922442998206,-0.0015643981542332872,10.252357830261719,
142,95.376770568682261,0.038517717792131215,95.415288286474393,10638,918,-0.00041267883383373544,-0.00013734986771395547,0.00013734986771395547,3.0130902355210038e-08,-5.9018090242534616e-06,-0.067071109964739667,-0.025471529183348971,0.025471529183348971,0.00097460587832436292,-0.0015724750040426469,10.366882727736249,
143,95.319386299505084,0.038505779326058649,95.357892078831142,10638,918,-0.00041204617451821537,-0.00013686811544883729,0.00013686811544883729,2.9947799197754787e-08,-5.7994122174480513e-06,-0.067481603191559547,-0.025608397298797748,0.025608397298797748,0.0009853986646886127,-0.001580508653952701,10.481685596292774,
144,95.262311504931574,0.03849407334052974,95.300805578272104,10638,918,-0.00041141545355121334,-0.00013638838261915303,0.00013638838261915303,2.9766042263444852e-08,-5.6976473330934209e-06,-0.067891469182765993,-0.025744785681416915,0.025744785681416915,0.00099621717082793272,-0.0015884991923485513,10.596762046096721,
145,95.205544046788489,0.03848260143469464,95.244026648223183,10638,918,-0.00041078665799808338,-0.00013591063327849615,0.00013591063327849615,2.9585615050826464e-08,-5.5965113115751758e-06,-0.068300709928954817,-0.025880696314695459,0.025880696314695459,0.0010070609872397606,-0.0015964470731202878,10.712107721269334,
146,95.149081806958137,0.038471373007907143,95.187553179966045,10638,918,-0.00041015979017846997,-0.00013543484014260585,0.00013543484014260585,2.9406494489590566e-08,-5.496000881039623e-06,-0.068709327109702178,-0.026016131154838047,0.026016131154838047,0.0010179297060116648,-0.0016043522596417129,10.827718282846078,
147,95.092922697584953,0.038460387672331071,95.131383085257283,10638,918,-0.00040953483184853051,-0.0001349609794556904,0.0001349609794556904,2.922866521624399e-08,-5.3961127720000187e-06,-0.069117322973037076,-0.026151092134293764,0.026151092134293764,0.0010288229222666747,-0.0016122150820457744,10.943589424150618,
148,95.037064648655061,0.038449636752325794,95.075514285407394,10638,918,-0.000408911790275391,-0.0001344890551629377,0.0001344890551629377,2.9052126586204131e-08,-5.2968438514909418e-06,-0.069524699130800796,-0.02628558118945664,0.02628558118945664,0.0010397402371201227,-0.0016200357465740048,11.059716902246745,
149,94.981505601881608,0.038439121706463956,95.019944723588068,10638,918,-0.00040829063986219969,-0.00013401906359748536,0.00013401906359748536,2.887686034300617e-08,-5.1980849818832477e-06,-0.069931457481108961,-0.026419600253054294,0.026419600253054294,0.0010506812541375542,-0.001627814458551045,11.176096500261165,
150,94.926243519749349,0.038428849778507648,94.964672369527861,10638,918,-0.00040767136731475161,-0.00013355097229418141,0.00013355097229418141,2.8702846227393353e-08,-5.1000438159205068e-06,-0.070337599947939519,-0.026553151225348376,0.026553151225348376,0.0010616455790305299,-0.0016355514223018032,11.292724024147747,
151,94.871276392134121,0.03841881234628066,94.9096952044804,10638,918,-0.0004070539938604881,-0.00013308477009489912,0.00013308477009489912,2.8530080857672012e-08,-5.0026143151565873e-06,-0.070743128590541132,-0.026686235995443224,0.026686235995443224,0.0010726328222737996,-0.0016432468411383728,11.409595330526408,
152,94.816602216458207,0.038408992769048807,94.855011209227257,10638,918,-0.00040643848544652316,-0.00013262047793878383,0.00013262047793878383,2.8358571021562807e-08,-4.9057915018123165e-06,-0.071148045088271175,-0.026818856473382006,0.026818856473382006,0.0010836426014800972,-0.001650900917437979,11.526706351943794,
153,94.762218987336112,0.038399440513633427,94.800618427849741,10638,918,-0.00040582483084189945,-0.00013215798992020323,0.00013215798992020323,2.8188245879776914e-08,-4.8094697692647607e-06,-0.07155235111061331,-0.026951014463302326,0.026951014463302326,0.0010946745262466187,-0.0016585138525598863,11.644052935685282,
154,94.708124775544519,0.038390142373503362,94.74651491791802,10638,918,-0.00040521304771772704,-0.00013169734493431512,0.00013169734493431512,2.8019112645059314e-08,-4.7138503111057196e-06,-0.07195604883510992,-0.027082711808236466,0.027082711808236466,0.0011057282130978688,-0.0016660857176608158,11.76163100272203,
155,94.654317657538442,0.038381076333549806,94.692698733871993,10638,918,-0.00040460311204990171,-0.00013123852751792698,0.00013123852751792698,2.785118063672408e-08,-4.6188304194802974e-06,-0.072359140109774803,-0.027213950335754501,0.027213950335754501,0.0011168032856991898,-0.0016736169709162482,11.879436549982282,
156,94.600795700318713,0.038372250448094322,94.639167950766804,10638,918,-0.00040399500502388136,-0.00013078154594379368,0.00013078154594379368,2.7684428255874071e-08,-4.5242011560200723e-06,-0.072761626326905485,-0.027344731881698309,0.027344731881698309,0.0011278993690050317,-0.0016811075515444527,11.997465588106522,
157,94.547556996282466,0.038363644911350976,94.585920641193823,10638,918,-0.00040338873639196723,-0.00013032642407351296,0.00013032642407351296,2.7518868386240702e-08,-4.4303652927194451e-06,-0.073163509886676248,-0.027475058305771783,0.027475058305771783,0.0011390160961801024,-0.0016885577868030032,12.115714215067749,
