Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
71,16.091858180740445,1.2483578750174412e-06,16.091859429098321,19996,493,-0.015610118902898859,-2.0914004923358047e-05,0.0022816762809163144,1.0884470824786349e-05,0.019778759203563111,-0.99999996155958837,-0.10767010129248873,0.4239129333192439,0.29426634007374902,0.99999991271767485,5885.0325351349065,
72,16.037489273230218,1.2565820524880556e-06,16.037490529812271,19996,493,-0.01553511096523693,-2.0658497382776504e-05,0.0022542510694892048,1.0635837600142962e-05,0.019658694821457986,-0.99999996152819914,-0.1076907597898718,0.42577982051899682,0.29619000919066635,0.99999991254221554,5923.5039938041364,
73,15.984400864881326,1.265504557033826e-06,15.984402130385883,19996,493,-0.015448236291468498,-2.1141179600168535e-05,0.0022257927307322259,1.0374360363343096e-05,0.01954647463825273,-0.99999996558430171,-0.10771190096947121,0.42762066348273614,0.29809147871256331,0.99999991237199548,5961.5314827725533,
74,15.932376646112001,1.273119683035214e-06,15.932377919231683,19996,493,-0.01538017155069234,-2.375917805727477e-05,0.0021984696737101998,1.0123365015696526e-05,0.019438602666811813,-0.99999996148937842,-0.10773566014752915,0.42943645445715328,0.29997220641274019,0.99999991218894124,5999.1441560483909,
75,15.881545811589103,1.2815416035846829e-06,15.881547093130706,19996,493,-0.014552632670422989,-2.0534429568515189e-05,0.002169111430994743,9.8564293490555203e-06,0.019336291147986837,-0.99999996146282721,-0.10775619457709766,0.43122464188430376,0.30182741993190654,0.99999991200452676,6036.2465712181993,
76,15.831909117890742,1.2906004283791095e-06,15.83191040849117,19996,493,-0.014605353281020528,-1.7772481609187445e-05,0.0021405456755439461,9.6206249066423129e-06,0.019230023812240562,-0.99999996143192504,-0.10777396705870676,0.43298803487812754,0.30365805084262132,0.99999991181402681,6072.8573588015834,
77,15.783303091205507,1.3165319939021434e-06,15.783304407737502,19996,493,-0.014658927927131735,-1.3094581647847595e-05,0.0021145119614072211,9.3970418610581176e-06,0.019048351810130454,-0.99999996139882319,-0.10778706164035445,0.43472692663002072,0.30546838040881136,0.99999999350517543,6109.0621397958184,
78,15.735760511772682,1.315437249593674e-06,15.735761827209931,19996,493,-0.014703754916954293,-1.4629717424184508e-05,0.002091057766748563,9.2051765907197937e-06,0.018882859135670057,-0.99999996136950697,-0.10780169135777874,0.43644383206864851,0.30726278514220745,0.99999998065009277,6144.9484400590072,
79,15.689244430409882,1.3236565718086745e-06,15.689245754066453,19996,493,-0.014738758940317735,-1.2274416781655218e-05,0.0020677955320134458,9.0194861940469293e-06,0.018730133831710915,-0.99999998066512408,-0.1078139657745604,0.43814331469420115,0.30904111067789292,0.99999994531947145,6180.5131724471803,
80,15.643612934545668,1.3271388722972829e-06,15.64361426168454,19996,493,-0.014763730881380308,-1.402705331499404e-05,0.002045429739566331,8.8327350538131264e-06,0.018587989205268697,-0.99999996133888946,-0.10782799282787549,0.43982590301118285,0.31080459732002985,0.999999911114408,6215.781141803277,
81,15.599110467559015,1.3341933300855203e-06,15.599111801752345,19996,493,-0.014781940385071458,-1.4991808388035689e-05,0.0020185311711378067,8.6109037786296283e-06,0.018455813162862312,-0.99999996132113544,-0.10784298463626334,0.44148445061435138,0.31254328081577643,0.99999991096124374,6250.5530730347127,
82,15.55557710606325,1.3445708838412017e-06,15.555578450634133,19996,493,-0.014792676061831034,-1.5148678296754858e-05,0.0019952699369408305,8.4183100168751183e-06,0.018334376742616808,-0.99999996130023727,-0.10785813331456008,0.44312244377363663,0.31426389160861024,0.99999991084693496,6284.9635682805965,
83,15.512935524014818,1.3535769063021461e-06,15.512936877591724,19996,493,-0.014796943503872461,-1.1506962976251863e-05,0.0019741101401189393,8.2564153400480111e-06,0.018220741811319701,-0.99999996127539292,-0.10786964027753609,0.44474336871766906,0.31596998507636764,0.99999991070803373,6319.0837315422768,
84,15.471074522817919,1.3622796054276732e-06,15.471075885097523,19996,493,-0.014796805559070245,-1.0616427976024438e-05,0.0019543119878373937,8.0950867613494811e-06,0.01811384058293259,-0.99999996125192958,-0.10788025670551263,0.44634705010657511,0.31766359151664486,0.99999991055601867,6352.9541667413805,
85,15.429952935215852,1.3694851570228079e-06,15.429954304701008,19996,493,-0.014794407046760575,-9.8313755161079985e-06,0.0019339597482115275,7.9476531805289485e-06,0.018014197303113478,-0.99999996122469326,-0.10789008808102862,0.44793206611848729,0.31934289196490456,0.99999991040196612,6386.5384964061268,
86,15.389490288250414,1.3765755781396548e-06,15.389491664825993,19996,493,-0.014281160564942712,-1.0290384314608435e-05,0.0019152740126938202,7.7891835279619007e-06,0.017919984139852612,-0.99999996119209589,-0.10790037846534298,0.44950137881688379,0.32101067329078337,0.99999991025699775,6419.8924551423761,
87,15.349868981865164,1.3818497001134926e-06,15.349870363714864,19996,493,-0.014286703941530421,-1.225675286090738e-05,0.0018944289103639536,7.6316947226730238e-06,0.017826752351558582,-0.99999996117065892,-0.10791263521820371,0.45105200589871497,0.32266201068407835,0.99999991011053424,6452.9175516708829,
88,15.31096137222174,1.3889476798382359e-06,15.310962761169421,19996,493,-0.014282302177149304,-1.1810267285549658e-05,0.0018759533350864368,7.4945119117735347e-06,0.017887969925722981,-0.99999996114985557,-0.10792444548548992,0.45258687110835616,0.32430104701781404,0.99999993666693809,6485.6966393092625,
89,15.272807150409182,1.3938935234396256e-06,15.272808544302706,19996,493,-0.014266865830015346,-1.1961611284733433e-05,0.001854242507547789,7.3184642741450875e-06,0.017940184455876321,-0.99999996112329903,-0.10793640709677423,0.45410190442805887,0.32592073887907375,0.99999990987397058,6518.0888568425962,
90,15.235371375969773,1.4003449764338086e-06,15.235372776314749,19996,493,-0.014237861419262875,-1.2238361465788093e-05,0.0018339544327483277,7.1748153605399447e-06,0.017981882697875574,-0.99999996109636125,-0.10794864545824032,0.45559934071832847,0.32752330382368933,0.99999990969506058,6550.1385531699625,
91,15.198631028352594,1.4095601370062604e-06,15.19863243791273,19996,493,-0.014197932753529381,-1.1563999343176024e-05,0.0018163858035240414,7.0468905561065579e-06,0.018011014016201907,-0.99999996106670619,-0.10796020945758282,0.45708066081473259,0.32911363755621137,0.9999999095910842,6581.9436374866709,
92,15.162543993907871,1.4199466051457908e-06,15.162545413854476,19996,493,-0.014162298217794366,-1.2201871864658171e-05,0.0017987890758414578,6.9101696549441526e-06,0.018030462067354612,-0.99999998613913355,-0.10797241132944778,0.45854649221743204,0.33069123842259063,0.99999990959593577,6613.4940772133896,
93,15.127066411966613,1.425670725165917e-06,15.127067837637338,19996,493,-0.014131915260180273,-1.4067345144909393e-05,0.0017815990818329599,6.7802333688233692e-06,0.018001615557658085,-0.99999996101488164,-0.10798647867459282,0.45999794101669356,0.332256497691858,0.99999990955792029,6644.797697339468,
94,15.092249399656232,1.4318919647556026e-06,15.092250831548197,19996,493,-0.014107504080175309,-1.3297379546573031e-05,0.0017626979920396134,6.6354145091872773e-06,0.017869855454594935,-0.9999999609806649,-0.10799977605413942,0.46143263145841878,0.3338054305254366,0.9999999095458677,6675.7748050782066,
95,15.058072730298999,1.4368343231777008e-06,15.058074167133322,19996,493,-0.014076607896083537,-1.0270506242617245e-05,0.0017434837304202897,6.4960831483109337e-06,0.0177622032470981,-0.99999996094776022,-0.10801004656038153,0.46285045652535245,0.33533695874162323,0.99999990954300044,6706.4038378737232,
96,15.0245117259675,1.4429411575765811e-06,15.024513168908657,19996,493,-0.014041743637948991,-8.1076530618062189e-06,0.0017245191499871617,6.3597699538965702e-06,0.017671082467149709,-0.99999996091437493,-0.10801815421344414,0.46425057558442145,0.33685097679685155,0.99999990951226136,6736.6826849602339,
97,14.991546855272375,1.4537809884366811e-06,14.991548309053364,19996,493,-0.014005773141926459,-8.5372556600334367e-06,0.0017066057636312474,6.2353989868773719e-06,0.017590197273143478,-0.99999996088113541,-0.10802669146910386,0.4656343224603855,0.338349015394246,0.99999994522362057,6766.6419588695262,
98,14.959165991752503,1.4605136451499234e-06,14.959167452266149,19996,493,-0.013950851237700094,-8.7593643592853818e-06,0.0016882935536993505,6.1095741106870219e-06,0.017515921436079187,-0.99999996084889842,-0.10803545083346315,0.46700216048666088,0.3398296932920199,0.99999990948355588,6796.2540361471056,
99,14.927348190253841,1.4690100725639646e-06,14.927349659263914,19996,493,-0.013907064505199818,-8.5809860665130569e-06,0.0016710085249246713,5.990655851268358e-06,0.017447790360623626,-0.99999996081733988,-0.10804403181952978,0.46835424378951518,0.34129489156251258,0.99999990948344564,6825.5565363586893,
100,14.896086828512733,1.4757217093709907e-06,14.896088304234443,19996,493,-0.013869112632040225,-9.3668593460618205e-06,0.0016535201992455293,5.8647912269539762e-06,0.017384030921085446,-0.99999996078585363,-0.10805339867887603,0.46969088243957041,0.34274384987031681,0.99999990949301865,6854.534253556466,
101,14.865359536454619,1.4841500979340828e-06,14.865361020604718,19996,493,-0.013822696147453057,-9.0816134559078997e-06,0.0016375480361956064,5.764865881922683e-06,0.017319632466850986,-0.99999996075600917,-0.10806248029233147,0.47101440481725915,0.34417929550358606,0.99999991333610516,6883.241730776218,
102,14.835074698262609,1.491488319026105e-06,14.835076189750929,19996,493,-0.013777114134427173,-1.0245638001889212e-05,0.0016236375799942439,5.6739006806318687e-06,0.017258348677994476,-0.99999996072828934,-0.10807272593033369,0.47232680949332068,0.34560497399304474,0.99999990953714868,6911.7538748869019,
103,14.805291279324599,1.4974119606573164e-06,14.805292776736561,19996,493,-0.013722684266940751,-1.0591148315225067e-05,0.0016088469843061721,5.5788319551823872e-06,0.017198663150101778,-0.99999996069952335,-0.10808331707864856,0.47362633141666349,0.34701875842901164,0.99999990956718132,6940.0281498218037,
104,14.776017951567574,1.5031597756742466e-06,14.776019454727351,19996,493,-0.013708549708775023,-1.0858776067997939e-05,0.0015937331868616286,5.474200541700167e-06,0.01713819140727493,-0.99999996073351582,-0.1080941758547167,0.47491275991044163,0.34841980249908611,0.9999999095794605,6968.0476301792232,
105,14.747244362742862,1.5091774369345221e-06,14.747245871920299,19996,493,-0.013683723148826359,-1.005047011703972e-05,0.0015775630476019197,5.3701552609173119e-06,0.017075424846242672,-0.99999996081177878,-0.10810422632483371,0.47618369761242024,0.34980545753974607,0.9999999095830886,6995.759345337382,
106,14.718979722872543,1.5146142959448406e-06,14.718981237486839,19996,493,-0.013646617235365739,-1.3150988348793716e-05,0.0015636710845858539,5.2774536509521871e-06,0.01701164723383718,-0.99999996088970022,-0.1081173773131823,0.47744202207520342,0.35118001973243462,0.99999990960297136,7023.2492146289596,
107,14.691247475542095,1.5255234395694086e-06,14.691249001065534,19996,493,-0.013581527734781305,-1.1489283592221766e-05,0.0015486506617168857,5.185757220405438e-06,0.01695889860337289,-0.9999999609674608,-0.10812886659677486,0.47868694033468029,0.35254093413498289,0.9999999715753658,7050.4661417655225,
108,14.664024451557804,1.5313805468753552e-06,14.664025982938352,19996,493,-0.013494975293416043,-1.0384511401375763e-05,0.0015326588841453684,5.0768827617852047e-06,0.016893827784221733,-0.99999996104497435,-0.10813925110817599,0.4799168028431629,0.35388611894432764,0.99999991764223373,7077.3684927676086,
109,14.637194955415129,1.541088921407409e-06,14.637196496504052,19996,493,-0.013514593756301081,-1.0182974141460368e-05,0.0015188056007791049,4.9967676405703959e-06,0.016774698441603602,-0.99999996969248639,-0.10814943408231743,0.48113388185567268,0.35521953276924861,0.99999990962967633,7104.0354358522027,
110,14.610751083943761,1.5471396939718048e-06,14.610752631083455,19996,493,-0.013542451026876824,-1.0864792955835852e-05,0.0015061179818202019,4.9045529206928119e-06,0.013821205605191208,-0.99999996119903278,-0.10816029887527349,0.48234177340326262,0.35654313098741192,0.99999990965967178,7130.506076617251,
111,14.584749477931801,1.5541898454376435e-06,14.584751032121646,19996,493,-0.013577703439802901,-8.402190470693693e-06,0.0014909492235376989,4.8118426531701129e-06,0.013804140263227091,-0.99999996127566859,-0.10816870106574374,0.48353649194568665,0.35785179824816732,0.9999999096805291,7156.6781131650978,
112,14.559254653157552,1.559782604984631e-06,14.559256212940157,19996,493,-0.013200686198915712,-9.1071949277736695e-06,0.0014741438326558833,4.6992855164746455e-06,0.013781636613815335,-0.99999996135202385,-0.1081778082606725,0.48471534744828365,0.35914213188079364,0.99999990969857977,7182.4834954839916,
113,14.534168644081017,1.5671899934933887e-06,14.534170211271011,19996,493,-0.01313380812395153,-7.9778912226627262e-06,0.0014594051943979437,4.6195333386984346e-06,0.013758436887030675,-0.99999996142812442,-0.10818578615189464,0.48588227089594099,0.36041798186677537,0.9999999118281051,7207.9992193536409,
114,14.509419135327601,1.5739384786786507e-06,14.509420709266079,19996,493,-0.013074640938127517,-6.3412350783107755e-06,0.0014480938265677653,4.5554646334753055e-06,0.013734381776068687,-0.99999996150367665,-0.10819212738697288,0.48704039042788261,0.3616859075256143,0.99999990969640895,7233.3564646047607,
115,14.485084161595211,1.5807034189444837e-06,14.485085742298629,19996,493,-0.013020455305765113,-6.7775534236748771e-06,0.0014342178646263375,4.4669053563613704e-06,0.013707756451282362,-0.99999996157861004,-0.1081989049403962,0.48818576893031745,0.3629404126489707,0.99999990966880503,7258.4453125667651,
116,14.461108102055231,1.587997711731699e-06,14.461109690052943,19996,493,-0.012968417730633664,-8.1656390256941213e-06,0.0014224188992490003,4.4010382434239881e-06,0.013680783387313874,-0.99999996165298555,-0.10820707057942235,0.48932064940885828,0.3641856182627759,0.99999990964083763,7283.3481796372553,
117,14.437442969906375,1.5928631173278921e-06,14.437444562769493,19996,493,-0.012915634437706006,-8.7215586428500647e-06,0.0014121165724223081,4.3397556847032501e-06,0.013653887128822456,-0.99999996172668082,-0.1082157921380652,0.49044644570233054,0.3654242580156174,0.99999990961638074,7308.119736054332,
