Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
22,487.75924188478069,71.564806080829626,559.32404796561036,10638,918,-0.0098776755528551686,-0.00029961903730261205,0.0011946162758646565,3.0143830686139645e-06,0.01100875595334266,-1.408058500079256,-0.27625294298854658,0.50739797067759751,0.36119325816025299,1.6840025705899246,3842.012687050611,
23,487.43435293648065,71.838354285623694,559.27270722210437,10638,918,-0.0089263245823823414,-0.0002649005247825387,0.0010561888257570938,2.4086559138380264e-06,0.010088288339842386,-1.4079868889123093,-0.27651784351332975,0.50803141613506875,0.36184666059219889,1.684213612693747,3848.9629287192197,
24,487.15175142146649,72.077972970945069,559.22972439241153,10638,918,-0.008196046754226971,-0.00023468448565967006,0.00093628305787498182,1.9347960576208126e-06,0.0092581578114051023,-1.4079133570842077,-0.27675252799898842,0.50858881499633279,0.36242195529920879,1.6843820743346931,3855.0823385176836,
25,486.90518143603248,72.288377287828567,559.19355872386109,10638,918,-0.0075117368746268551,-0.00020831209249692271,0.00083202328940809415,1.5617597306278033e-06,0.0085075421573857467,-1.4078391349975348,-0.27696084009148614,0.50908186366646735,0.36292979040501899,1.6845172300318441,3860.484180538187,
26,486.68943761677536,72.473548576356578,559.16298619313193,10638,918,-0.006875365180997438,-0.0001852214173363532,0.00074096164219879918,1.2663258749342302e-06,0.0078271929323478935,-1.4077652304715988,-0.27714606150882204,0.50951959175115658,0.36337914497794482,1.6846261767068376,3865.2639651303989,
0,108.195,0,108.195,10638,918,0,0,0,0,0,0,0,0,0,0,0,
1,82.533401079297946,2.1962608909498728e-05,82.533423041906858,10638,918,-0.10000000000000001,-0.050168305588444047,0.051243809531448747,0.0041236490640728001,0.063105469921268267,-0.10000000000000001,-0.050168305588444047,0.051243809531448747,0.0041236490640728001,0.063105469921268267,43.863255094542374,
2,67.721651880206977,9.6996158877983961e-05,67.721748876365851,10638,918,-0.10000000000000001,-0.020470028428517837,0.034396834137114099,0.0024303778663563153,0.078780641140585445,-0.20000000000000001,-0.07063833401696093,0.078511092191433568,0.011618795910378073,0.12693166007208911,123.58913209869156,
3,57.694650784558846,0.00022848761879392171,57.694879272177637,10638,918,-0.10000000000000001,-0.011566973645513226,0.02919207763529711,0.0018832755241057384,0.10000000000000001,-0.30000000000000004,-0.082205307662470556,0.10047252928082542,0.020876476699508591,0.18486955134398095,222.06308265267288,
4,50.709292213997628,0.00041419437144518011,50.709706408369073,10638,918,-0.10000000000000001,-0.008142776347973649,0.025344694971571147,0.0015217578583662354,0.10000000000000001,-0.40000000000000002,-0.090348084010445015,0.11947754054300168,0.031279146889501959,0.26612004856088511,332.71628546363235,
5,45.808161315138875,0.00065743691861019265,45.808818752057483,10638,918,-0.10000000000000001,-0.006100136176525519,0.022277098501593297,0.0012410479489528402,0.10000000000000001,-0.5,-0.096448220186972272,0.13595052668842603,0.042193780102798631,0.36612004856088509,448.81523895346902,
6,42.348688255155153,0.00096984746469757895,42.349658102619848,10638,918,-0.10000000000000001,-0.0043205995434925553,0.01955835728602006,0.00098308630494814528,0.10000000000000001,-0.59999999999999998,-0.10076881973046585,0.15002844313250566,0.052806641074269148,0.46612004856088507,561.70424110700094,
7,39.829222529156922,0.0013735863167307575,39.830596115473654,10638,918,-0.10000000000000001,-0.0025270737698664223,0.016922181559082466,0.00073246186008372896,0.096102391138032886,-0.69999999999999996,-0.10329589350033225,0.16177469959164434,0.062180622060218911,0.55432208209274569,661.41527685454855,
8,37.884126354485716,0.0019341485638900209,37.886060503049606,10638,918,-0.10000000000000001,-0.0014521523412149638,0.014959857128973263,0.00056349984899284008,0.10000000000000001,-0.79999999999999993,-0.1047480458415459,0.17192146663565117,0.070476217747100445,0.62729798978856521,749.65552817590742,
9,36.305839344307046,0.0029223683916265587,36.308761712698676,10638,918,-0.10000000000000001,-0.00096890128309446843,0.013585706057263872,0.00045808285618460293,0.10000000000000001,-0.89999999999999991,-0.10571694712464014,0.18111266145819943,0.078177555896262532,0.68844316399935823,831.57466206854451,
10,35.004365862866507,0.0086656489738121886,35.013031511840317,10638,918,-0.095276748328954816,-0.00060370153797027,0.012416238425857986,0.00036577254661497029,0.10000000000000001,-0.99527674832895474,-0.10632064866261097,0.18950964065829209,0.085327861138319111,0.74076406601295441,907.63245892830037,
11,34.040484356477307,0.017995591269224565,34.058479947746534,10638,918,-0.070256635704405143,0.00017926540995565282,0.010858446298382726,0.00024955316645620501,0.093934976985070348,-0.99732790322443277,-0.106141383252655,0.1967464307885686,0.090851979168987837,0.78631657765982566,966.39250242052367,
12,33.238779755641005,0.023994118584682544,33.262773874225687,10638,918,-0.066271803165825732,1.8564569305950117e-05,0.0099001485096546354,0.00020429357994860889,0.084567656534039554,-0.9973686850685034,-0.10612281868334897,0.2036538914352895,0.096024537297105444,0.82634996168603292,1021.4130032293106,
13,32.547084075244811,0.029052222407017127,32.576136297651828,10638,918,-0.059438872354193213,-2.714057660716824e-05,0.0091829947527821195,0.00017337353169323043,0.077267573281276189,-0.99737941548518905,-0.10614995925995675,0.21031177601202505,0.10099744334249336,0.86255086602271469,1074.3098048341019,
14,31.94006054009575,0.033383009868991821,31.973443549964742,10638,918,-0.056686133854774327,-3.4282744669660118e-05,0.0085939826787451972,0.00015058721849207278,0.071410594689650733,-0.99738717392715792,-0.10618424200462666,0.21673072706188984,0.10579067552022188,0.89566609635314864,1125.2954155086002,
15,31.397261738575974,0.036952820526118181,31.434214559102092,10638,918,-0.052099098575691255,-6.116364013775179e-05,0.0081127689794912149,0.00013350045661863596,0.066492387546185749,-0.9973925959378861,-0.10624540564476383,0.22290123484628099,0.11046579608222269,0.92594935030737524,1175.0246729266028,
16,30.907853124072975,0.040295873153727332,30.948148997226703,10638,918,-0.050929276502042473,-6.4279340555998765e-05,0.0076928233505077449,0.00011941542726203526,0.06221089554583794,-0.99739652488553343,-0.10630968498532022,0.22886803689473736,0.11502387233987228,0.95282167383696936,1223.5089300792215,
17,30.46264732309065,0.043350347015888108,30.505997670106538,10638,918,-0.049280883031003843,-6.5577087236935055e-05,0.0073215754203474542,0.00010779508530230953,0.05839704303850804,-0.99739945615194558,-0.10637526207255746,0.23465152566782999,0.11947015014167367,0.9727221934688195,1270.8039870569828,
18,30.055077472116572,0.046213347052180054,30.101290819168753,10638,918,-0.045848993395344401,-6.9506977879375532e-05,0.006993427924009317,9.8049223523394519e-05,0.055068049696924873,-0.99740160964766711,-0.10644476905043587,0.24023260755372799,0.12381735237668848,0.9815602664382711,1317.0451772308354,
19,29.680540836188129,0.04910744773424465,29.729648283922373,10638,918,-0.042207367503938428,-6.5252816737724196e-05,0.0066920405497672159,8.9314092747135295e-05,0.052642998570214206,-0.99740318597800359,-0.10651002186717355,0.24563317483748653,0.12805788074766322,0.98390317113043091,1362.1516775128937,
20,29.335258197609168,0.051893614083109246,29.387151811692277,10638,918,-0.040037844632203418,-5.9191059242745098e-05,0.0064128586890521526,8.1710521105185643e-05,0.050557105318338957,-0.99740440086796822,-0.10656921292641656,0.25084853176141308,0.132185758307198,0.98478086298359391,1406.0599111136651,
21,29.014984871839214,0.054387204931080631,29.069372076770296,10638,918,-0.038329096431905366,-6.1139337417034172e-05,0.0061610283008375543,7.5305380037819504e-05,0.048753955812745588,-0.99740535402620423,-0.10663035226383379,0.25589314416318026,0.13621468214690174,0.98501459124617552,1448.9155739965938,
22,28.716542286468481,0.056748003955642751,28.773290290424125,10638,918,-0.037725760565102122,-6.3128457957669097e-05,0.0059337547576139077,6.9755848963243521e-05,0.04707687210493005,-0.99740620330920593,-0.10669348072179148,0.26079117706254246,0.14015571919062231,0.98498579729033087,1490.8363850306496,
23,28.43806924287825,0.059044224955538009,28.497113467833788,10638,918,-0.037565511053418085,-6.5529756232885492e-05,0.0057244563503016143,6.4855000266098641e-05,0.045457189566244359,-0.99740684836190352,-0.10675901047802393,0.26554443993097498,0.14401208034538926,0.98534682036919796,1531.8564986339056,
24,28.177395970721044,0.061174196864044683,28.238570167585088,10638,918,-0.03742558183778294,-6.9483017129908222e-05,0.0055342339013364598,6.0573705228420702e-05,0.04395070470917474,-0.99740718948146134,-0.10682849349515441,0.27014482399509415,0.14779183869292159,0.9884791191105754,1572.061788176607,
25,27.932595778193708,0.063158464067003733,27.995754242260713,10638,918,-0.03728982702187305,-6.4379120068307755e-05,0.005358489674541559,5.6792760029270789e-05,0.042739666382958612,-0.99740725341121084,-0.1068928726152224,0.27460359045532856,0.15149909611754439,0.98980408623276284,1611.4958854023196,
26,27.701821935051939,0.064980669272390337,27.766802604324329,10638,918,-0.036963571201814489,-6.0734308989366643e-05,0.0051971576598912718,5.3463643420834928e-05,0.041707926323260772,-0.99740710007010236,-0.10695360692421219,0.27892632396003825,0.15514261103717567,0.98998563395566719,1650.2519536024377,
27,27.48355892426731,0.066703347084625136,27.550262271351937,10638,918,-0.036085197445435833,-5.8561159671349212e-05,0.0050469446865001547,5.0395493915093471e-05,0.040779510719601647,-0.99740676891570923,-0.1070121680838834,0.28312359695438616,0.15872640096553367,0.9900293420697156,1688.3727270703816,
28,27.276617557310246,0.068414594478929072,27.345032151789177,10638,918,-0.033950655904585236,-5.8779086795445391e-05,0.0049057503788737696,4.7547647193199949e-05,0.039927328267998663,-0.99740629607502451,-0.10707094717067853,0.28721102915115071,0.16225006253011115,0.99005601928362086,1725.8539151327923,
29,27.080267176686075,0.070250527066357482,27.150517703752431,10638,918,-0.029606281792258524,-5.877256196451801e-05,0.0047705470761610635,4.484747457392596e-05,0.039132745767532631,-0.99740571036310099,-0.1071297197326429,0.29119173897444772,0.16570911438813513,0.99007998664494534,1762.6478497465932,
30,26.894289192787134,0.072275447927021383,26.966564640714157,10638,918,-0.028782959489322728,-5.5968242939825554e-05,0.0046367884799922918,4.2210823408012046e-05,0.038328574036350226,-0.99740504222268334,-0.10718568797558274,0.29506425771534994,0.16909277567261119,0.9901036064763783,1798.6398548295651,
31,26.71841706326903,0.074344372422060295,26.792761435691091,10638,918,-0.027644131509301756,-5.2929922539096948e-05,0.0045058283805216341,3.9787429231318603e-05,0.037362111827600214,-0.9974044226616201,-0.10723861789812203,0.29883087590149554,0.17239509268546163,0.99012839466566904,1833.7666008952554,
32,26.551762907072856,0.076219740934580824,26.627982648007436,10638,918,-0.026497990276667903,-5.0722288009209614e-05,0.0043837905821349854,3.7696188989847995e-05,0.035809111002192411,-0.9974040143737134,-0.10728934018613161,0.30250213572905338,0.1756240828174972,0.99015461491580448,1868.1133689297176,
33,26.393045477137147,0.077922518033112273,26.470967995170259,10638,918,-0.026179435017035995,-4.9713851770525053e-05,0.0042719784477546928,3.57902061447788e-05,0.03221510885922084,-0.99740378664209395,-0.10733905403790181,0.30609461002698801,0.17879136503673274,0.99046193626484214,1901.803749895726,
34,26.24166278432461,0.079617159269819548,26.32127994359443,10638,918,-0.02582211537088713,-4.8520087864565114e-05,0.0041652774484674752,3.3960643404699426e-05,0.030323053379121084,-0.99740369727920231,-0.10738757412576612,0.30960010322090015,0.18189830568448623,0.99052657107495201,1934.8522775658801,
35,26.097240724514233,0.081301952289179677,26.178542676803414,10638,918,-0.025405930155026776,-4.7798621187003893e-05,0.0040635639848109334,3.2293974832036109e-05,0.030014643617297943,-0.99740371926901561,-0.10743537274695328,0.31302394108397202,0.18494618038074556,0.99052296625506497,1967.2725207099904,
36,25.959510181930419,0.082983557159399521,26.042493739089817,10638,918,-0.024889673868369933,-4.7183196238450523e-05,0.0039676587930487714,3.0784151609063949e-05,0.029715496509243454,-0.99740380479225799,-0.10748255594319163,0.31636699135832613,0.18793846122588242,0.99049739612516796,1999.1014120597113,
37,25.827920120988768,0.084621351227172167,25.912541472215942,10638,918,-0.02416314835764936,-4.6625925168328749e-05,0.0038770821938529463,2.939346960313325e-05,0.029481611454753209,-0.99740396993952563,-0.10752918186836034,0.31963163410134771,0.19087816321150752,0.99046423145728602,2030.3710220808055,
38,25.701983649343124,0.086263330422107487,25.78824697976523,10638,918,-0.023883860139712894,-4.4676667305743632e-05,0.0037901365337896869,2.8064665875876262e-05,0.029255099163927756,-0.99740414666403054,-0.1075738585356658,0.32282429117690931,0.19376550255507152,0.99042870746299116,2061.0836506782957,
39,25.581429653983704,0.087932133862133846,25.669361787845837,10638,918,-0.023612288620978302,-4.2102048775904313e-05,0.003704567691400781,2.6771701497614736e-05,0.028974664539475177,-0.99740427600787629,-0.10761596058444167,0.32594485503873005,0.19659818926143002,0.99039232221710216,2091.2149391738312,
40,25.465981560238312,0.089596296340424417,25.555577856578736,10638,918,-0.023371890571771345,-4.0073781154762729e-05,0.0036204710871857167,2.5526480261072348e-05,0.028600156799498237,-0.99740435700980878,-0.10765603436559687,0.32899938362601888,0.19937402898826828,0.99035600984319783,2120.7415463482098,
41,25.355337458263975,0.091208891162579103,25.446546349426555,10638,918,-0.023171521753600901,-3.7881077771568691e-05,0.0035391856368502243,2.4374801468153289e-05,0.028071862068913801,-0.99740441087140874,-0.1076939154433682,0.33198824264548576,0.20209309270536074,0.99035809398070274,2149.6642271069222,
42,25.249175170649231,0.092731930735099957,25.341907101384329,10638,918,-0.022995936294523858,-3.5722859610566804e-05,0.0034622868839702041,2.3345711816561983e-05,0.027436023590892231,-0.99740446445439757,-0.10772963830297901,0.33491238857479111,0.20475951043534235,0.99037358563320765,2178.0269125007367,
43,25.147132745127841,0.094145783281771145,25.241278528409612,10638,918,-0.022809752048920679,-3.4910423615636977e-05,0.0033909674367810548,2.2437974701851209e-05,0.026819401505587454,-0.99740453017872754,-0.10776454872659455,0.33777638454323083,0.20738011766649533,0.99038840811340878,2205.9023116185108,
44,25.048838354621992,0.095468800216994443,25.144307154838987,10638,918,-0.022555097410939254,-3.5782383254245543e-05,0.003324694216885503,2.1599716560498642e-05,0.026114278260132285,-0.99740459938436676,-0.10780033110984848,0.34058205051060586,0.20996076221107732,0.9904022396901726,2233.3526276392295,
45,24.954021769667619,0.096744440140064628,25.050766209807684,10638,918,-0.022149846339406771,-3.688369174484184e-05,0.0032616750536592211,2.0794236577559617e-05,0.026028741111479521,-0.99740464789368222,-0.10783721480159353,0.34333743701672209,0.21250378348956342,0.99041474846917088,2260.4027449784862,
46,24.862475177189815,0.098000001159344693,24.96047517834916,10638,918,-0.021455371264349619,-3.6548836447315358e-05,0.0032008729487342817,2.0024680918650057e-05,0.025996413135581622,-0.99740465283811819,-0.10787376363804096,0.34604627533154025,0.21500973562234985,0.9904257757544308,2287.0585578149353,
47,24.774064500757799,0.099272772510325027,24.873337273268124,10638,918,-0.020079522218835359,-3.4910195759831511e-05,0.003141370757212528,1.9274304150839675e-05,0.025952917659786186,-0.99740459714087859,-0.10790867383380043,0.34870258739820575,0.2174778706603363,0.99043515938270554,2313.3121102139971,
48,24.688737289969197,0.10056476643741569,24.789302056406612,10638,918,-0.0187206447256653,-3.2768077465213093e-05,0.0030826018388609338,1.8543343849065162e-05,0.0258903776720407,-0.99740447053890091,-0.10794144191126608,0.35130805089319417,0.21990641628668317,0.99044246811376491,2339.1445500414488,
49,24.606336555718567,0.10181172416747612,24.708148279886043,10638,918,-0.018297003889916987,-3.0687473723032874e-05,0.0030255489702622125,1.7861268708453777e-05,0.025796087524277093,-0.99740427622269712,-0.10797212938498882,0.35386325543306146,0.22229566351210761,0.99044687785790331,2364.5589727782885,
50,24.526612104650201,0.10299927089921586,24.629611375549416,10638,918,-0.018088799593424729,-2.9421898676188396e-05,0.0029712456472027588,1.7236036427818341e-05,0.02566408637932964,-0.99740403313792469,-0.10800155128366504,0.35637093157574617,0.22464832240550875,0.99044803693197747,2389.5842054273967,
51,24.449370147170288,0.10417079487172502,24.553540942042012,10638,918,-0.017859708761581054,-2.8479331787842754e-05,0.0029192191174242988,1.664353233743641e-05,0.025497604071448982,-0.99740376635506267,-0.10803003061545224,0.35883710831057752,0.22696637855309404,0.99044630433123726,2414.2413686692612,
52,24.374507489301173,0.1053671288876632,24.479874618188838,10638,918,-0.017594857186626206,-2.7379350852657382e-05,0.0028684162957004922,1.6063287462217531e-05,0.025292790309553469,-0.99740349813342022,-0.1080574099663055,0.36125918034140408,0.22924950029776911,0.99044168865258342,2438.5269346673699,
53,24.301964317815354,0.10659246685282699,24.408556784668182,10638,918,-0.017268292654058187,-2.6617113648178402e-05,0.0028183465361918416,1.5502108797156849e-05,0.025042353737025388,-0.99740324483486897,-0.10808402707995385,0.36363793872432315,0.23149666657536908,0.99043413350148191,2462.4300423622008,
54,24.231678500084112,0.10782530199474159,24.339503802078852,10638,918,-0.016827790160062805,-2.6151193703788663e-05,0.0027694721667989339,1.497137489493485e-05,0.024742516688721621,-0.99740301253482366,-0.10811017827365726,0.36597127688213366,0.23370773883764262,0.99042420894636185,2485.9492180160046,
55,24.163563964759806,0.10903988891877721,24.272603853678582,10638,918,-0.016147888775141377,-2.5533246089719689e-05,0.0027222741499792836,1.4476188365234763e-05,0.024383189756754662,-0.99740279266643461,-0.10813571151974732,0.368257746994403,0.23588382882487116,0.99041441578243183,2509.0962872101545,
56,24.097508396243192,0.110223218358075,24.207731614601268,10638,918,-0.015018774048100255,-2.4849094959166349e-05,0.0026770720822917146,1.4011659490995302e-05,0.023928880750154695,-0.99740256769740865,-0.10816056061470614,0.37050659138545411,0.23802681669484896,0.99043062726053777,2531.8912491831084,
57,24.033403339085819,0.11138459716462402,24.144787936250442,10638,918,-0.015028718254620895,-2.4126565747359993e-05,0.0026336972812205451,1.3568768914567925e-05,0.023289913954469089,-0.99740232262210482,-0.10818468718045371,0.37271666943748105,0.2401383878234431,0.99044573037989803,2554.3520312779642,
58,23.971174556678005,0.1125463577447792,24.083720914422784,10638,918,-0.015029929879177577,-2.3259294348569328e-05,0.002591667883271549,1.3140456530293059e-05,0.02224624273711414,-0.99740205074016697,-0.10820794647480196,0.37488968449247245,0.24221937268869473,0.99045914906703847,2576.4874672896458,
59,23.910783211261599,0.11372124081425014,24.024504452075849,10638,918,-0.015018212216448158,-2.2328259413865684e-05,0.0025505847358669432,1.2724312592671215e-05,0.02023535419348934,-0.99740175260766062,-0.10823027473421579,0.37702719176115629,0.24426974992587105,0.99047054116752464,2598.2973299614905,
60,23.852183531573733,0.1148958221789526,23.967079353752684,10638,918,-0.014988306561062207,-2.1831903365917412e-05,0.002510179904278099,1.2319330642913382e-05,0.016350599150120604,-0.99740143135186698,-0.10825210663758193,0.37913308944528556,0.2462892432994474,0.9904795802965517,2619.7786809762219,
61,23.795303059032275,0.11604781220295786,23.911350871235232,10638,918,-0.014933904577838301,-2.1756457098139212e-05,0.0024704958922674713,1.1929642823695179e-05,0.016088472200702742,-0.99740108943226946,-0.10827386309467978,0.38120328958737976,0.24827771329862708,0.99048611444419155,2640.9300363574962,
62,23.740053533935871,0.11715910516046039,23.857212639096332,10638,918,-0.01484404692013311,-2.1317804715342829e-05,0.0024318316853809046,1.1564953520479981e-05,0.015906007144416777,-0.99740072983805672,-0.10829518089939531,0.38324144420991973,0.25023571821302676,0.99049016297687242,2661.7573346319655,
63,23.686340793514095,0.11822292675458274,23.804563720268678,10638,918,-0.014697441004195054,-2.0475305124386393e-05,0.0023945859364872587,1.1225248539167178e-05,0.015797042405670238,-0.99740035717602393,-0.10831565620451956,0.38524458345909679,0.25216473531779676,0.99049170652472496,2682.276289575404,
64,23.634075338602894,0.1192410064708062,23.753316345073699,10638,918,-0.01445267858176137,-1.9732488014995643e-05,0.0023589008984662894,1.0906487183777568e-05,0.015684894994436694,-0.99739997693321014,-0.10833538869253483,0.38721477120404757,0.25406669245580488,0.99049065525067592,2702.5074076523965,
65,23.583172144186445,0.12022033377088703,23.703392477957333,10638,918,-0.014024717475411791,-1.9258705374550193e-05,0.0023247558381234964,1.0603728241193318e-05,0.015575846164166823,-0.99739959499047115,-0.1083546473979095,0.38915232521525545,0.2559434387570223,0.99048718201885033,2722.4703580584464,
66,23.533557826319544,0.12117815204856204,23.654735978368105,10638,918,-0.013788286413961612,-1.8831442793295194e-05,0.0022918881208380489,1.0310639234752168e-05,0.01546881572970789,-0.99739921694748468,-0.10837347884070302,0.39105926155623999,0.25779622222751869,0.99048221479458465,2742.1784158341161,
67,23.485182073285991,0.12213606994053347,23.607318143226525,10638,918,-0.013671647341691299,-1.8193222394734708e-05,0.0022598566189465179,1.0022695373084973e-05,0.015363155929948266,-0.9973988473553741,-0.10839167206309713,0.3929345637089201,0.25962543785499115,0.99047700187893806,2761.6357824635406,
68,23.438015555319346,0.12310850865431192,23.561124063973658,10638,918,-0.013553840679565939,-1.7376026442983028e-05,0.0022282271316231752,9.7395095312994495e-06,0.015257916220084071,-0.99739848927127672,-0.1084090480895408,0.3947827730491148,0.26143087337710036,0.99047231131370217,2780.8402001122167,
69,23.392039171107204,0.12409860286554415,23.516137773972748,10638,918,-0.013433893833065201,-1.6632313653575239e-05,0.0021969453374675076,9.4644968707757598e-06,0.015152226141538674,-0.9973981441664711,-0.10842568040319374,0.39660182060492999,0.26321220512953963,0.99046845889818624,2799.7882259629132,
70,23.347236212265443,0.12510220647189318,23.472338418737337,10638,918,-0.01331051240777752,-1.6166514415087141e-05,0.0021661011894684471,9.2004459264433269e-06,0.015045618532669015,-0.99739781220598478,-0.10844184691760919,0.39839357623592792,0.26496933170703552,0.99046560673827544,2818.4787813677367,
71,23.303591791969396,0.12611031479012005,23.429702106759517,10638,918,-0.013182105245498794,-1.5858051781128203e-05,0.0021358479302616136,8.947449021351184e-06,0.014938315606392735,-0.9973974927636251,-0.10845770496938978,0.40015919404682587,0.26670229709048243,0.99046382530125432,2836.9123341514614,
