Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
69,95.868542084839987,0.6780649521828751,96.546607037022866,19996,493,-0.00038396024613397814,-0.00033911186020400082,0.00033911186020400082,1.1513427590023565e-07,-0.00029671267913932266,-0.045826072481986675,-0.035305915937070442,0.035305915937070442,0.0012663521946046955,-0.023532639358977953,25.325777539899306,
70,95.802379854756936,0.67925129695248809,96.481631151709422,19996,493,-0.00037925500266622,-0.00033502030261883071,0.00033502030261883071,1.1237120215654946e-07,-0.00029322839010047284,-0.046168452846686282,-0.035640936239689273,0.035640936239689273,0.0012901888337496588,-0.023864443082205748,25.802486486159427,
71,95.737709262981411,0.68042766725484471,96.418136930236258,19996,493,-0.0003746116846090189,-0.00033097597527793085,0.00033097597527793085,1.096731258593587e-07,-0.00028974423830921723,-0.046506684728038858,-0.035971912214967178,0.035971912214967178,0.0013139577372353779,-0.024192664091110774,26.277840786970323,
72,95.674495542863724,0.68159445833776289,96.356090001201494,19996,493,-0.0003700288799688299,-0.00032697838738313687,0.00032697838738313687,1.0703855963415633e-07,-0.0002862803170507462,-0.046840818306718636,-0.036298890602350448,0.036298890602350448,0.0013376543156645103,-0.024517318191137678,26.751748658974542,
73,95.612704774412592,0.68275200401195146,96.295456778424537,19996,493,-0.00036550577139630715,-0.00032302712953686082,0.00032302712953686082,1.0446610233914288e-07,-0.00028289145858528158,-0.047170902459531192,-0.036621917731887124,0.036621917731887124,0.0013612741662565159,-0.024838423047200214,27.224122050964063,
74,95.552303861116684,0.68390062438287436,96.236204485499556,19996,493,-0.0003610406404707921,-0.00031912158705547743,0.00031912158705547743,1.0195424195753752e-07,-0.00027954031962272943,-0.047496985603764912,-0.036941039318942645,0.036941039318942645,0.0013848130505636283,-0.025155998060122718,27.694876198222001,
75,95.493260551531591,0.68504054358822997,96.178301095119821,19996,493,-0.00035663278869626185,-0.00031526135006383941,0.00031526135006383941,9.9501637095113469e-08,-0.00027621771729860001,-0.047819115447243661,-0.037256300669006384,0.037256300669006384,0.001408266905764584,-0.025470063640894842,28.163929848385916,
76,95.435543279780902,0.68617204969721302,96.121715329478121,19996,493,-0.00035228156943836004,-0.00031144591782473856,0.00031144591782473856,9.710691463038331e-08,-0.00027287489176563827,-0.048137339475266307,-0.037567746586831333,0.037567746586831333,0.0014316318346122338,-0.025780641006957823,28.631205060410064,
77,95.379121262693246,0.68729536857971407,96.066416631272958,19996,493,-0.00034798561302301704,-0.00030767488635858058,0.00030767488635858058,9.4768787087465629e-08,-0.00026961883061228902,-0.04845170424583007,-0.037875421473189841,0.037875421473189841,0.0014549041058446687,-0.026087751900527329,29.096627212787528,
78,95.323964441052468,0.68841070677473593,96.0123751478272,19996,493,-0.00034374464665001082,-0.00030394777062402157,0.00030394777062402157,9.2485944661575646e-08,-0.00026640246057584249,-0.04876225559190072,-0.038179369243813738,0.038179369243813738,0.0014780801449846505,-0.026391419967231246,29.560124819548026,
79,95.270043498799978,0.6895182352180067,95.959561734017981,19996,493,-0.00033955757149467839,-0.00030026402638197414,0.00030026402638197414,9.0257071247165489e-08,-0.00026322097565376523,-0.049069038552002793,-0.038479633270195705,0.038479633270195705,0.0015011565246507682,-0.026691669426273584,30.021629336490712,
80,95.217329786686008,0.69061814069363958,95.907947927379652,19996,493,-0.00033542320710955585,-0.00029662320306557671,0.00029662320306557671,8.808093179777288e-08,-0.0002600726501754054,-0.049372098110864515,-0.038776256473261404,0.038776256473261404,0.0015241299669198243,-0.026988525222885779,30.481075208429566,
81,95.16579531503362,0.69171059657477718,95.857505911608399,19996,493,-0.00033134084313431628,-0.00029302485629162324,0.00029302485629162324,8.5956320741456433e-08,-0.00025695122089632814,-0.049671478669972173,-0.039069281329552945,0.039069281329552945,0.0015469973408900682,-0.027282012226747584,30.938399820460472,
82,95.115412784396241,0.69279572806666456,95.808208512462912,19996,493,-0.00032730985458856654,-0.00028946861320723236,0.00028946861320723236,8.3882095153065044e-08,-0.00025386953343688499,-0.049967223919527702,-0.039358749942760243,0.039358749942760243,0.0015697556612851032,-0.027572156980788784,31.393543470040779,
83,95.066155568775869,0.69387362871696445,95.760029197492827,19996,493,-0.00032332926131921976,-0.00028595396588254054,0.00028595396588254054,8.1857060005550761e-08,-0.00025082218706157212,-0.05025937695935772,-0.039644703908642775,0.039644703908642775,0.0015924020743875668,-0.027858985514713212,31.846449085676948,
84,95.017997635070785,0.69494442445997995,95.712942059530761,19996,493,-0.00031937831720279907,-0.00028248040605778033,0.00028248040605778033,7.988004377290001e-08,-0.00024780773355502494,-0.050547980610718836,-0.039927184314700513,0.039927184314700513,0.0016149338548294232,-0.028142524932918897,32.297062162733631,
85,94.970913602401197,0.69600820557264409,95.666921807973836,19996,493,-0.00031549814093575709,-0.00027904743961840921,0.00027904743961840921,7.7949910270597788e-08,-0.00024482607617992951,-0.050833076899327492,-0.040206231754318984,0.040206231754318984,0.0016373484019926085,-0.028422802053206398,32.745330691450178,
86,94.924878637387025,0.69706505534631302,95.621943692733339,19996,493,-0.00031166414951238101,-0.0002756548869064257,0.0002756548869064257,7.6065715976514294e-08,-0.00024187677109730653,-0.051114707567842435,-0.040481886641225318,0.040481886641225318,0.0016596432611829465,-0.028699844892295032,33.191205580397749,
87,94.879868527111725,0.69811505623188197,95.57798358334361,19996,493,-0.00030787633593306604,-0.00027230203696229855,0.00027230203696229855,7.4226245630448788e-08,-0.00023895992244281873,-0.051392913847373531,-0.040754188678187628,0.040754188678187628,0.0016818160776885228,-0.028973681688913077,33.634639737692765,
88,94.835859587568052,0.69915830163352277,95.535017889201569,19996,493,-0.00030413412254422841,-0.00026898859283080518,0.00026898859283080518,7.2430539308890606e-08,-0.00023607583068886533,-0.051667736429915102,-0.041023177271018535,0.041023177271018535,0.0017038646252051973,-0.02924434118529692,34.075588639478738,
89,94.792828737669183,0.70019484770016893,95.493023585369357,19996,493,-0.00030041086770585935,-0.00026571406201645237,0.00026571406201645237,7.0677542724103174e-08,-0.00023319967115091437,-0.051939215496756924,-0.041288891333035135,0.041288891333035135,0.0017257867868377072,-0.029510779632520964,34.514009949967303,
90,94.750753447742412,0.70122470475027521,95.451978152492686,19996,493,-0.00029676263791321097,-0.00026247822999360111,0.00026247822999360111,6.8966377997745547e-08,-0.00023034326315545228,-0.052207391167968555,-0.041551369563028476,0.041551369563028476,0.0017475805750158395,-0.029773301545552199,34.949863919741773,
91,94.709611709653331,0.70224790628473777,95.41185961593807,19996,493,-0.00029315648614718445,-0.00025928041984164422,0.00025928041984164422,6.7295940722328856e-08,-0.00022755019458227499,-0.052472302638263829,-0.041810649982870048,0.041810649982870048,0.0017692440892311562,-0.030032757136419837,35.383112540533894,
92,94.669381988792338,0.70326452223403457,95.372646511026375,19996,493,-0.00028959308358893053,-0.00025612032773371547,0.00025612032773371547,6.5665339769487516e-08,-0.00022479240193011053,-0.052733988698089818,-0.042066770310603803,0.042066770310603803,0.0017907755435157572,-0.030289175671150994,35.813720094771632,
93,94.630043297306131,0.70427458169300117,95.33431787899913,19996,493,-0.00028607214603337214,-0.0002529974827526956,0.0002529974827526956,6.4073619913715579e-08,-0.00022206615622152724,-0.052992487783878342,-0.042319767793356534,0.042319767793356534,0.0018121732484207673,-0.030542586486058572,36.241652795166928,
94,94.59157510704506,0.70527815964712626,95.296853266692182,19996,493,-0.00028259419001546977,-0.00024991136208599353,0.00024991136208599353,6.2519819920539815e-08,-0.00021937071214245116,-0.053247837563021587,-0.042569679155442491,0.042569679155442491,0.0018334356053462397,-0.030793018178506399,36.666878671319445,
95,94.553957448657997,0.70627522678046495,95.260232675438459,19996,493,-0.00027915852653985826,-0.00024686167884827362,0.00024686167884827362,6.1003111943883726e-08,-0.00021670546617416308,-0.053500075426876188,-0.042816540834290803,0.042816540834290803,0.001854561118538928,-0.031040500343467798,37.089367809660018,
96,94.517170774812669,0.70726580757711743,95.224436582389785,19996,493,-0.000275764598681247,-0.00024384795811254563,0.00024384795811254563,5.9522596808330649e-08,-0.0002140707065325167,-0.053749238427068885,-0.043060388792403231,0.043060388792403231,0.0018755483809502519,-0.031285070327152276,37.509092070624085,
97,94.481195960114064,0.70824996220975567,95.189445922323813,19996,493,-0.00027241182360037097,-0.00024086978900850548,0.00024086978900850548,5.8077425201055742e-08,-0.00021144212390891731,-0.053995363029656837,-0.043301258581411955,0.043301258581411955,0.0018963960745223823,-0.031526745768940038,37.926025094373124,
98,94.44601439210534,0.70922768124325053,95.155242073348589,19996,493,-0.00026909976951742165,-0.00023792680003072121,0.00023792680003072121,5.6666780344799038e-08,-0.00020882234533325597,-0.054238485353021032,-0.043539185381442615,0.043539185381442615,0.0019171029690221494,-0.031765558894464467,38.340142277473966,
99,94.411607866061473,0.7101989732818943,95.121806839343364,19996,493,-0.00026582753378596264,-0.00023501862894118955,0.00023501862894118955,5.5289870701667892e-08,-0.00020627186667520321,-0.054478641005667371,-0.043774204010383864,0.043774204010383864,0.0019376679225162523,-0.032001537939926064,38.751420782402533,
100,94.377958633969612,0.71116382351172325,95.089122457481338,19996,493,-0.00026259486878268159,-0.00023214488514036819,0.00023214488514036819,5.3945905164787565e-08,-0.00020375468851203951,-0.054715865161442959,-0.044006348895524239,0.044006348895524239,0.0019580898735129344,-0.03223471259372674,39.159839380385172,
101,94.345049372155103,0.7121222092412689,95.057171581396375,19996,493,-0.00025940118935772886,-0.00022930506744255991,0.00022930506744255991,5.2634055631631927e-08,-0.00020126750135139381,-0.054950192587717765,-0.044235653962966595,0.044235653962966595,0.0019783678305696885,-0.032465112310682637,39.565378243563202,
102,94.312863091420525,0.71307417112331573,95.025937262543835,19996,493,-0.0002562458967190882,-0.00022649891343046017,0.00022649891343046017,5.1353625988354459e-08,-0.00019880909604122688,-0.055181657888296196,-0.044462152876397223,0.044462152876397223,0.0019985008900252361,-0.032692766515609567,39.968019299614696,
103,94.28138324621618,0.7140197014696491,94.995402947685832,19996,493,-0.00025312038490458771,-0.00022372600280639281,0.00022372600280639281,5.0103859714010434e-08,-0.00019637898063454184,-0.055410295080766794,-0.044685878879203715,0.044685878879203715,0.0020184882182617565,-0.03291770450739824,40.367745877016866,
104,94.250593676135338,0.71495878149487524,94.96555245763021,19996,493,-0.00025004002945199427,-0.00022098608257003602,0.00022098608257003602,4.8884090814158333e-08,-0.00019397740666360461,-0.055636137604792038,-0.044906864961773464,0.044906864961773464,0.0020383290647741593,-0.033130461727062029,40.764542966418411,
105,94.220478590346232,0.71589141459372474,94.93637000493996,19996,493,-0.00024699685619494012,-0.00021827868921197222,0.00021827868921197222,4.769357230486519e-08,-0.00019160407649104587,-0.055859218709789611,-0.045125143650985661,0.045125143650985661,0.002058022740738916,-0.033339582478231787,41.158396792037578,
106,94.191022567999056,0.71681760323349353,94.90784017123255,19996,493,-0.00024399009449336159,-0.00021560341135481591,0.00021560341135481591,4.653159777194966e-08,-0.00018925835676232797,-0.056079571439266652,-0.045340747062340446,0.045340747062340446,0.0020775686213427031,-0.033546179403269746,41.54929485823272,
107,94.162210556988398,0.71773733977811638,94.87994789676651,19996,493,-0.00024101926983562303,-0.00021295990087567295,0.00021295990087567295,4.5397500791957012e-08,-0.00018694025699234702,-0.056297228274233072,-0.045553706963216131,0.045553706963216131,0.0020969661473655755,-0.03375027791901547,41.937225981164147,
108,94.13402784814464,0.71865061951938436,94.85267846766402,19996,493,-0.00023808395536200315,-0.00021034787260785376,0.00021034787260785376,4.4290656306136605e-08,-0.00018464234971836272,-0.056512221000248102,-0.045764054835823964,0.045764054835823964,0.0021162148294763808,-0.033951904950409069,42.322180374698142,
109,94.106460073375018,0.71955743503747949,94.826017508412491,19996,493,-0.00023518350043894709,-0.00020776696563217976,0.00020776696563217976,4.321042077801077e-08,-0.00018237589587459239,-0.056724581452537941,-0.045971821801456016,0.045971821801456016,0.0021353142400248231,-0.034151089898374662,42.704149486256433,
110,94.079493213498111,0.72045777457192917,94.799950988070037,19996,493,-0.00023231738782030704,-0.00020521675811924683,0.00020521675811924683,4.2156136403907701e-08,-0.00018013756557535803,-0.056934340939447499,-0.046177038559575397,0.046177038559575397,0.0021542640029778115,-0.034347859664913993,43.083125795553251,
111,94.053113556528899,0.72135165054850348,94.774465207077398,19996,493,-0.00022948533930390317,-0.00020269688866595851,0.00020269688866595851,4.1127187732525546e-08,-0.0001779256829151781,-0.057141530441921176,-0.046379735448241408,0.046379735448241408,0.0021730637995658335,-0.034542243018301173,43.459102927517101,
112,94.027307733164236,0.72223903644991017,94.749546769614142,19996,493,-0.00022668714563352433,-0.00020020713032697565,0.00020020713032697565,4.0123022832155034e-08,-0.00017573972111196507,-0.057346180565827728,-0.046579942578568213,0.046579942578568213,0.0021917133763039269,-0.034734264697225209,43.832075812702236,
113,94.002062669941651,0.72311994033800875,94.72518261027966,19996,493,-0.00022392233748352324,-0.00019774700330780343,0.00019774700330780343,3.9143001363624043e-08,-0.00017357986413448566,-0.057548321723543593,-0.046777689581876204,0.046777689581876204,0.0022102125206493873,-0.034923952386686136,44.202040200467096,
114,93.977365620684722,0.7239943339296131,94.701359954614333,19996,493,-0.00022119073273721207,-0.00019531629525582729,0.00019531629525582729,3.8186602095493087e-08,-0.00017144554466166082,-0.057747983796357136,-0.046973005877131734,0.046973005877131734,0.0022285610829973117,-0.035111331688432133,44.568993098863238,
