Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
67,314.01667480390665,0.24728499972693663,314.26395980363361,10605,813,-1,-0.0091962370052899468,0.2669083515005824,0.25010811984235409,1,-7.9979075689258492,-2.0294079449659757,2.4651640731930917,12.663845533699845,2.6605036615711462,134287.41803935316,
68,313.71404921551675,0.24852875064295948,313.9625779661597,10605,813,-1,-0.015152999401048327,0.26853377736646461,0.2518942723459221,1,-8.05876052541538,-2.0445609443670199,2.4814296821154409,12.787722289568237,2.663030046049486,135601.00715858157,
69,313.41991625591112,0.24852633786920897,313.66844259378036,10605,813,-1,-0.0097786302461509277,0.26959496243620718,0.25279006647133911,1,-7.9979075689258492,-2.0543395746131843,2.4923074823670692,12.840890569401587,2.6655050455040992,136164.80359793443,
70,313.13275205681185,0.24981404844230173,313.38256610525417,10605,813,-1,-0.015254097688863913,0.27105381786854127,0.25428833374530624,1,-8.05876052541538,-2.0695936723020396,2.5086368572665081,12.967464580576149,2.6679168717809749,137506.99441242949,
71,312.85379226813717,0.24974312816240316,313.10353539629955,10605,813,-1,-0.009111737874139764,0.27279980501779177,0.25620181833816214,1,-7.9979075689258492,-2.0787054101761826,2.5188067090411432,13.01456898787532,2.6702820893437282,138006.4895474299,
72,312.58123596811322,0.25103744408827772,312.83227341220152,10605,813,-1,-0.015239155714073442,0.27447669317319412,0.25786693011692985,1,-8.05876052541538,-2.0939445658902529,2.535085815669758,13.142470963848263,2.6725891695729755,139362.76210064697,
73,312.31633198604817,0.25102139054757017,312.56735337659575,10605,813,-1,-0.0091311054180682315,0.27554993751333046,0.25888697953240536,1,-7.9979075689258492,-2.1030756713083276,2.5452475774457626,13.192134304140479,2.6748546612614876,139889.39216110564,
74,312.05755294917753,0.2521671615579783,312.3097201107355,10605,813,-1,-0.013765066516597436,0.27662845506005496,0.26023304109885942,1,-8.05876052541538,-2.1168407378249317,2.5600225804837096,13.305278960000802,2.677064778649862,141089.1780918485,
75,311.8055169571374,0.25205231942621753,312.05756927656364,10605,813,-1,-0.0086111898484253942,0.27776110291628836,0.26136222147145233,1,-7.9979075689258492,-2.1254519276733435,2.5696228798032097,13.350086783178821,2.6792338269627543,141564.32024882821,
76,311.55931353432595,0.25311440005233377,311.81242793437826,10605,813,-1,-0.013241400518172877,0.27952862956275426,0.2633033965197818,1,-8.05876052541538,-2.138693328191517,2.5838375406509306,13.458600616389797,2.6813467509867936,142715.00093619741,
77,311.31903140745089,0.25303137806095971,311.57206278551183,10605,813,-1,-0.008854600267331288,0.28044436157088642,0.26410927410797563,1,-7.9979075689258492,-2.1475479284588563,2.5936526599104921,13.507999598525158,2.6834143817003286,143238.82774276077,
78,311.0842932429527,0.25393239387847893,311.33822563683117,10605,813,-1,-0.012427347479018115,0.28138103505205936,0.26498990876450201,1,-8.05876052541538,-2.1599752759378767,2.6070272113614545,13.6077772012029,2.6854252675993866,144296.86944155555,
79,310.85496940720969,0.25376492552431706,311.108734332734,10605,813,-1,-0.0083390476377943942,0.28294219453919323,0.26656345073252008,1,-7.9979075689258492,-2.1683143235756543,2.6162988383796102,13.651720421631701,2.6873945234020389,144762.84335098256,
80,310.6307555657649,0.25470620659970189,310.88546177236458,10605,813,-1,-0.013044689376949921,0.28415574687537537,0.26783133986667795,1,-8.05876052541538,-2.1813590129526084,2.6302603647028202,13.758715733326216,2.6893112722573491,145897.4216361912,
81,310.41189544326284,0.2545660587109721,310.6664615019738,10605,813,-1,-0.0085723556390237231,0.28550231559962919,0.26912587189074588,1,-7.9979075689258492,-2.1899313685916351,2.6397416869904382,13.805796889037277,2.6911918491856488,146396.67021135127,
82,310.19788470762421,0.25554918255046638,310.45343389017467,10605,813,-1,-0.01276551892637519,0.28663941176952662,0.27037148795772853,1,-8.05876052541538,-2.202696887518008,2.6534029217965727,13.911995388574427,2.6930248092604017,147522.79910044323,
83,309.98875763674727,0.25547798140857508,310.24423561815587,10605,813,-1,-0.0087540630777012407,0.2876415322637626,0.27121201888398272,1,-7.9979075689258492,-2.2114509505957214,2.6630369980699999,13.963339370499645,2.6948184877912196,148067.25068477824,
84,309.78446870680176,0.25633949710353232,310.04080820390527,10605,813,-1,-0.011697030202012461,0.28888534523807613,0.27255962214464413,1,-8.05876052541538,-2.2231479807977292,2.6755925958902442,14.059127398889897,2.696560893808754,149082.98693782848,
85,309.58471382746109,0.25622453200340134,309.84093835946447,10605,813,-1,-0.0085611599761040488,0.28999796081391094,0.2735485147349182,1,-7.9979075689258492,-2.2317091407738281,2.6849936917217314,14.109909470859657,2.6982621730584162,149621.48002899581,
86,309.38909278788327,0.257038734946966,309.64613152283022,10605,813,-1,-0.010835693446873032,0.29127472524385412,0.27502347894895102,1,-8.05876052541538,-2.2425448342207028,2.6966546524488932,14.197045508160221,2.699923240696775,150545.47056853099,
87,309.19745650251105,0.25687339985259311,309.45432990236361,10605,813,-1,-0.008210177073897781,0.2923798252319102,0.27601955981639298,1,-7.9979075689258492,-2.25075501129459,2.7056771717238157,14.243837124412689,2.7015505159751076,151041.64886727216,
88,309.01008619409629,0.25781520443859601,309.26790139853489,10605,813,-1,-0.011703272386787681,0.29339587570667397,0.2771898193973783,1,-8.05876052541538,-2.2624582836813825,2.7181806956078014,14.341358615117334,2.7031396397780569,152075.76675470421,
89,308.82701060062243,0.2575352936097996,309.08454589423224,10605,813,-1,-0.0073299209446539646,0.2946375771870644,0.27849973958716506,1,-7.9979075689258492,-2.2697882046260474,2.7262962478061721,14.379735913742005,2.7046993864982101,152482.71962932023,
90,308.64759029063902,0.25847841095297419,308.90606870159201,10605,813,-1,-0.011499998130591457,0.29525672597289754,0.27916453891504889,1,-8.05876052541538,-2.2812882027566208,2.7385673008181053,14.476518315068711,2.7062237289485536,153509.00021298861,
91,308.47222687090203,0.25813147419242666,308.73035834509449,10605,813,-1,-0.0064223741234947281,0.29632280256748428,0.2802843593523987,1,-7.9979075689258492,-2.2877105768801238,2.7457517250485921,14.506588019109454,2.7077199709114352,153827.85935463666,
92,308.30090312148076,0.2589800489490674,308.55988317042983,10605,813,-1,-0.010859455693829701,0.29737128532203022,0.28142840348646964,1,-8.05876052541538,-2.298570032573954,2.7573618104018713,14.596624734874718,2.7091805310015489,154782.60868861151,
93,308.1327418516334,0.25868825476191687,308.39143010639532,10605,813,-1,-0.0070402397012474241,0.29814600656471263,0.28206878598218599,1,-7.9979075689258492,-2.3056102722752057,2.7651533478082437,14.632933106926577,2.7106182061026525,155167.62266584943,
94,307.9683349198109,0.25945898579862864,308.22779390560953,10605,813,-1,-0.010132858666409696,0.29912827748078685,0.28297972134729599,1,-8.05876052541538,-2.315743130941613,2.7760254056423954,14.716088743126502,2.7120243582523158,156049.40503211343,
95,307.80701457446418,0.25914534544755807,308.06615991991174,10605,813,-1,-0.0071503102830682346,0.30036454550826358,0.284020787588176,1,-7.9979075689258492,-2.3228934412246884,2.7839029617495274,14.753365666646037,2.7134069974115329,156444.68952911458,
96,307.64891157176805,0.25997904989625531,307.90889062166428,10605,813,-1,-0.010770760011343802,0.30158216758431639,0.28531353375867108,1,-8.05876052541538,-2.333664201236028,2.7953910822700956,14.843445709293665,2.7147610220855252,157399.89830135001,
97,307.49401406215821,0.25972036503721552,307.75373442719541,10605,813,-1,-0.0073031486796781651,0.30265874552004252,0.28635962927747105,1,-7.9979075689258492,-2.3409673499157071,2.8033995927419668,14.883872518770621,2.7160926393470284,157828.58418904367,
98,307.34261077707566,0.26053115922572151,307.60314193630137,10605,813,-1,-0.010474424975275277,0.3032336381395111,0.28674517710101871,1,-8.05876052541538,-2.3514417748909811,2.814563652345798,14.971860319948496,2.7173967480087882,158761.60683273384,
99,307.19386828696213,0.26023046673616035,307.4540987536983,10605,813,-1,-0.0070890121064821144,0.30425832793852858,0.28775273293283382,1,-7.9979075689258492,-2.3585307869974592,2.8223291185852597,15.010383554033472,2.7186796270571718,159170.10720697095,
100,307.04819231319317,0.26101710499041397,307.30920941818357,10605,813,-1,-0.010307686535835829,0.30535594264884069,0.28874473949794949,1,-8.05876052541538,-2.3688384735332964,2.8333036802895535,15.096543691788749,2.7199310490797868,160083.74930772791,
101,306.90526519146891,0.26087955454039979,307.16614474600931,10605,813,-1,-0.0083237039369639231,0.30627399883189044,0.28969847838715773,1,-7.9979075689258492,-2.377162177470268,2.8422846033558868,15.15040480149545,2.721156745868524,160654.89251505776,
102,306.76596393632747,0.26162297404733614,307.02758691037479,10605,813,-1,-0.009707239015999989,0.30719380108907551,0.29070039877372078,1,-8.05876052541538,-2.3868694164862543,2.8526355138451516,15.231772770186099,2.7223575634012604,161517.7184550534,
103,306.62902760145141,0.26152658932891004,306.89055419078034,10605,813,-1,-0.0078610320594760599,0.30847121641779451,0.29201235057813768,1,-7.9979075689258492,-2.3947304485457397,2.8611271533638241,15.283014294369435,2.7235317839091424,162061.0835774935,
104,306.49553489583133,0.26217788501576766,306.7577127808471,10605,813,-1,-0.0088254094255343449,0.30896159939738638,0.29269770309803317,1,-8.05876052541538,-2.4035558579712797,2.870574271275637,15.355828264130951,2.7246828215802008,162833.2029128446,
105,306.36412008544016,0.26206939422804321,306.6261894796682,10605,813,-1,-0.0078811319858377322,0.30972813130908172,0.29361500356154641,1,-7.9979075689258492,-2.411436989957116,2.8790711285488824,15.408912812917885,2.725808816329371,163396.11146818125,
106,306.23635367953199,0.26270003474372428,306.4990537142757,10605,813,-1,-0.0083610200974731166,0.3102485902891115,0.29442908280205921,1,-8.05876052541538,-2.4197980100545853,2.888042067487774,15.478283222936538,2.7269072513609767,164131.71529601904,
107,306.10994817150453,0.26255651291959881,306.37250468442414,10605,813,-1,-0.0069194243180494292,0.31122056470133824,0.29538109757215253,1,-7.9979075689258492,-2.4267174343726428,2.8955620296203688,15.522433830688438,2.7279752367840744,164599.88834062021,
108,305.98738910549787,0.26309148493385587,306.25048059043172,10605,813,-1,-0.0075068762464913681,0.31172350267416515,0.29590648539406245,1,-8.05876052541538,-2.4342243106191255,2.9036609918373619,15.582841118403731,2.7290111707670501,165240.44721955317,
109,305.86553917205714,0.26291436450116157,306.12845353655831,10605,813,-1,-0.006157128378072035,0.31280867656835604,0.29715842579801588,1,-7.9979075689258492,-2.4403814389971856,2.9104032238944813,15.619883549690643,2.7300128325720054,165633.24516091959,
110,305.74743907511441,0.26336409467696081,306.01080316979136,10605,813,-1,-0.0068615538288672624,0.31348114085854029,0.29798500973528363,1,-8.05876052541538,-2.4472429928260611,2.9178436973307438,15.672376664801165,2.730988574557629,166189.88215355156,
111,305.62982875421613,0.26326650432073295,305.89309525853685,10605,813,-1,-0.0070434959979504613,0.31410482595728129,0.29851497834356266,1,-7.9979075689258492,-2.4542864888240077,2.9254569480768033,15.719106506401301,2.7319360099782055,166685.40539387939,
112,305.51565870988605,0.26362983809308815,305.77928854797915,10605,813,-1,-0.0056766852058235404,0.31505300683687831,0.29964508068513612,1,-8.05876052541538,-2.4599631740298427,2.9316961518868103,15.759308256771115,2.7328581278024666,167111.70475480091,
113,305.40203097172866,0.26350262327351326,305.66553359500216,10605,813,-1,-0.0071500189245395952,0.31581550028417976,0.30031709426173059,1,-7.9979075689258492,-2.4671131929543826,2.9393957359741107,15.807590664832869,2.7337556540279899,167623.69140988775,
