Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
67,87.954790884548416,0.19164418325972291,88.146435067808142,10638,918,-0.0015975052328464077,-0.0003648419999834955,0.00036955665163031416,2.6603947296239487e-07,7.0765371625757732e-05,-0.1400372408002738,-0.044743101317993354,0.044743101317993354,0.0031902925069236658,-0.0016655220678921023,33.935141396147031,
68,87.839187894659759,0.19184119276105055,88.031029087420805,10638,918,-0.0015880931154652132,-0.00035915877594929895,0.00036403142661264599,2.5966168191061775e-07,7.2752154366420617e-05,-0.14160087618716888,-0.04510226009394256,0.04510226009394256,0.0032467081323477253,-0.0016417262889005697,34.535234403782752,
69,87.72588896329836,0.19204120962458521,87.917930172922951,10638,918,-0.0015787933855136414,-0.00035357795483713313,0.00035860036104249754,2.5347010973096554e-07,7.4607576122262607e-05,-0.14315540396097992,-0.045455838048779861,0.045455838048779861,0.0033028882695686807,-0.001617292837347398,35.132822523402055,
70,87.614832579553649,0.19224401780677339,87.807076597360421,10638,918,-0.0015696024854487756,-0.00034809773866463527,0.00035326193587794432,2.4745863023652217e-07,7.6336796486336557e-05,-0.14470095608020561,-0.0458039357874446,0.0458039357874446,0.0033588266071276664,-0.0015922487529140604,35.727838620016989,
71,87.505959297685649,0.1924493330688824,87.698408630754528,10638,918,-0.0015605200637998347,-0.00034271644499185252,0.00034801473671144321,2.41621201393566e-07,7.7944645819920231e-05,-0.14623762955949079,-0.046146652232436275,0.046146652232436275,0.0034145172765206754,-0.0015666203239709151,36.320220270350426,
72,87.399211565781712,0.19265671897192335,87.59186828475363,10638,918,-0.0015515445465076811,-0.00033743227550645725,0.00034285724178310245,2.3595294177999235e-07,7.9435597192028618e-05,-0.14776552819897659,-0.046484084507942613,0.046484084507942613,0.0034699548774660498,-0.001540433122719366,36.909910031606373,
73,87.29453337468,0.19286628802043604,87.48739966270044,10638,918,-0.0015426723018515723,-0.00033224178522124186,0.00033778633595353921,2.3044653199127156e-07,8.0814478392509813e-05,-0.1492847524645203,-0.046816326293163804,0.046816326293163804,0.0035251341248541141,-0.0015137120175000502,37.496851686073214,
74,87.191870900141481,0.19307784845428855,87.384948748595775,10638,918,-0.0015339036273522176,-0.00032714337433533298,0.00033280060021291465,2.250967258217019e-07,8.2087648321938739e-05,-0.15079540306471803,-0.047143469667499202,0.047143469667499202,0.0035800500802365028,-0.0014864811682163959,38.08099270347568,
75,87.091172060495111,0.19329114473225417,87.284463205227368,10638,918,-0.0015252354996232354,-0.00032213572751171995,0.00032789892476994874,2.1989825364291497e-07,8.3257383120936051e-05,-0.15229757762822069,-0.047465605395011087,0.047465605395011087,0.00363469818164339,-0.0014587640743106533,38.66228455814074,
76,86.992386345575298,0.19350577392366078,87.185892119498959,10638,918,-0.0015166662364806806,-0.0003172178444755804,0.00032308053581456324,2.1484746000561317e-07,8.4327656182511939e-05,-0.15379137251573186,-0.047782823239486606,0.047782823239486606,0.0036890743571439443,-0.0014305835313329898,39.240683936940137,
77,86.895464603812329,0.19372164404730577,87.089186247859629,10638,918,-0.0015081946005302011,-0.00031238760303019941,0.00031834353761889451,2.0993886012663591e-07,8.5301792849544795e-05,-0.15527688278770069,-0.048095210842516778,0.048095210842516778,0.0037431747582123212,-0.0014019617419709616,39.81614990310446,
78,86.800359326758795,0.19393886331615171,86.994298190074943,10638,918,-0.0014998183536957914,-0.00030764240922193754,0.00031368555298493217,2.0516632564896659e-07,8.6184096371128946e-05,-0.15675420108906316,-0.048402853251738757,0.048402853251738757,0.0037969956273396764,-0.0013729202741984933,40.388642488012138,
79,86.707024834627063,0.19415683327721422,86.901181667904282,10638,918,-0.0014915366033645472,-0.00030298168430032329,0.00030910621979982967,2.0052774821353337e-07,8.6978104193925345e-05,-0.15822342580548196,-0.048705834936038923,0.048705834936038923,0.003850533780104551,-0.0013424079656867334,40.958127818972109,
80,86.615416348919894,0.19437519206109444,86.809791540980981,10638,918,-0.0014833475546373004,-0.00029840455126429815,0.00030460486049008721,1.9601973916862659e-07,8.7687493525966787e-05,-0.15968462781603199,-0.049004239487303231,0.049004239487303231,0.0039037864370984388,-0.0013107923136664932,41.524576331416093,
81,86.525490217495417,0.1945942841871256,86.720084501682535,10638,918,-0.0014752493948555351,-0.00029390797793100765,0.00030017864635141554,1.9163535403903696e-07,8.8315906567284632e-05,-0.16113791487766357,-0.049298147465234324,0.049298147465234324,0.0039567507424123835,-0.0012788311250301965,42.087957647040525,
82,86.437204726210481,0.19481396439817816,86.63201869060866,10638,918,-0.0014672404190269044,-0.00028949012781446181,0.00029582594249520059,1.8737084361220037e-07,8.886659875065008e-05,-0.16258336752763691,-0.049587637593048774,0.049587637593048774,0.0040094240552612697,-0.0012465435944188968,42.648243675814122,
83,86.350519429856291,0.19503386966631012,86.545553299522595,10638,918,-0.001459320787028362,-0.00028515033916142141,0.00029154626679934342,1.8322346286128291e-07,8.9342785642883093e-05,-0.16402107678787439,-0.049872787932210116,0.049872787932210116,0.004061804142452545,-0.0012139482723413878,43.20541066326772,
84,86.265394835803264,0.19525365569295849,86.460648491496215,10638,918,-0.0014514865846541099,-0.00028088798490213073,0.00028733917474873334,1.7919059851954553e-07,8.9747451072641363e-05,-0.16545111345133715,-0.050153675917112381,0.050153675917112381,0.0041138891603593923,-0.0011810632337666139,43.759438998742858,
85,86.181792388777893,0.1954735007591927,86.377265889537085,10638,918,-0.0014437376619719049,-0.00027670045435015912,0.00028320223394388746,1.7526712040056933e-07,9.0083772778783196e-05,-0.16687357279754592,-0.050430376371462346,0.050430376371462346,0.0041656772420094849,-0.0011435043585715076,44.310308823254893,
86,86.099675068211695,0.19569318942577865,86.295368257637477,10638,918,-0.0014360729534630275,-0.00027258667467920444,0.00027913454204131656,1.7145004796337658e-07,9.0354736467195655e-05,-0.16828853271338667,-0.050702963046141684,0.050702963046141684,0.0042171668000865418,-0.0010928411664486879,44.858003252520547,
87,86.019006850125166,0.19591253564404026,86.214919385769207,10638,918,-0.0014284905235623427,-0.00026854535359970331,0.00027513497475350362,1.6773636483698469e-07,9.0563169413181583e-05,-0.16969607331605022,-0.05097150839974135,0.05097150839974135,0.0042683564737350547,-0.0010418333345942395,45.402507811119776,
88,85.939752682021336,0.19613167508409815,86.135884357105439,10638,918,-0.0014209895771395613,-0.00026457431337681653,0.00027120151358564623,1.6412147175534082e-07,9.0711771680985286e-05,-0.17109627786085882,-0.051236082713118289,0.051236082713118289,0.0043192449110106904,-0.00099050479553614294,45.943808118420712,
89,85.861878841520593,0.19635085266039953,86.058229694180994,10638,918,-0.0014135681234118433,-0.00026067117652428165,0.00026733211949086318,1.60600902990226e-07,9.0803203076568695e-05,-0.17248921214090365,-0.051496753889642762,0.051496753889642762,0.0043698306660508472,-0.00093887879194083743,46.481888794782861,
90,85.785353058455044,0.1965702176256115,85.98192327608065,10638,918,-0.0014062252904264666,-0.0002568334001064569,0.00026352667681572194,1.5717017485574984e-07,9.0840136278950477e-05,-0.17387496437770025,-0.051753587289748861,0.051753587289748861,0.0044201121914223904,-0.00088697789952290099,47.01673338015997,
91,85.710144286519792,0.19678977353024407,85.906934060050034,10638,918,-0.0013989600360084006,-0.00025305948091965114,0.00025979049752481787,1.5382578857893563e-07,9.0825004484357369e-05,-0.17525360635725926,-0.052006646770668651,0.052006646770668651,0.0044700880108550986,-0.00083482403762107321,47.548326171465682,
92,85.636222495812859,0.19700876393008263,85.833231259742945,10638,918,-0.0013917711983431409,-0.00024935064476240868,0.00025619048566721597,1.505688426472366e-07,9.0760148927410434e-05,-0.17662521216367255,-0.052255997415430987,0.052255997415430987,0.0045197574169905282,-0.00078243847660909474,48.076659644528249,
93,85.563557685476084,0.1972268374743823,85.760784522950473,10638,918,-0.0013846566667501459,-0.00024570668366202087,0.00025273257041755638,1.4739816158091394e-07,9.0647852294872008e-05,-0.17798985425240271,-0.052501704099092945,0.052501704099092945,0.0045691200664652884,-0.00072984186051559558,48.601730146991272,
94,85.49212040336748,0.19744392833228031,85.689564331699756,10638,918,-0.001377616713122575,-0.00024212619383068409,0.00024933220417057525,1.4431086677979687e-07,9.0491096009592296e-05,-0.17934760524855101,-0.052743830292923628,0.052743830292923628,0.0046181757226337631,-0.00067705425049947919,49.12353516165534,
95,85.421882045235648,0.19766017808467276,85.619542223320323,10638,918,-0.0013706489598132752,-0.00023860728452114325,0.00024598714319081985,1.413033603211399e-07,9.0291569146360568e-05,-0.1806985355236822,-0.052982437577444953,0.052982437577444953,0.004666924113229963,-0.00062409510066447206,49.642071792427117,
96,85.352815097836242,0.19787574375175346,85.550690841587993,10638,918,-0.0013637528324969739,-0.00023514787108970916,0.00024269627553115793,1.383720515224974e-07,9.005113293254855e-05,-0.18204272189255219,-0.053217585448534853,0.053217585448534853,0.004715364896185549,-0.00057098328839899572,50.157336400725683,
97,85.284893102654664,0.19809068457072074,85.482983787225379,10638,918,-0.0013569269764792335,-0.00023174635122479213,0.00023946362201333687,1.3551392411133496e-07,8.977172708477225e-05,-0.18338021866168253,-0.053449331799759407,0.053449331799759407,0.0047634977195179775,-0.00051773711704773294,50.669325242512727,
98,85.218090507520159,0.19830449824166391,85.416395005761828,10638,918,-0.0013501708899159622,-0.00022840341752909882,0.00023630168994533948,1.3272919674958241e-07,8.9455269954079385e-05,-0.18471110067395816,-0.053677735217288615,0.053677735217288615,0.0048113227585316982,-0.00046437434019291592,51.178040182501675,
99,85.152381952790677,0.19851719026019954,85.350899143050881,10638,918,-0.0013434827546503917,-0.00022511766412965841,0.00023324168945913093,1.3001524394318625e-07,8.9103628617787466e-05,-0.18603542778009877,-0.053902852881418335,0.053902852881418335,0.004858840228876342,-0.00041091218889645646,51.683483514557651,
100,85.087742886261864,0.19872900616634667,85.28647189242821,10638,918,-0.0013368617943103282,-0.00022188691822880961,0.00023029526880045256,1.2736856839887679e-07,8.8718583756651077e-05,-0.18735327876882726,-0.054124739799646999,0.054124739799646999,0.0049060501779493665,-0.0003542362381298996,52.185655742847409,
101,85.024149777831198,0.19893976818947448,85.223089546020674,10638,918,-0.0013303068626970473,-0.00021871066512663923,0.00022739466533716789,1.2478800494018937e-07,8.830184344161296e-05,-0.18866471129129295,-0.054343450464773541,0.054343450464773541,0.0049529528698134435,-0.00029607714256308125,52.684559676205602,
102,84.961579576659261,0.19914956926878946,85.160729145928045,10638,918,-0.0013238172576881912,-0.000215587143050438,0.00022453651320924084,1.2227069528463576e-07,8.7855096345061694e-05,-0.18996979219205759,-0.054559037607824164,0.054559037607824164,0.0049995484932207832,-0.00023792845164896147,53.180197322389468,
103,84.900010055050828,0.19935831005298249,85.099368365103814,10638,918,-0.0013173921129290688,-0.00021251583571328799,0.00022172059255230105,1.1981509120397575e-07,8.7379896130864302e-05,-0.19126858052838563,-0.054771553443537353,0.054771553443537353,0.0050458374081717161,-0.0001798043723917597,53.672572510722546,
104,84.839419532549073,0.19956583923979382,85.038985371788868,10638,918,-0.001311030147708344,-0.00020949620033778753,0.00021894654083364003,1.1741981834329835e-07,8.687919599235717e-05,-0.19256112936312589,-0.05498104964387495,0.05498104964387495,0.0050918201577646836,-0.00012171853351739144,54.161691018142939,
105,84.779786789449147,0.19977217333396058,84.979558962783102,10638,918,-0.0013047307228049219,-0.00020652695497765108,0.00021621346504570625,1.1508288998779413e-07,8.6416098013717592e-05,-0.19384751467201228,-0.055187576598852969,0.055187576598852969,0.0051374973135716664,-6.3684426620025096e-05,54.647558924461819,
106,84.721091269179567,0.19997702900415529,84.921068298183727,10638,918,-0.0012984925514861712,-0.00020360800803197884,0.00021352155687465987,1.1280378320108398e-07,8.592688684657349e-05,-0.19512779018932522,-0.055391184606884677,0.055391184606884677,0.0051828697524794196,-5.7149472156231299e-06,55.130185557123589,
107,84.663312665582723,0.20018051383048635,84.863493179413211,10638,918,-0.0012923151065012085,-0.00020073795182147625,0.00021086951100235675,1.1058024999761736e-07,8.5412045850814154e-05,-0.19640202133689683,-0.055591922558706049,0.055591935839667844,0.0052279382952396891,5.2177679697707797e-05,55.609579646464574,
108,84.606431395163767,0.20038280241759543,84.80681419758136,10638,918,-0.0012861968868973859,-0.00019791500946939017,0.00020825583547234654,1.0840941344657375e-07,8.487373109012244e-05,-0.19767024723306681,-0.05578983756817555,0.055789881514914715,0.0052727036015620772,0.0001099814289279318,56.085748209815812,
109,84.550428634921019,0.20058359423122124,84.751012229152238,10638,918,-0.0012801370057308819,-0.00019513959268418563,0.0002056811000608993,1.0629136765094341e-07,8.4314357488116007e-05,-0.19893254317916395,-0.055984977160859657,0.055985052070239731,0.0053171667082327475,0.00016768455897980849,56.558702275471738,
110,84.495285747402733,0.20078271955082086,84.696068466953548,10638,918,-0.0012741358152261724,-0.00019241114544020377,0.00020314528012682661,1.0422519054560998e-07,8.3734428870965551e-05,-0.20018896041270601,-0.056177388306300133,0.056177494136157365,0.0053613288292867671,0.00022527593310950258,57.028454757123342,
111,84.440984400018564,0.20098044732745415,84.641964847346017,10638,918,-0.0012681906246512038,-0.00018972763733805163,0.00020064640599367465,1.0220787786772914e-07,8.3135182949048851e-05,-0.2014395534896041,-0.056367115943637865,0.056367252645434518,0.0054051909271551459,0.00028274485901128786,57.49501589214929,
112,84.387507120632975,0.20117672740168976,84.588683848034663,10638,918,-0.0012623024843295403,-0.00018708855458787722,0.00019818406560509231,1.0023846543112838e-07,8.2517924350714429e-05,-0.20268437803317679,-0.056554204498225805,0.056554372017133502,0.0054487540655026537,0.00034008079265327162,57.95839699475173,
113,84.334836870934993,0.20137135510920728,84.536208226044195,10638,918,-0.001256469347187845,-0.00018449347939344384,0.00019575820687901365,9.8316284026897494e-08,8.188360907582202e-05,-0.20392349353365377,-0.05673869797761933,0.056738896252828866,0.0054920195168290716,0.00039727369274137106,58.418611600510836,
114,84.282956816311909,0.20156445990017266,84.484521276212078,10638,918,-0.0012506908616677695,-0.00018194108466311964,0.00019336764326138058,9.6439305740044655e-08,8.1233327676395552e-05,-0.20515693870168258,-0.056920639062282466,0.056920868027205904,0.005534988446829074,0.00045431387814328083,58.87567210892086,
115,84.231850752453596,0.20175604635288943,84.43360679880648,10638,918,-0.0012449659180174453,-0.0001794305498401296,0.00019101178385975224,9.4606204494516965e-08,8.0567579830800455e-05,-0.20638477446888859,-0.057100069612122537,0.057100337190253064,0.0055776620456539578,0.00051119190071769415,59.329591179621147,
116,84.181502938499236,0.20194597101803424,84.38344890951727,10638,918,-0.0012392947239439527,-0.00017696163486339084,0.00018869060145137044,9.2816335351084277e-08,7.9888294067179195e-05,-0.20760705617555322,-0.057277031246985931,0.057277365870578544,0.0056200416966378508,0.00056789866580541357,59.78038352713682,
117,84.131897862088891,0.20213422029792827,84.334032082386813,10638,918,-0.0012336751776889261,-0.00017453335853748531,0.00018640335933968116,9.1068521580475731e-08,7.9196415246985985e-05,-0.20882383134585497,-0.057451564605523732,0.057451979545687142,0.0056621287898446278,0.00062442544183797144,60.228063937577303,
118,84.083020399383159,0.20232087411976513,84.285341273502922,10638,918,-0.0012281067448408861,-0.00017214447871808066,0.00018414894324167335,8.9361092018066423e-08,7.8492659822577984e-05,-0.2100351498147896,-0.057623709084241505,0.05762422911352192,0.005703924640623791,0.000680763815853013,60.672646402315266,
119,84.034855916303357,0.20250587968360745,84.23736179598697,10638,918,-0.0012225900389061307,-0.00016979481413433771,0.00018192734686818209,8.7693202082357763e-08,7.7777884838565602e-05,-0.21124106204212556,-0.057793503898375724,0.057794168549664376,0.0057454307040740371,0.00073690531400924465,61.11414639923553,
120,83.987390109360007,0.20268913065994557,84.190079240019955,10638,918,-0.0012171227668706665,-0.00016748418250418586,0.00017973855443844801,8.6064246803766638e-08,7.7422216231951607e-05,-0.21244162136322142,-0.0579609880808796,0.057961832446956622,0.0057866485816437403,0.00079284243797156839,61.552580962944468,
121,83.94060893895599,0.20287068457107318,84.143479623527057,10638,918,-0.0012117054995172019,-0.0001652112784020286,0.00017758143908524828,8.4472721486464162e-08,7.9012933924959457e-05,-0.21363686131925202,-0.058126199359282246,0.058127279355482737,0.005827579797186011,0.00084856772792381622,61.987966302667601,
122,83.894498777671529,0.20305073414568564,84.09754951181722,10638,918,-0.0012063359018443943,-0.00016297481388431368,0.00017545486829549011,8.2916684281884974e-08,8.0559515483315835e-05,-0.21482684888603612,-0.058289174173166126,0.058290546685276126,0.0058682256941878386,0.0009040739796910011,62.42031670907604,
123,83.84904660554605,0.20322917384098135,84.052275779387031,10638,918,-0.0012010154485590512,-0.00016077447307633107,0.00017335869046445647,8.1395699021166231e-08,8.2062674516896156e-05,-0.21601161114912013,-0.05844994864624263,0.058451660815019346,0.005908587735217131,0.00095935417825184714,62.849647739504626,
124,83.804239587283504,0.20340611429131242,84.007645701574816,10638,918,-0.0011957413606870531,-0.00015860876904020291,0.00017129171247013306,7.9908284517154392e-08,8.3523231671324234e-05,-0.21719121418099349,-0.05860855741528307,0.058610629889339953,0.0059486672595229547,0.0010144014678621816,63.275973639545668,
125,83.760065361086134,0.20358136865862322,83.963646729744752,10638,918,-0.0011905141581910787,-0.00015647829583692753,0.00016925471047498215,7.8454504608651351e-08,8.4942297048386784e-05,-0.21836568342869905,-0.058765035711119934,0.058767503246316986,0.005988465878319347,0.0010692098048080668,63.699311547682896,
126,83.716511645993478,0.20375491909853663,83.920266565092021,10638,918,-0.001185333209208728,-0.00015438235231031569,0.00016724765353788752,7.70334148220769e-08,8.6320462479555574e-05,-0.21953508157047993,-0.058919418063430137,0.05892236605897113,0.006027985232316721,0.0011237730008699536,64.119678916152964,
127,83.673566442080414,0.20392680373539143,83.877493245815799,10638,918,-0.0011801975931917698,-0.00015232009554094956,0.00016527214796637339,7.5643887473382772e-08,8.7658553213130829e-05,-0.22069944030490465,-0.059071738158971071,0.059075300007278127,0.0060672269229721911,0.0011780851582730699,64.537092779655197,
128,83.631218082513385,0.20409700212988449,83.83531508464327,10638,918,-0.0011751067450303737,-0.00015029087944897464,0.00016333965914885478,7.4285299726197814e-08,8.8957375958704973e-05,-0.22185881086027179,-0.059222029038420131,0.05922634000060617,0.0061061925955933913,0.0012321407335767567,64.951570639326903,
129,83.589455172982639,0.20426553611304776,83.79372070909568,10638,918,-0.0011700602922616243,-0.00014829397677431749,0.000161472189733554,7.2956597869564398e-08,9.0217631905314838e-05,-0.22301323409883678,-0.05937032301519457,0.05937553348063665,0.0061448838724297338,0.001285934187853663,65.363129751035075,
130,83.548266604805747,0.20443236947976262,83.752698974285508,10638,918,-0.0011650570605683396,-0.00014632918438669764,0.00015963790405996108,7.1657236790504258e-08,9.1440760622969156e-05,-0.22416275455028264,-0.059516652199581258,0.059522859684545487,0.0061833024585772056,0.0013394602230449805,65.771788251885738,
131,83.507641510254317,0.20459750683443609,83.712239017088748,10638,918,-0.0011600973450191956,-0.00014439584341822281,0.0001578470750499626,7.0386484555209663e-08,9.2627401168669945e-05,-0.225307407405724,-0.0596610480429993,0.059668367448102208,0.0062214500608242717,0.0013927139200807697,66.177564296987782,
132,83.467569266890393,0.20476105096554126,83.672330317855938,10638,918,-0.0011551795768625505,-0.00014249299877615949,0.00015611899760471686,6.9143136496986433e-08,9.3778452985528193e-05,-0.22644724335365199,-0.059803541041775606,0.059812131553160265,0.006259328288800845,0.0014456903561200836,66.580475007974584,
133,83.428039639334088,0.20492294014641932,83.632962579480505,10638,918,-0.0011503037850476862,-0.00014062040027151154,0.00015442338788819956,6.7926740969159607e-08,9.4893918262665776e-05,-0.22758229377403638,-0.059944161442046909,0.059954220221344605,0.00629693884072716,0.0014983851466947064,66.980538448814798,
134,83.389042557903778,0.20508309427239993,83.594125652176174,10638,918,-0.001145469300544142,-0.00013877771941442783,0.00015275397211215777,6.6736969644512218e-08,9.5974451175880456e-05,-0.22871260614096156,-0.060082939161461617,0.060094721775132164,0.0063342835085679009,0.0015507940724495525,67.377773680636764,
135,83.350568080402866,0.20524160241942602,83.555809682822286,10638,918,-0.0011406757418415843,-0.00013696408284825151,0.000151107231952088,6.5572796657905699e-08,9.70207426128949e-05,-0.22983822160015255,-0.060219903244309696,0.060233669501332923,0.0063713639840743469,0.0016029127407551024,67.772198698598828,
136,83.312606604050714,0.20539856457875263,83.518005168629472,10638,918,-0.001135922080591065,-0.00013517859933691011,0.0001494854143690276,6.4433313172928952e-08,9.8033428390033328e-05,-0.23095916855114954,-0.060355081843646977,0.060371099043112081,0.0064081818705163081,0.0016547373290359282,68.163830556681972,
137,83.275148873280571,0.20555388131113822,83.480702754591704,10638,918,-0.001131208424327059,-0.00013342125290317884,0.00014789857344605671,6.3318247999837897e-08,9.901315162399966e-05,-0.23207550082169467,-0.060488503096549635,0.060506992026014068,0.0064447388987443352,0.0017062641548232808,68.552687665943495,
138,83.238185731874438,0.20570756167775028,83.443893293552193,10638,918,-0.0011265339876242698,-0.00013169149950609154,0.00014634294812278706,6.2226914256981959e-08,9.9960496442229758e-05,-0.23318724039084726,-0.060620194596055763,0.060641316053630309,0.0064810367875713934,0.0017574896458774159,68.938788309396912,
139,83.201708229935832,0.20585955889085319,83.407567788826682,10638,918,-0.0011218980898662651,-0.00012998905876342732,0.00014483101885825997,6.1158878784148883e-08,0.00010087609440261512,-0.23429444214349715,-0.060750183654819385,0.060774088777868385,0.0065170773344772372,0.0018084105285208619,69.322151606834367,
140,83.165707554825772,0.20600985515305595,83.371717409978828,10638,918,-0.0011173002182352297,-0.00012831350080980391,0.0001433832151300758,6.0113706771014517e-08,0.00010176059567334209,-0.23539712554405429,-0.060878497155629194,0.060905281160458159,0.0065528623796974588,0.0018590235910927876,69.702797132841866,
141,83.130175054231472,0.20615856456575063,83.336333618797227,10638,918,-0.0011127401020466512,-0.00012666397230363786,0.00014195315551325752,5.9090281745779954e-08,0.00010261465234741432,-0.23649534501048708,-0.061005161127932646,0.061034882428295557,0.0065883936142894775,0.0019093257798823017,70.080742875197174,
142,83.095102421317549,0.20630569127059686,83.301408112588149,10638,918,-0.0011082176344034786,-0.0001250400020529059,0.00014053984112060572,5.8088097713959576e-08,0.00010343888575814304,-0.23758912475924918,-0.061130201129985413,0.061162890420222431,0.0066236727450374377,0.0019593140322251086,70.456006988963225,
143,83.060481527759862,0.20645125785513477,83.266932785614998,10638,918,-0.0011037311205400881,-0.00012344078846121244,0.00013914320237872073,5.7106629991785088e-08,0.00010423387692666357,-0.23867849947680789,-0.061253641918446781,0.061289325185063255,0.0066587014175024332,0.0020089858125300723,70.828606977973379,
144,83.026304442240033,0.20659529715483732,83.232899739394867,10638,918,-0.0010992811993515809,-0.0001218661891206798,0.00013776238865368903,5.6145179542151754e-08,0.00010500018964627564,-0.23976351563618181,-0.061375508107567346,0.061414195389439784,0.0066934813135121575,0.0020583386791147768,71.19856073182882,
145,82.992563443045327,0.20673778265921347,83.199301225704545,10638,918,-0.0010948673106994861,-0.00012031587139319077,0.00013639775153442786,5.5203519758973091e-08,0.00010573840800767341,-0.24084420187565805,-0.061495823978960404,0.061537514134009673,0.006728014153934511,0.0021073701232455513,71.565886555401391,
