Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,306.1046608700305,7.4602969365617836e-15,306.1046608700305,6730,813,-1,-0.036069650357291184,0.038046564053045365,0.02799657249734526,0.028812066701220794,-13.772867824057839,-0.35173728305400481,1.0879474961593647,3.757157183129288,2.7274453036222948,39840.894769902967,
107,305.97860869508833,7.7404150351429027e-15,305.97860869508833,6715,813,-1,-0.035802814013162099,0.037758749953577607,0.028024701620668096,0.027734433593735074,-13.801467350623788,-0.35794979976267571,1.097630425840346,3.906228731396129,2.7285191710992707,41421.64946772455,
108,305.85498274997241,7.5484399023049175e-15,305.85498274997241,6692,813,-1,-0.035005753006337598,0.036940211913105266,0.027127680389885372,0.026768091155068344,-13.741889936181281,-0.34643470454313902,1.0887099943112108,3.816206263515455,2.7295607350041893,40467.051218317887,
109,305.73362695165855,7.7880396564869013e-15,305.73362695165855,6677,813,-1,-0.034179865945324815,0.036096496012774773,0.026427599090024439,0.025893619998874247,-13.796064795058378,-0.35083802234665767,1.0966028132782428,3.9473917154330964,2.730571146325762,41858.141750452553,
110,305.61449016923876,7.5213818205585321e-15,305.61449016923876,6653,813,-1,-0.033804255981293371,0.035702630368238994,0.026091327380685096,0.025177843429115276,-13.78115719564744,-0.33577157545900588,1.08413722063016,3.819596405087839,2.7315524514550527,40503.000279551445,
111,305.49748542856275,7.1400844238878858e-15,305.49748542856275,6628,813,-1,-0.032037659219398114,0.033921254707565691,0.024007048042732113,0.0245837185287461,-13.803691546702517,-0.31710590593376314,1.0690857111301457,3.6352167865772431,2.7325063225744399,38547.838804865089,
112,305.3824307452839,6.8028851059084275e-15,305.3824307452839,6605,813,-1,-0.03036878092140783,0.032238483515326252,0.022413260254135536,0.024047489898513023,-13.805315997546735,-0.30072919874641607,1.05644748239791,3.4675813050405373,2.7334342387924417,36770.232158649858,
113,305.26929232060604,6.5006133397673688e-15,305.26929232060604,6584,813,-1,-0.029028321309297257,0.030885114435449699,0.02103386265140831,0.023492811785154138,-13.800804944625202,-0.28687955636970597,1.0461211231233762,3.3228450226485049,2.7343374385053409,35235.448620164745,
114,305.15799014149758,6.3842511083345491e-15,305.15799014149758,6567,813,-1,-0.028433912880552629,0.030276968520925197,0.020631368790488016,0.022742565688945886,-13.80029446522542,-0.28055660278585515,1.0431039892109981,3.2771881097131725,2.7352170335648469,34751.30271539848,
115,305.04852262760079,6.2068143210608944e-15,305.04852262760079,6549,813,-1,-0.028102869171714381,0.029931398199199662,0.020262400395548261,0.022045894449658064,-13.724747151899951,-0.27151774395452477,1.0369106176882159,3.1911654372821316,2.736074151192792,33839.118296939727,
116,304.94087752417494,5.8895830544463971e-15,304.94087752417494,6530,813,-1,-0.027034500547421528,0.028848896667907263,0.019054045023663074,0.021458329486954045,-13.76589128749001,-0.25921686792382154,1.0275738943042128,3.0457163359767003,2.7369098115872728,32296.776026696931,
117,304.83507638049991,5.8764818165533019e-15,304.83507638049991,6516,813,-1,-0.027016404236816938,0.028817020424386282,0.0194135585973551,0.020968901694496941,-13.795601923717516,-0.25736772433200977,1.0288119443112711,3.0426747264130016,2.737724677058559,32264.52279888347,
118,304.73107607591544,5.5400792138390713e-15,304.73107607591544,6497,813,-1,-0.026524576870886024,0.028310010503645028,0.0185798419493742,0.020544937918477051,-13.728678206648784,-0.24416063262390963,1.0181010698343318,2.8773327417584418,2.7385194725558724,30511.236393606516,
119,304.62875316040453,5.8440288867495497e-15,304.62875316040453,6489,813,-1,-0.026815076002338185,0.028587077004789643,0.01924895872363775,0.020183103341167692,-13.749715202695072,-0.25467818169937961,1.03171082126264,3.0371509933860459,2.7392951055751498,32205.94913386563,
120,304.52818304938597,6.0092817040227782e-15,304.52818304938597,6478,813,-1,-0.027894530064660469,0.029651022464990861,0.020491325594847069,0.019869640081937843,-13.80875620595052,-0.25946696501045546,1.0382746344912339,3.1299765342626991,2.7400524304693983,33190.271169321662,
121,304.42946206481599,5.8820545872234275e-15,304.42946206481599,6462,813,-1,-0.027765423241379764,0.029505757370714876,0.02038177083163821,0.019573300000837689,-13.812357900456419,-0.25355007390908807,1.0344862996929065,3.0745492956570883,2.7407922141793568,32602.520731147764,
122,304.33262101871429,6.0689009243225392e-15,304.33262101871429,6451,813,-1,-0.027602758241444716,0.029327450759409186,0.020325829613641443,0.019243866653171009,-13.751594826636502,-0.25826304339239914,1.0419292934269877,3.1672958983256563,2.7415152252268897,33586.005705845258,
123,304.23759447185353,6.0783853678764707e-15,304.23759447185353,6437,813,-1,-0.027975363444559295,0.029683281907704459,0.020648332245327541,0.018795670145349365,-13.812166447861916,-0.25669628091319679,1.042482723056825,3.1811665362093904,2.7422223394599663,33733.089949964378,
124,304.14436751999239,6.0989862959520636e-15,304.14436751999239,6423,813,-1,-0.02785865128264951,0.02955135870918324,0.020982195295955509,0.018247433129868495,-13.742688301406083,-0.25506551167717101,1.0433394690983739,3.1927204069214605,2.7429148413430426,33855.607194995166,
125,304.05293732845553,6.0871845909864867e-15,304.05293732845553,6409,813,-1,-0.027512428723142253,0.029190328554304881,0.020540675647213198,0.018897078446032736,-13.737485081402177,-0.25302068823652396,1.043779597931183,3.204145763375144,2.743593774869495,33976.761674830028,
126,303.96313273078965,6.1475744752795768e-15,303.96313273078965,6396,813,-1,-0.027149650576906981,0.028812566319512296,0.020105325773554335,0.021078608042832223,-13.756526093200204,-0.25269969633906342,1.0459405400283506,3.2448034721033565,2.7442598333968489,34407.896018183994,
127,303.87480913675631,6.1743460971740326e-15,303.87480913675631,6382,813,-1,-0.02704439993072676,0.028693125525931826,0.019905018448463468,0.022783499539652148,-13.799896340600153,-0.2500173839872547,1.0456124107448488,3.2581296791574146,2.7449141509013422,34549.207117785227,
128,303.78792734139711,5.6265070453576929e-15,303.78792734139711,6359,813,-1,-0.026307142983594673,0.027943211994297334,0.019138905469461107,0.024217768848749151,-13.788467188943345,-0.2270834584253528,1.0251561132984759,2.9846357167377531,2.7455574564339567,31649.077140287132,
129,303.70244184345847,5.6535583038122143e-15,303.70244184345847,6347,813,-1,-0.024889388694953479,0.026515317375041685,0.018009890102208069,0.025467207040748559,-13.517142693879844,-0.22672308974465213,1.0284103444612038,3.008507442035417,2.7461900016588499,31902.21291534356,
130,303.6182831598241,5.6333554684924147e-15,303.6182831598241,6334,813,-1,-0.025117121641760651,0.026731483252119898,0.018118956963907643,0.026332491228162915,-13.797668238867484,-0.22397177587725933,1.0278929314524081,3.0056730544443599,2.7468116850924518,31872.157069327994,
131,303.53545975059291,5.6638377187553721e-15,303.53545975059291,6322,813,-1,-0.024829637510862448,0.026434417395990513,0.01797915988459246,0.027121840429575231,-13.642148415677092,-0.22308709485178255,1.0293708387185188,3.0284398751570194,2.7474221041900906,32113.576436165033,
132,303.45397900471778,5.3805884644396181e-15,303.45397900471778,6305,813,-1,-0.024563260616640582,0.026158307505777568,0.017582554890466586,0.027896677448710314,-13.775080083963696,-0.21092358635308431,1.0194422043723623,2.894984459745265,2.7480203809232338,30698.415211138788,
133,303.37381742007949,5.2482427085847194e-15,303.37381742007949,6291,813,-1,-0.023509351825623154,0.025096104327962953,0.016552859647939483,0.030022723145420413,-13.809355389822107,-0.20432485779115839,1.0157242000394773,2.8248758379033263,2.748603314740981,29954.98338512687,
134,303.29494541749705,5.3285651900660093e-15,303.29494541749705,6281,813,-1,-0.0236817591067707,0.025259229956879532,0.017055580190656967,0.036171025234943976,-13.810422838942348,-0.20650056737153319,1.0203996909585071,2.8765277275119376,2.7491712898342668,30502.700022536588,
135,303.21722793380388,5.5448492193888201e-15,303.21722793380388,6273,813,-1,-0.02378119415539847,0.025347588977845538,0.017427404106297919,0.041047552467469987,-13.769936220731752,-0.2130139572298444,1.0288921772845798,2.9905999713271543,2.749725537609534,31712.322095953143,
136,303.14073754653526,5.3421015887474769e-15,303.14073754653526,6258,813,-1,-0.023188469434080053,0.024742724623906441,0.016303047421111327,0.045317720011393101,-13.800396246224699,-0.20343843069522927,1.0210290048637771,2.8866050160592591,2.7502672582085106,30609.559590292385,
137,303.06542210874289,5.053860228947701e-15,303.06542210874289,6242,813,-1,-0.022259042390290241,0.023802411118947594,0.015129997047671404,0.048696645591960241,-13.632872410975004,-0.19086260691949211,1.01107397019026,2.7322425986881891,2.7507974411916174,28972.700516489556,
138,302.99126852443305,5.1547733935017923e-15,302.99126852443305,6233,813,-1,-0.022267575122327788,0.02380199512332374,0.015117192756925378,0.052540728585652514,-13.776381103555558,-0.19369958394650288,1.0166649689538239,2.7881170879494355,2.7513168719243493,29565.193600615814,
139,302.91826627415031,5.3098841029625098e-15,302.91826627415031,6225,813,-1,-0.022898748710085563,0.024423104177915329,0.015813813458522508,0.056331327986277692,-13.754345586248046,-0.19914593602443809,1.0239433104934808,2.880154891768349,2.7518261410190648,30541.162472311575,
140,302.84639365174581,5.2006549728737947e-15,302.84639365174581,6212,813,-1,-0.0238737280202907,0.025387270794892294,0.017029477734777709,0.059502978437131093,-13.735232456819787,-0.19442392592981525,1.0209157334162007,2.8338083098632842,2.7523257306852402,30049.703317790267,
141,302.77573915526182,5.2854223187831341e-15,302.77573915526182,6202,813,-1,-0.023742502716478136,0.02524495747455386,0.017088834578864422,0.061739493097939642,-13.795569114769233,-0.19633326790216002,1.0251810254173832,2.8794774908823118,2.752816143252979,30533.979313316035,
142,302.70624914964787,5.0489755908834503e-15,302.70624914964787,6187,813,-1,-0.023315334772140466,0.024803860650846162,0.016506016466035021,0.06278824223748912,-13.753139761235996,-0.18655132345945877,1.0173523953490216,2.7592059010217809,2.7532979429450659,29258.619374434966,
143,302.63790773094354,5.0366750014784813e-15,302.63790773094354,6176,813,-1,-0.02349847668986026,0.02497386933087261,0.017010213386738728,0.062517822130471135,-13.790852947273017,-0.18593918979119492,1.0193647617855977,2.7672714039537305,2.7537716092996094,29344.145967525357,
144,302.5706481269915,5.2188059991220491e-15,302.5706481269915,6168,813,-1,-0.023545333706883238,0.025006882290884238,0.017083282220368683,0.060655511567214715,-13.744193892433529,-0.19191995850843926,1.0274314698469231,2.8694452616503092,2.754237470620573,30427.59755453988,
145,302.50445782458365,5.4341089663194405e-15,302.50445782458365,6160,813,-1,-0.024242087674419582,0.025689938157205033,0.017881347791216071,0.058723745950541625,-13.663668236610249,-0.19849201946501713,1.0356829442098516,2.9914540057654908,2.7546957099009832,31721.378277137264,
146,302.43932249088294,5.8210827823082439e-15,302.43932249088294,6154,813,-1,-0.024940168153597567,0.026374857769011426,0.018724198625453624,0.057103698600253938,-13.791834137356254,-0.21023330333418888,1.0490989979063501,3.2004005923232475,2.7551464358748992,33937.047880995713,
147,302.37519947749422,5.990040129297654e-15,302.37519947749422,6144,813,-1,-0.024972526372608949,0.02639396846940896,0.018750878913380897,0.055666707959015273,-13.78451495665011,-0.2129611586376331,1.0532229168812024,3.2932240759329932,2.75558968803321,34921.348101193456,
148,302.31204518791753,5.1466188077326175e-15,302.31204518791753,6117,813,-1,-0.023919292555487082,0.025328729458617871,0.017091740659665716,0.054187527746579894,-13.680099768552108,-0.17651437478057755,1.0187173511720282,2.842555445292092,2.7560254836782763,30142.457941877343,
149,302.24978217311599,5.1908084728873673e-15,302.24978217311599,6107,813,-1,-0.02194133875027653,0.023342747761364996,0.015422914101336945,0.052005938100039679,-13.761193082375359,-0.17664940039360358,1.0231425461088486,2.8761158697434195,2.756453808407016,30498.332682759221,
150,302.18838853339906,5.192338542271535e-15,302.18838853339906,6096,813,-1,-0.022116673838491963,0.023507131421434169,0.015732692848378062,0.049844640065132326,-13.792974743321944,-0.17417067188500662,1.0226232967441087,2.8745275523375153,2.7568746527920185,30481.490164987012,
151,302.12788707471623,5.0980031292378371e-15,302.12788707471623,6084,813,-1,-0.021530524131590605,0.022910637428776214,0.015082814796494991,0.047798012320038219,-13.775037469728725,-0.16881959344034467,1.0193687242857472,2.8284089195436306,2.7572880048132071,29992.448182840661,
152,302.06825713339742,5.0087692738919783e-15,302.06825713339742,6072,813,-1,-0.021461383203645379,0.022831078241783816,0.014882468608145153,0.045793155904671645,-13.734666814791513,-0.1633644264181042,1.0161510610774436,2.7806694533921852,2.757693865156571,29486.218883770733,
153,302.00948741812078,5.0321658248443473e-15,302.00948741812078,6062,813,-1,-0.021564873723730445,0.022924505009810803,0.015265330056864678,0.044244421164010984,-13.799375233123904,-0.16249933761505206,1.0175258062848951,2.794663270397205,2.7580922148664597,29634.609319291962,
154,301.95159649792839,4.8014364004758425e-15,301.95159649792839,6048,813,-1,-0.020946387757467738,0.022295653875863377,0.014426976706734896,0.043195247889612598,-13.778752700939872,-0.15180729672927504,1.0087928874177017,2.6690346367524045,2.758482956160782,28302.443288122497,
155,301.89448437825803,4.8465933844720903e-15,301.89448437825803,6039,813,-1,-0.020613636435356377,0.021953166908892974,0.014132730513252418,0.042574360084418839,-13.764323499112292,-0.15221354347093635,1.0117250920557161,2.6918554265161716,2.7588658379205864,28544.434942777483,
156,301.83801641154389,4.801561879121797e-15,301.83801641154389,6029,813,-1,-0.020832074562530011,0.022161717583425593,0.014237275081274356,0.042191272817848964,-13.610644512114245,-0.15039531439239898,1.0117291665666814,2.680892693420899,2.7592402272625751,28428.186121035214,
157,301.78235106936796,4.9287278825757866e-15,301.78235106936796,6021,813,-1,-0.021845011183469432,0.023165279004296484,0.0156355527006284,0.041871931434320983,-13.590498126294428,-0.15415770303153437,1.0174635029800414,2.7533790629060806,2.7596030937642153,29196.831583056079,
158,301.72754268889207,4.8126734136004775e-15,301.72754268889207,6009,813,-1,-0.021834852629170742,0.023144810595476926,0.01550136654504064,0.04149567276063014,-13.739393265389374,-0.14866273252977721,1.0136534053843058,2.698021246832027,2.759954299977708,28609.817301406816,
159,301.67354730291902,5.0590060102059732e-15,301.67354730291902,6003,813,-1,-0.021965629659179819,0.023265280353518783,0.015985139019191089,0.04091604393646385,-13.719238618160412,-0.15713042400333044,1.024382700024997,2.8382420006324445,2.7602946216865032,30096.718174706442,
160,301.62036424177364,4.8564768435140615e-15,301.62036424177364,5989,813,-1,-0.022122697950062886,0.023410937952427342,0.01589609426217585,0.040334920037941327,-13.585598681137455,-0.14719009259016194,1.0158395922775074,2.7284169942837222,2.7606250050236065,28932.133807384591,
161,301.567986944783,4.9307129606547083e-15,301.567986944783,5980,813,-1,-0.021814807596430768,0.023093479052672002,0.015749900081284643,0.039749064262343967,-13.691763450764089,-0.14858764626683724,1.0197901151244846,2.7745737675467637,2.7609463272589165,29421.58023106588,
162,301.51636924960127,5.052889818944269e-15,301.51636924960127,5972,813,-1,-0.02166985108252225,0.022937951122929061,0.015668211805202278,0.039040912702260344,-13.693550289879976,-0.15199883586987542,1.0250335523246183,2.8497463335612907,2.7612594005470505,30218.710121083928,
163,301.46551015938775,5.2894912699160522e-15,301.46551015938775,5965,813,-1,-0.022363445407303378,0.023621248019186733,0.016425218803000984,0.038316866711264781,-13.761942806904786,-0.15837223050377111,1.0330937865564462,2.9794390339483954,2.7615649723774696,31593.971515988786,
164,301.41538555934409,5.4260484237398738e-15,301.41538555934409,5956,813,-1,-0.022408373116677933,0.023656122201177781,0.016427988806937077,0.037570822295381036,-13.786462370474617,-0.16012159449921684,1.0363834946331496,3.050804035316006,2.7618636267125778,32350.725990490926,
165,301.36599584641124,5.0944437382692338e-15,301.36599584641124,5940,813,-1,-0.021491620450471458,0.022730033657207108,0.01528397668734232,0.036658134663013209,-13.766544258084501,-0.14474164433569583,1.0228403859162245,2.8767644657234039,2.7621559521850232,30505.210394530975,
166,301.3173795558576,4.8574129133474086e-15,301.3173795558576,5926,813,-1,-0.020980359491455953,0.022211061760088063,0.01486390638809772,0.035566128071826526,-13.681529695497577,-0.13355007091433596,1.014522021968008,2.7548517273900242,2.7624424619771668,29212.447717243816,
167,301.26954746448712,4.8522858103323532e-15,301.26954746448712,5916,813,-1,-0.021046334196091733,0.022268801873795239,0.015157786719981588,0.034521176957422108,-13.714666436604762,-0.13159853055982937,1.0151555612385483,2.7604600604795562,2.7627236283172381,29271.918481325214,
168,301.22246708399854,4.8055297524040834e-15,301.22246708399854,5905,813,-1,-0.021009899064357584,0.022223071713570144,0.01530269394856444,0.033555278326915697,-13.76762297496516,-0.12714280575129874,1.0126932861374021,2.7300271371200844,2.7630001085154285,28949.207762021375,
169,301.17612770112908,4.5951982675110923e-15,301.17612770112908,5892,813,-1,-0.020167187096006785,0.021371171321882244,0.014350188674861764,0.032669239582247274,-13.764467122211794,-0.11713165814954628,1.004830782369162,2.6168232640671998,2.763272447343569,27748.793892168585,
170,301.13044181424686,4.8649906229992445e-15,301.13044181424686,5887,813,-1,-0.02022075895720583,0.021415996717420227,0.014623388242737985,0.031814344618015737,-13.795860297081811,-0.12588689754906751,1.0160389869169975,2.7686871162685209,2.7635410282693198,29359.158180911396,
171,301.08539163349235,4.7105565826504373e-15,301.08539163349235,5875,813,-1,-0.019930513283139027,0.021115956799364059,0.014153014271691671,0.031007122711450848,-13.795416426804351,-0.11776293619184204,1.0091615548039279,2.6847500552968504,2.7638061471880806,28469.089586367802,
172,301.04097169850496,4.8459012269741835e-15,301.04097169850496,5868,813,-1,-0.020004304378041574,0.021181862282277832,0.014289199236156649,0.030220684986594207,-13.793595648874554,-0.12154674377474324,1.0152512324268448,2.7682093293861381,2.764068172203801,29354.091728810607,
173,300.99716441314121,4.9566577356146694e-15,300.99716441314121,5860,813,-1,-0.020397781300154565,0.021566768825452123,0.014750794662663302,0.029450389143440968,-13.808183055979921,-0.12325446760092099,1.0185057339438308,2.8278295066477357,2.7643274331587122,29986.30408849259,
174,300.9539760970863,4.7071850642441348e-15,300.9539760970863,5846,813,-1,-0.020154749923617068,0.021315736738153613,0.014331694979667377,0.028755606197539595,-13.812535855782098,-0.11057114379233902,1.0075216214869649,2.6882805944827211,2.764583971900886,28506.527423894775,
175,300.91141243690191,4.5957314421535342e-15,300.91141243690191,5835,813,-1,-0.019492734659378969,0.020647238400514804,0.013798457551950707,0.028126155524255826,-13.539258548077353,-0.10433301630246779,1.0039085409033832,2.6288348031108244,2.7648377067183509,27876.164252187184,
176,300.86948887400314,4.4795056723464534e-15,300.86948887400314,5824,813,-1,-0.019744263160615186,0.020891792042290139,0.014236237241545244,0.027515089654559982,-13.803357356061607,-0.098229301235442976,0.99997249308160485,2.5720661054953449,2.7650888257488866,27274.188982672636,
177,300.82820878448308,4.4684136000662254e-15,300.82820878448308,5815,813,-1,-0.019333904311472971,0.020474137364754421,0.01393976508201742,0.026886323914338827,-13.322200214309561,-0.096399216414346151,1.0003161302268901,2.5706036853693242,2.7653376170119324,27258.681479656312,
178,300.78752721546812,4.7727780485224357e-15,300.78752721546812,5811,813,-1,-0.019788471545748244,0.020920872393793991,0.014613956752244497,0.026259757964947429,-13.803493746367398,-0.10683352643229925,1.012615336650897,2.7475672026713633,2.7655841590781747,29135.202617127135,
179,300.74741578566659,4.6198415603858937e-15,300.74741578566659,5799,813,-1,-0.019664777259599541,0.02078885639311475,0.014234456994593372,0.025711243278824861,-13.767049680125092,-0.098042135633071625,1.0049065406951252,2.6617054558719548,2.7658285334732131,28224.724654066209,
180,300.70785849609501,4.6163196293949501e-15,300.70785849609501,5790,813,-1,-0.019118889407789205,0.020236622668808033,0.01376988714536846,0.025253978159870356,-13.751496778919048,-0.09592234778718299,1.0051171855592129,2.6645946487900294,2.766070783336315,28255.361655769473,
181,300.66883717188563,4.5512375574139229e-15,300.66883717188563,5780,813,-1,-0.019169584772235466,0.020280809478135507,0.013895837889298674,0.02483506178961652,-13.811828245706902,-0.091380049234796867,1.0024376072992995,2.6345822968740844,2.7663109912947919,27937.110676052791,
182,300.63032291780303,4.6787769651100591e-15,300.63032291780303,5773,813,-1,-0.019379694660033139,0.020484701703458869,0.014361234188977513,0.024382043038794134,-13.647500582402879,-0.09418625368489858,1.0072649649897352,2.7077160186029277,2.766549207138834,28712.620661265446,
183,300.59232213273367,4.643051915331877e-15,300.59232213273367,5763,813,-1,-0.019290957019251567,0.020389268785742709,0.014158472817485064,0.023934972872512877,-13.735864025504798,-0.089660165527665134,1.0042859265212114,2.6828334838269492,2.7667854224243702,28448.766262500969,
184,300.55485745790941,4.5076097357132485e-15,300.55485745790941,5752,813,-1,-0.018651584593560557,0.019743163861135817,0.013650463232077175,0.023492824518283703,-13.783310665372818,-0.082097275978881501,0.99874528973959831,2.6116606080505731,2.7670196105922953,27694.049087768279,
185,300.5179330987965,4.350637298274417e-15,300.5179330987965,5741,813,-1,-0.018182774183449144,0.019267926493671813,0.013337691683000632,0.023057373552483443,-13.783940661270417,-0.074016568572998126,0.9928503459259681,2.5325104677416772,2.7672517427325469,26854.740999932746,
186,300.48153478189045,4.366517590220419e-15,300.48153478189045,5733,813,-1,-0.017741621559107461,0.018820331083995487,0.012959413842622057,0.022595475942102192,-13.718119543938823,-0.072648296000523888,0.99366932525211016,2.5452609991659094,2.7674817820087441,26989.947635155302,
187,300.44564077037421,4.4945608533914235e-15,300.44564077037421,5727,813,-1,-0.017622321145158229,0.018694266504843009,0.012850132921931932,0.022183100457372727,-13.594391003069756,-0.075913059674937056,0.99864063604674891,2.624116453491804,2.767709767514638,27826.130872827089,
188,300.41023572320535,4.2860834174857013e-15,300.41023572320535,5715,813,-1,-0.017436274664925401,0.018501483074829805,0.012534223939260361,0.021773455223962929,-13.618366937495784,-0.064480703584227417,0.98859418504220176,2.5016387676571803,2.7679357790567201,26527.377492236741,
189,300.3752928923833,4.2241604829056653e-15,300.3752928923833,5706,813,-1,-0.016771038081861527,0.017830821679082363,0.011987757725758243,0.021406276286819306,-13.739634336795126,-0.059630424679445584,0.98610081152865647,2.46827644514287,2.7681599076739825,26173.603424294994,
190,300.34081484590848,4.1981988332277503e-15,300.34081484590848,5698,813,-1,-0.01624960471046084,0.017303633395739381,0.01141180162362544,0.021068871548855717,-13.790493560502641,-0.056604282694918538,0.98494869531524376,2.4571697615528945,2.7683822674008445,26055.828151506892,
191,300.30678872375972,3.9764025261187081e-15,300.30678872375972,5687,813,-1,-0.015902991379098907,0.016950993944051744,0.0110072805868025,0.020750387956400447,-13.70067710694307,-0.045915876763373817,0.97597309877316363,2.3368718808439923,2.7686030582915029,24780.189424469696,
192,300.27320492216006,3.9226890805311235e-15,300.27320492216006,5679,813,-1,-0.015552585415656064,0.016595719787382449,0.010865901460934647,0.020450932786858007,-13.760811532818972,-0.042122759731462227,0.9743836749881658,2.306409404235199,2.7688224870691598,24457.165322510049,
193,300.24006506478162,3.9594808547686311e-15,300.24006506478162,5673,813,-1,-0.015089781481759185,0.016127551274819889,0.010401693484449907,0.020168952371871277,-13.671584941431716,-0.042675460517687766,0.97664986104795659,2.3312345799753955,2.7690407294876604,24720.411486059093,
194,300.20734965334833,3.8326965910959755e-15,300.20734965334833,5664,813,-1,-0.015238307657710136,0.016270028506880155,0.010484721439479034,0.019900722323477737,-13.609655745558555,-0.036041118385415592,0.97139951983244532,2.2589772378355213,2.7692580281445061,23954.194630007867,
195,300.17507278109355,3.8056428139866777e-15,300.17507278109355,5657,813,-1,-0.014819473223489595,0.015845713922832946,0.010036920597823681,0.019643679677711169,-13.786487871339954,-0.033843606467612398,0.97108272866930356,2.2452196114583232,2.7694745493253832,23808.308759904059,
196,300.14322055966716,3.7525558945472036e-15,300.14322055966716,5650,813,-1,-0.014491429070337488,0.015511714389190212,0.0097638791184241538,0.019395104846046483,-13.802002231591805,-0.031281532150911374,0.97007183998556257,2.2198992039714862,2.7696903360677574,23539.811158913639,
197,300.11180191570912,3.9032089928269509e-15,300.11180191570912,5646,813,-1,-0.014972724763857102,0.015987114428519078,0.010292863986102289,0.019158126717114088,-13.498065966768563,-0.036512120364892264,0.97685443026816776,2.3070794809912276,2.7699052824170689,24464.270816430977,
198,300.08081746130898,3.8241101327789863e-15,300.08081746130898,5638,813,-1,-0.015542214242265713,0.016550134020065579,0.010855560737347593,0.018898885223264519,-13.799854991333438,-0.032504558485611255,0.97389793693119864,2.2691898628175169,2.7701192474731342,24062.489305316951,
199,300.05025842014282,3.9837690904853181e-15,300.05025842014282,5634,813,-1,-0.015575309599406754,0.016577530646060882,0.011154451699121578,0.018664496123915436,-13.722149264297943,-0.038324279975054804,0.98143253433941058,2.3671423533173197,2.7703322078154087,25101.177514576859,
