Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,10229.080466622221,1142.0981792649941,11371.178645887216,99478,71024,-0.07002468240200875,-0.00062617069961973411,0.0044203088405667329,4.4717309661988352e-05,0.030627092061529519,-1.3742580220416445,-0.10158223865410015,0.25698031658670478,0.1084142507981516,1.5777645421948339,10841.316665564362,
11,10194.76121327504,1164.1401670882117,11358.901380363252,99478,71024,-0.05621844173622071,-0.00054195199470161723,0.0036576372674027185,3.1655797535791546e-05,0.027196852760409642,-1.3693974339154864,-0.10212419064880168,0.25941112338069428,0.1102334166559278,1.5808499157619711,11023.231432176124,
12,10167.137711235362,1182.4796877987837,11349.617399034145,99478,71024,-0.045854359973032596,-0.00046960045878617862,0.0030601630865330276,2.287932192078228e-05,0.024257263564526607,-1.3656222451544042,-0.10259379110758797,0.26143091817125436,0.11173088335282565,1.5826622923880496,11172.976604399211,
13,10144.628963208206,1197.8731626338952,11342.502125842102,99478,71024,-0.04035818121623664,-0.00040769716356820574,0.0025842751614918269,1.6827387569604882e-05,0.02171771453444965,-1.3626207276912903,-0.10300148827115624,0.26312326429190563,0.11297503248424112,1.5836375001873648,11297.390273391627,
14,10126.09398403444,1210.8923894212521,11336.986373455693,99478,71024,-0.034853196253066411,-0.00035476393780910562,0.0021999920896767335,1.2562005332117412e-05,0.019508613095657032,-1.3601840512438228,-0.10335625220896529,0.26455130952271683,0.11401705951136511,1.5840702648653204,11401.591934077,
15,10110.691385243592,1221.9769022427322,11332.668287486324,99478,71024,-0.031757839570781404,-0.00030944922447829158,0.0018861216897753032,9.4990262216785032e-06,0.017575566418813741,-1.3581714139109768,-0.10366570143344353,0.26576448461216395,0.11489595944574355,1.5841609536909413,11489.481048614909,
16,10097.789121115962,1231.4695411419639,11329.258662257926,99478,71024,-0.028794263824575835,-0.00027058050887321811,0.0016270929381527789,7.2636382537369534e-06,0.01587538195604592,-1.356485491803729,-0.10393628194231666,0.26680101402991346,0.11564188265441634,1.5840445163819581,11564.072623558979,
17,10086.904722496705,1239.6411845697053,11326.545907066411,99478,71024,-0.025773691990820528,-0.00023716030665549796,0.0014114474415996155,5.6090996074986442e-06,0.014373256168191788,-1.3550569148075344,-0.10417344224897242,0.26769149275437859,0.11627844950645717,1.5838109832032272,11627.72867219621,
18,10077.664673723693,1246.7083166304985,11324.372990354192,99478,71024,-0.02279442981320997,-0.0002083499387625131,0.0012304342053966605,4.3692714357612875e-06,0.013040785248569491,-1.3538347437540637,-0.10438179218773468,0.26845976042206787,0.11682438107819697,1.5835195167518616,11682.321283438618,
19,10069.776205447257,1252.8457088062064,11322.621914253463,99478,71024,-0.01993782258951873,-0.00018344723053347013,0.0010772368555891103,3.4300442372952931e-06,0.011854538215635889,-1.3527806117643351,-0.10456523941826858,0.26912560712557093,0.11729466952360447,1.5832080672419315,11729.349657690924,
20,10063.007279916012,1258.1957506061797,11321.203030522191,99478,71024,-0.017265683565169627,-0.00016186649142116988,0.00094683026756650732,2.7116220574950961e-06,0.010795012485965916,-1.3518649355230694,-0.10472710590968946,0.26970486234104984,0.11770143217786966,1.5829001477526581,11770.025516354788,
21,10057.172165675713,1262.8754009340839,11320.047566609797,99478,71024,-0.016207148081202161,-0.00014311551942591144,0.0008352124040299962,2.1573154280904285e-06,0.0098458450356069833,-1.3510647143909171,-0.10487022142911546,0.27021013986719994,0.11805454448552923,1.582609531574894,11805.336394008436,
22,10052.120857999038,1266.9814469054602,11319.102304904498,99478,71024,-0.015378605073073584,-0.00012678265535042029,0.00073914640645372407,1.7262781939725186e-06,0.0089932172565262737,-1.3503615109946887,-0.10499700408446572,0.27065214432473178,0.11836211554736054,1.5823435189565993,11836.093192620507,
23,10047.731222770644,1270.594518804952,11318.325741575596,99478,71024,-0.014552301991122278,-0.00011252176390483243,0.00065609611561961501,1.3887048386906691e-06,0.0082253880451651756,-1.34974060940078,-0.10510952584837065,0.27104027220694793,0.11863084949816727,1.5821051996923605,11862.966318967228,
24,10043.903086240089,1273.7821945363519,11317.685280776441,99478,71024,-0.013734209442264856,-0.00010004116983455248,0.00058399011762708499,1.1226033134086704e-06,0.0075323190098979392,-1.349190057224456,-0.10520956701820508,0.27138181723576599,0.11886632297272499,1.5818949976985075,11886.513430949526,
25,10040.553730792564,1276.6014242235019,11317.155155016066,99478,71024,-0.012929582414869674,-8.9094373905984772e-05,0.00052114890132984304,9.1158423789178761e-07,0.0069053950552441451,-1.3487000339968918,-0.10529866139211123,0.27168284417197286,0.11907320075395142,1.5817858141178125,11907.201002194388,
26,10037.614429139496,1279.1004451362039,11316.7148742757,99478,71024,-0.01214301494180799,-7.9472332408750401e-05,0.00046614421007038734,7.4332031389828377e-07,0.0063371891287460754,-1.3482624243629622,-0.10537813372451983,0.27194901831835827,0.11925540508232235,1.5847188406861636,11925.421252827153,
0,1315.52,0,1315.52,99478,71024,0,0,0,0,0,0,0,0,0,0,0,
1,1315.0277102749592,0.24223297528281815,1315.269943250242,99478,71024,-0.0010262377182801395,-1.8263309133241359e-05,4.6282739473942103e-05,5.2301600589054869e-09,0.00067976706741545209,-0.0010262377182801395,-1.8263309133241359e-05,4.6282739473942103e-05,5.2301600589054869e-09,0.00067976706741545209,0.00052301077573048979,
2,1315.0252979727209,0.24461109208772455,1315.2699090648086,99478,71024,-4.3764146540328052e-05,-3.0169876397850917e-08,1.2898318182561522e-07,4.4813840418093562e-13,3.9166629442092561e-05,-0.0010700018648204675,-1.829347900963919e-05,4.6375237004039755e-05,5.2815070380436913e-09,0.0007189336968575447,0.00052814542229733105,
3,1315.0252547511889,0.24465385500948564,1315.2699086061984,99478,71024,-2.284491777076078e-06,-4.1628450458016328e-10,1.4732257517478332e-09,5.9051779068763051e-16,2.2775858995787998e-06,-0.0010719938882238578,-1.8293895294143816e-05,4.6376167270219307e-05,5.2824303513338639e-09,0.00072121128275712352,0.00052823775270303508,
4,1315.0252533616626,0.24465522572996928,1315.2699085873926,99478,71024,-1.2217650902088454e-07,-9.1354678564163427e-12,3.7766383482575291e-11,1.4392779443884858e-18,1.5172207924518182e-07,-0.0010720861701936657,-1.8293904429611728e-05,4.6376191114762705e-05,5.2824599471703392e-09,0.00072134410449839319,0.00052824071225708678,
5,1315.0252533034832,0.24465528296401837,1315.2699085864472,99478,71024,-6.5745470536359035e-09,-2.3313194500752183e-13,1.5110466980612983e-12,4.6703397766184094e-21,1.2678757957819033e-08,-0.0010720904774259958,-1.8293904662743581e-05,4.637619208351775e-05,5.282461182936175e-09,0.00072135185503315296,0.00052824083583243454,
6,1315.0252533007058,0.24465528568591172,1315.2699085863917,99478,71024,-3.5486832629473532e-10,-4.1516681314631897e-15,7.4161672238458097e-14,1.9676482063532548e-23,1.0605887762763227e-09,-0.0010720906792116749,-1.8293904666895262e-05,4.6376192132242236e-05,5.2824612417057934e-09,0.00072135230726986068,0.00052824084170933767,
7,1315.0252533005589,0.24465528582651799,1315.2699085863853,99478,71024,-1.9187363759194228e-11,1.8597898235691725e-16,4.0823586798077449e-15,1.0351427066501674e-25,8.8756264835882657e-11,-0.001072090688684395,-1.8293904666709278e-05,4.6376192135011458e-05,5.2824612447416703e-09,0.00072135233364558835,0.0005282408420129223,
8,1315.0252533005512,0.24465528583429905,1315.2699085863856,99478,71024,-1.0385516849511708e-12,3.5883125709314071e-17,2.4523920271471015e-16,6.2914038397407224e-28,7.4291096156857809e-12,-0.0010720906891296372,-1.829390466667339e-05,4.6376192135183561e-05,5.2824612449096608e-09,0.00072135233518260571,0.00052824084202972115,
9,1315.0252533005507,0.24465528583475871,1315.2699085863856,99478,71024,-5.6252747571608155e-14,3.8095658254804504e-18,1.5825285737516514e-17,4.1257978267540301e-30,6.2189852146291053e-13,-0.0010720906891505801,-1.8293904666669596e-05,4.637619213519504e-05,5.2824612449195952e-09,0.00072135233527205445,0.0005282408420307146,
10,1315.0252533005503,0.24465528583478782,1315.2699085863851,99478,71024,-3.2635673376064079e-15,3.5111370118362418e-19,1.0879950566475999e-18,2.8046598792643752e-32,5.2062498870869117e-14,-0.0010720906891515663,-1.8293904666669254e-05,4.637619213519584e-05,5.2824612449202272e-09,0.00072135233527724973,0.00052824084203077781,
