Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,349.85925074882806,7.7855788055918889e-09,349.85925075661362,7097,869,-1,-0.028938309424365573,0.030813406509002151,0.021787481870521468,0.020932526993661726,-13.802237074817217,-0.34036441917338811,1.0299620952223754,3.2641791324603586,2.4788387363316775,34407.71223526464,
107,349.72305097351688,7.8377205242873867e-09,349.72305098135462,7081,869,-1,-0.028884631363356009,0.030740468453378317,0.02182897993029281,0.020752111645271194,-13.718142350913787,-0.33877376984645319,1.0306394239336885,3.2864717243758088,2.4823345213689123,34642.698446645401,
108,349.58941184731583,7.558395810211731e-09,349.58941185487424,7061,869,-1,-0.027663685794005449,0.029500193448849361,0.020210163592111776,0.020433729640400612,-13.73304719070819,-0.32818158346961479,1.0225071718559338,3.1839457389892054,2.4857765266187117,33561.972034685212,
109,349.45814253888108,7.4024360356623518e-09,349.45814254628351,7043,869,-1,-0.026624274143810796,0.028443942203730675,0.019031874141398217,0.020101686440013755,-13.735301682712519,-0.32051672599269837,1.0176894605914151,3.1173989973845804,2.4891674093924698,32860.502831430858,
110,349.32922495117725,7.1184888217019518e-09,349.32922495829575,7024,869,-1,-0.026028617086219737,0.027833272132415383,0.018369934772958816,0.019800328549145849,-13.588497420358312,-0.31009420016631623,1.0099217285112707,3.0065802800491364,2.4925090930648284,31692.362731997946,
111,349.20264020368421,6.7915602807158848e-09,349.20264021047575,7005,869,-1,-0.025353972459085935,0.027144850747994775,0.017759752971502604,0.019513403104763124,-13.73297437961898,-0.29891586755732691,1.001506122164693,2.8772291055954624,2.4958043250878421,30328.872002081771,
112,349.07833490278676,7.1009862745219851e-09,349.07833490988776,6996,869,-1,-0.024758071389407922,0.026534821187350489,0.017410803130243929,0.019171246886774213,-13.759761581524739,-0.3067345822674914,1.0120898140143495,3.0061946652972491,2.4990557620860643,31688.297966898303,
113,348.95602927990683,6.9069038981691228e-09,348.95602928681376,6980,869,-1,-0.024564892999744136,0.026325034788959673,0.017009114291588585,0.01881682675792266,-13.445514458383219,-0.30009770887400933,1.0072141703665904,2.9373837344435527,2.5022653801945953,30962.961944769489,
114,348.83573246485457,6.5885145044159097e-09,348.83573247144307,6962,869,-1,-0.024717363703049649,0.026463559905528945,0.016966508917333211,0.018487804763674988,-13.690259771922147,-0.28987558451095907,0.99946260630034689,2.8207798106186126,2.5054340088080513,29733.839983730795,
115,348.7174557396757,6.3119134628762783e-09,348.71745574598759,6946,869,-1,-0.023296677049134247,0.02502993874574343,0.015311771100286904,0.018192321392344422,-13.789309037285651,-0.28217105380280699,0.99443137348836663,2.7167086693039177,2.5085632320131888,28636.826083132597,
116,348.60116597271326,6.3807773381812099e-09,348.60116597909405,6935,869,-1,-0.023958478744176021,0.025678539461899158,0.016369027644410675,0.017922911486189585,-13.645412687806697,-0.28490064120278891,0.99963012178338839,2.7544265410741033,2.5116545806271002,29034.410169462124,
117,348.48692992981256,6.7800954115773141e-09,348.48692993659267,6928,869,-1,-0.025181728374179708,0.026887178377785502,0.017757639517092787,0.017671515742865507,-13.695895053192249,-0.29658926693060661,1.0132736549987378,2.9259908583605858,2.5147093219154018,30842.869637978936,
118,348.37472124219016,6.566501363984959e-09,348.37472124875666,6911,869,-1,-0.025868683527015938,0.027557327766789021,0.018408377110478828,0.017433046505027298,-13.774895693002737,-0.28885697548405498,1.0070807024041355,2.8348998268953514,2.5177282865729285,29882.679075303899,
119,348.26453401686121,6.6588048541602711e-09,348.26453402352001,6899,869,-1,-0.025594076106634608,0.027268126241066622,0.018233342760889074,0.017207041520553874,-13.774749685631731,-0.29117286346851673,1.0119696352263987,2.8769998051392838,2.5207123843369228,30326.45494597319,
120,348.15632490490867,6.8991446114297915e-09,348.15632491180781,6889,869,-1,-0.026111450980711864,0.027769714513735135,0.018891710953080079,0.016990212719122596,-13.768508283784961,-0.2977653941393249,1.0206154507308387,2.9853093796541779,2.5236624210988148,31468.146170934688,
121,348.05007477349733,6.845910474086014e-09,348.05007478034327,6874,869,-1,-0.026496331725035384,0.028138875386499833,0.019215369082024623,0.017081907105443141,-13.642461207365228,-0.29461228408353984,1.0193016195007123,2.9662373669677149,2.5265793956753693,31267.108085206684,
122,347.94571171287981,7.2757745335545867e-09,347.9457117201556,6866,869,-1,-0.026752140143881206,0.028379996773414233,0.019698193636806791,0.017292735044650162,-13.698972623788517,-0.3059287390073952,1.032981246084365,3.150134024312369,2.5294644552531378,33205.56275027668,
123,347.84319369260129,7.5596026612845644e-09,347.8431937001609,6855,869,-1,-0.027308766128820931,0.028920484800430982,0.020335713374886384,0.017334969358758886,-13.615709315611813,-0.31146016953680689,1.0401316182125542,3.268761392973889,2.5323186865493055,34456.013843337765,
124,347.74241388768678,7.3182593573306968e-09,347.74241389500503,6836,869,-1,-0.027133765977272545,0.028730585698009455,0.019772319981453949,0.017214985725860242,-13.741430715482959,-0.30080128216084562,1.0314012677107407,3.1712126407668104,2.5351430565279029,33427.752446322949,
125,347.64323488650319,7.1840249187637093e-09,347.64323489368724,6819,869,-1,-0.026378279896217084,0.027963018485965628,0.01902882552863561,0.017080638239221745,-13.766291084426364,-0.29365872309797292,1.0270396624394711,3.1140142140801568,2.5379383761586425,32824.823830618931,
126,347.54568688170104,6.9730956670136673e-09,347.54568688867414,6802,869,-1,-0.025610791709514004,0.027184217271493897,0.018308979792773732,0.016916821141086506,-13.650544132276389,-0.2855590761518596,1.0215137126239435,3.0311129870595561,2.5407052042937588,31950.961996594782,
127,347.44987379863494,6.9822747774792071e-09,347.44987380561719,6788,869,-1,-0.026137582524806306,0.027699778407174722,0.01912612184399758,0.016688597136654708,-13.617140080408964,-0.28397501158508676,1.0225050624637466,3.0420492801398904,2.5434439412466445,32066.241461954585,
128,347.35573293169097,7.1375333675577151e-09,347.35573293882851,6776,869,-1,-0.026204120518559172,0.027753687200236729,0.019486427983262056,0.016378816143905895,-13.801039456852934,-0.28634140721658263,1.0271208493195108,3.1103807229211067,2.546154951130656,32786.523200311385,
129,347.2632305243572,6.7274409509211735e-09,347.26323053108462,6756,869,-1,-0.025587542150483832,0.02712296484911807,0.01883356056373936,0.016060975657026785,-13.789506745717834,-0.27165827134571441,1.0144665734878939,2.9417447187719419,2.548838638251592,31008.931080575039,
130,347.17226358030871,6.8231611046367992e-09,347.17226358713185,6744,869,-1,-0.024744650460030798,0.026267958954070983,0.018022619553979557,0.015776903642240866,-13.813040301501758,-0.27266802522956729,1.0183839565421193,2.9848667939706566,2.5514952526520589,31463.480875244692,
131,347.08275844755076,6.6081120510400312e-09,347.08275845415886,6728,869,-1,-0.024348271889686548,0.025858639871970266,0.017744347967241635,0.015437549881346777,-13.811512430428445,-0.26472445954145535,1.0124690240488776,2.9027160283819122,2.5541249546330245,30597.529655173737,
132,346.99468454013169,6.9321336133248424e-09,346.9946845470638,6720,869,-1,-0.02404864840965321,0.025547858314742426,0.017569254649228382,0.015064802233685943,-13.74798996663181,-0.27297517496789642,1.023188924871153,3.0488524467473987,2.5567283301707064,32137.953641164331,
133,346.90796931608821,7.2544353114446747e-09,346.90796932334263,6711,869,-1,-0.024475648404298892,0.025961979765432037,0.017843100517085937,0.014600496009627132,-13.813266112237834,-0.27927287789274075,1.0310643041829741,3.1830709452335539,2.5593059252294768,33552.750833706894,
134,346.82259728055453,7.1095790823578608e-09,346.82259728766411,6695,869,-1,-0.024437745422918534,0.025912343803311397,0.017581979827253225,0.014300732632356377,-13.689149737033679,-0.27114696469155108,1.0246265264611281,3.1218223606688902,2.5618581085737042,32907.129503810771,
135,346.73856167982962,6.4825583412895936e-09,346.73856168631215,6673,869,-1,-0.023482687943001613,0.024947458900388856,0.016458451800616912,0.01413664154992258,-13.699661550780471,-0.24987940904378997,1.0058356233968764,2.8659777659445256,2.5643849696289815,30210.271630821244,
136,346.65585265488096,6.2800304031051024e-09,346.65585266116096,6658,869,-1,-0.022600867027969318,0.024057047299470131,0.015989908615214907,0.013979529255189374,-13.752257354642875,-0.24224869936405746,1.0013666273996209,2.7862364319608219,2.5668853934328628,29369.718229299026,
137,346.57444410479098,6.0336022466496797e-09,346.57444411082457,6643,869,-1,-0.022067958589948096,0.023514006325435863,0.015420458097354392,0.013825221441902378,-13.683369518811226,-0.23373706530170676,0.99522767421042591,2.6898759647424964,2.5693589879824312,28353.982544350652,
138,346.49429945190303,6.1167482367599398e-09,346.49429945801978,6633,869,-1,-0.021777853046412277,0.023213879297117289,0.015127640611335869,0.013669682590740062,-13.753094868890088,-0.23524560484516602,0.99911239187671985,2.7291636546228939,2.5718063176085728,28768.114083379925,
139,346.41532148729794,5.9233452451643447e-09,346.41532149322131,6619,869,-1,-0.02186385341314577,0.023289240793075216,0.015078992891516424,0.013507859437278098,-13.753794214099718,-0.22830428838599989,0.99397356207701459,2.6514245534323941,2.5742280405796349,27948.666217730868,
140,346.33753726725928,6.1998889459553005e-09,346.33753727345919,6612,869,-1,-0.022180412635853235,0.023596201920442591,0.015912767819451393,0.013315412764406492,-13.804328948183905,-0.23635683973338825,1.0042894240889935,2.7775193034722316,2.5766238014254288,29277.830977900794,
141,346.26100819415291,6.3841125760886633e-09,346.26100820053699,6603,869,-1,-0.022470325955578727,0.023874496526365512,0.016255867988313875,0.013101870614761028,-13.63828134885099,-0.24027225081547166,1.0096596355928393,2.8547552218973129,2.5789940734574213,30091.974794019574,
142,346.18570105423822,6.2485309674674444e-09,346.18570106048674,6589,869,-1,-0.022483795743838162,0.023875818320762181,0.015917915364669005,0.012869993021834154,-13.733976935403087,-0.23379122790806739,1.0048695234414662,2.7967941222097026,2.5813394916291772,29481.006842212475,
143,346.11153345590549,6.1377412440768313e-09,346.11153346204321,6576,869,-1,-0.022023019338596222,0.02340449013271358,0.015329758337473727,0.012646133177214925,-13.684163745710999,-0.22905319700188834,1.0024086021867227,2.7582930482718875,2.583661156601885,29075.167021833968,
144,346.03847603440164,6.0127211904712303e-09,346.03847604041437,6563,869,-1,-0.021933762287831768,0.023305409081687333,0.015312823407241065,0.012438434588189563,-13.806211146572434,-0.2241280867695695,0.99964732202513706,2.7127480981236811,2.5859600717440392,28595.077702321723,
145,345.96653941261167,6.2309985165453179e-09,345.96653941884267,6555,869,-1,-0.02192399187320436,0.023286152033575324,0.015494184112112456,0.012240955062910872,-13.788942556557963,-0.22965554971763108,1.0073391848498663,2.8093601956876184,2.5882370785865523,29613.465822743186,
146,345.89569626822629,6.5533440737827534e-09,345.89569627477965,6548,869,-1,-0.022713477496773611,0.024064885855237847,0.016304303774777141,0.012047874611885379,-13.815071729681971,-0.23789590295688995,1.0171489339034983,2.9539429789765594,2.5904928800818472,31137.512941391913,
147,345.82591353864638,6.3693660125825469e-09,345.82591354501574,6533,869,-1,-0.023085643661551351,0.024426067585699991,0.016688945232741489,0.011850269394691429,-13.758590137071929,-0.22958762678814759,1.0102867114458318,2.8725063139404821,2.5927280268222814,30279.089055246623,
148,345.75711917965458,5.9389338160737231e-09,345.75711918559352,6515,869,-1,-0.022641283393630168,0.023972506488207382,0.016240621274841022,0.011859831188752489,-13.813806793674553,-0.21469096809674218,0.99778948538611023,2.6936753918733163,2.5949429952129708,28394.032305736626,
149,345.68920610048389,6.2168572530648104e-09,345.68920610670074,6508,869,-1,-0.022092860644780818,0.02341521242820192,0.016082320497114746,0.01188075015138421,-13.732157368542541,-0.2225330019602485,1.008396100705182,2.8231520154317327,2.5971381622917895,29758.845394665896,
150,345.62227248969248,6.3316587657535634e-09,345.62227249602415,6498,869,-1,-0.022541476391042325,0.023853004174955603,0.016614202193787186,0.011902318452273545,-13.798933991201128,-0.22408533044626247,1.0113872291246828,2.8752723254256987,2.5993138426885878,30308.245582312291,
151,345.55636736261658,6.5338206580342075e-09,345.55636736915039,6489,869,-1,-0.022597536107889473,0.023898856647097837,0.01665751192659579,0.011916409788970326,-13.80057963164078,-0.22789266315045612,1.016991403753464,2.9665220944662365,2.6014703171095235,31270.1093977686,
152,345.49144472191341,6.3240630042814193e-09,345.49144472823747,6474,869,-1,-0.022247078807187466,0.023537983578799274,0.016090675426705205,0.011921392862743473,-13.790839035276459,-0.21851982757929367,1.0092917602298048,2.8776439602836605,2.6036078602552264,30333.244985350066,
153,345.42747632194482,6.4292246931541636e-09,345.42747632837404,6464,869,-1,-0.021652348581658199,0.022934515920885849,0.01544390523498647,0.011905555893399936,-13.78256120169258,-0.21933848629905003,1.0125155596164743,2.9254809646412232,2.6057267564980697,30837.494848283135,
154,345.36448811830996,6.2137608716782947e-09,345.36448812452375,6449,869,-1,-0.021948273589664728,0.023221329370898415,0.015763309518063883,0.01205987518764139,-13.796224597672239,-0.20956657524971817,1.0045360681164519,2.8290002494073874,2.6078273355199362,29820.491629003271,
155,345.30249387079658,6.2479339306266066e-09,345.30249387704453,6438,869,-1,-0.021800988429183855,0.023065946536598918,0.015888137477598565,0.012307624280630324,-13.809771134935424,-0.20829001405743194,1.0056689144151203,2.8453906981934192,2.6099099044298617,29993.263349656831,
156,345.24153193741824,5.8979091244597358e-09,345.24153194331615,6422,869,-1,-0.021234140356906888,0.022489707378900738,0.015406669458357872,0.012518601307015454,-13.789653704789993,-0.19554512695661952,0.99483789014879687,2.6972242176893242,2.6119730743304639,28431.440478663168,
157,345.18156681654364,5.9516557049573451e-09,345.18156682249531,6412,869,-1,-0.020711917279799354,0.021958573483875848,0.014901000477153871,0.012693497345759235,-13.592285411400059,-0.1952314472964719,0.99705744661945783,2.7190828416106005,2.6140163387599755,28661.852233417339,
158,345.12255195306614,5.6378139072781116e-09,345.12255195870392,6397,869,-1,-0.020442785122832249,0.021679699663602343,0.014400650793814199,0.012813661583040129,-13.749287584158964,-0.18365920685840351,0.98726832146094767,2.58583623674757,2.6160402553385853,27257.299771556136,
159,345.06441208946677,5.7898172731146975e-09,345.06441209525661,6389,869,-1,-0.020209921075235067,0.021438628723654124,0.014481325388802974,0.012897755523263063,-13.540855593243545,-0.18702229404887405,0.99304015081775299,2.6543163186350234,2.6180456654051909,27979.148314731781,
160,345.00710604475375,6.2469800451685256e-09,345.00710605100073,6385,869,-1,-0.020937856264384411,0.022157545513267679,0.015280061309881212,0.012923002700392943,-13.708249507566135,-0.19954477014743233,1.0070882636631704,2.860726737560793,2.6200332547021188,30154.920540628318,
161,344.95063449641179,6.3355600887284217e-09,344.95063450274733,6375,869,-1,-0.021614950614048275,0.022824922434229015,0.016047456729158849,0.012901363675811418,-13.814415055044805,-0.19964728121581835,1.0082051551347035,2.9059530521286718,2.6220035079017383,30631.651122488329,
162,344.89500340134532,6.0216148676078766e-09,344.89500340736691,6359,869,-1,-0.021363317858991569,0.022564472425353792,0.015750388052125846,0.012888122005137195,-13.532575809669048,-0.18664954870378681,0.99698032278440607,2.7709754262517738,2.6239567792853142,29208.851968119947,
163,344.84018601236318,5.6076284132252444e-09,344.84018601797078,6342,869,-1,-0.02077384432579913,0.021967352982540083,0.015237926914949608,0.012893977955727253,-13.66944797896253,-0.17095896675090508,0.98382963942056534,2.5914780461945686,2.625893467476669,27316.770084936947,
164,344.78620125872266,5.669754001275667e-09,344.78620126439239,6333,869,-1,-0.019710439005418044,0.020896957573278821,0.014483501069716801,0.012914691594658172,-13.712518569318807,-0.17152192978866054,0.98706822953276041,2.6280635396952556,2.6278135654441233,27702.417771927689,
165,344.73301664426469,5.7331861551232214e-09,344.73301664999786,6324,869,-1,-0.019477447507442285,0.020655704569232949,0.014243613952772348,0.012939600545800721,-13.786423864581272,-0.1716095308325663,0.98880736388361323,2.662690700326225,2.6297164996472122,28067.422672138739,
166,344.68059712303125,5.8862887450924606e-09,344.68059712891755,6316,869,-1,-0.019438969814461086,0.020609425196726028,0.014338699538207395,0.012962195951282259,-13.73631636807365,-0.17381580003250702,0.99266559405472399,2.7320186139790827,2.6316024605281316,28798.208209953511,
167,344.62889939511695,5.702898727366645e-09,344.62889940081982,6303,869,-1,-0.019023312398560172,0.020186266823717242,0.013631337047164981,0.012975223160673049,-13.723904936991492,-0.16462329373992232,0.9849929576824572,2.6457732676858416,2.6334716029988519,27889.096014676456,
168,344.57789954482882,5.4918447002464897e-09,344.57789955032069,6290,869,-1,-0.018587844223438729,0.019744486865487586,0.013192504308915753,0.012980307141396761,-13.7398267244014,-0.15505604761988689,0.97759404798162719,2.550035680273476,2.6353236480462487,26879.926105762712,
169,344.52761865519034,5.4395242394609447e-09,344.52761866062986,6280,869,-1,-0.018116196972749524,0.019266872640595754,0.013023869243750251,0.012984315000566529,-13.805125517385576,-0.15152846447171667,0.97623694259314109,2.5302504830075367,2.6371576373773347,26671.370341382444,
170,344.47807247051986,5.1623151413471553e-09,344.47807247568215,6267,869,-1,-0.017702110124727329,0.018845928098540372,0.012498209853549351,0.012987670674337693,-13.737584389606759,-0.14087287513644078,0.96736038009177483,2.4119762991318643,2.6389683649309128,25424.642169148981,
171,344.42925797109717,5.2481165834570479e-09,344.4292579763453,6260,869,-1,-0.016953852038603234,0.018090880282018811,0.011826764272068213,0.012998103623810372,-13.737850691662867,-0.14268754949370155,0.97135019201356154,2.458674415525778,2.64074892706213,25916.887014057225,
172,344.38113929803581,5.0567632757737601e-09,344.3811393030926,6249,869,-1,-0.016993575992732261,0.018123166766580052,0.011816712906858205,0.013023259680481148,-13.809050115680153,-0.13556422400222429,0.96561060765307494,2.3837794814137099,2.6424989586246133,25127.419513581917,
173,344.33369061439043,4.9908220724369848e-09,344.33369061938123,6240,869,-1,-0.016451093343024296,0.017574161254747436,0.011221340928582157,0.013051604319070305,-13.713171484024034,-0.13235642975400871,0.96432104594549561,2.3567050586873779,2.6442198669416932,24842.02802362365,
174,344.28683274686585,4.9849424984996089e-09,344.2868327518508,6232,869,-1,-0.016607401104729604,0.017723762055288552,0.011519351300078758,0.013606666535452063,-13.625019358309633,-0.13144253653246837,0.96505875180702416,2.3594514955807249,2.6459132481334224,24870.97821491642,
175,344.24060354211275,5.2855364607410242e-09,344.24060354739828,6228,869,-1,-0.017019418622395331,0.018129033360661698,0.012070219905614354,0.01479768172502853,-13.779268435505674,-0.13976322249446627,0.9748957248115081,2.4969491501236183,2.6475794793851199,26320.34099145306,
176,344.19499001472894,5.2648038814616705e-09,344.19499001999372,6219,869,-1,-0.017393599406527953,0.018495321296262222,0.012346656381506732,0.015886985318342144,-13.603101260532938,-0.13728197570129921,0.97339178838425722,2.4907154869614145,2.6492175627391163,26254.631948060272,
177,344.14998429516902,4.95934309637548e-09,344.14998430012838,6206,869,-1,-0.017199944322357892,0.018294904948044331,0.011989102024186793,0.016897172039156225,-13.636594325944039,-0.12580108717718252,0.96356069806942279,2.3579841074580381,2.6508284522835917,24855.510476715179,
178,344.10557726892051,5.1160756774135855e-09,344.10557727403659,6200,869,-1,-0.017034070936706006,0.01812311809682118,0.012325566583660852,0.017830262316169649,-13.776533188651648,-0.12974175669357213,0.96969511269440178,2.4330544508895606,2.6524135578227281,25646.826966826859,
179,344.0617826992314,5.3116929714581392e-09,344.06178270454308,6194,869,-1,-0.017488304135999954,0.018570210202453814,0.012886863225367869,0.018539332694212835,-13.810879739358569,-0.13398576844124571,0.97518905644631293,2.5209334306690638,2.6539742614927198,26573.159292682602,
180,344.0185965375054,5.2128082802289682e-09,344.01859654271823,6184,869,-1,-0.016953920464795061,0.018028163829579266,0.012390669752835081,0.019073840333585449,-13.687972914417564,-0.12876481144898619,0.97121601166088645,2.4757129162877258,2.6555117976767555,26096.489850588918,
181,343.97599025159963,5.3252533637206097e-09,343.97599025692489,6177,869,-1,-0.016846220470285424,0.017913340052703355,0.012235734294769205,0.019291930002658057,-13.720752719146265,-0.130180739909042,0.97442231172307814,2.5286957548998306,2.6570272487912709,26654.981952399114,
182,343.93393654352798,5.0075749173203475e-09,343.93393654853554,6164,869,-1,-0.016363839087704113,0.017423578530504392,0.011524801082439555,0.019127351612140644,-13.620554193082198,-0.11761623642362441,0.96323582966166121,2.3869419906998801,2.6585215649911325,25160.755523967437,
183,343.89241087953917,5.0094885590989634e-09,343.89241088454867,6156,869,-1,-0.016025683055393366,0.01707951022561123,0.011269782504971603,0.018989663940179109,-13.606773617698096,-0.11595939621649247,0.96378067318808369,2.3923853230032952,2.6599956135935936,25218.133689777736,
184,343.8514482770637,4.9599269688717726e-09,343.85144828202363,6147,869,-1,-0.016133345866523003,0.017180920035880985,0.011529124409021412,0.018954366597388236,-13.657758879927126,-0.11204532170420672,0.96138341750853329,2.3665482560049247,2.661450173911319,24945.78516654791,
185,343.81104470899186,4.8840816713685936e-09,343.81104471387596,6138,869,-1,-0.015947259929983384,0.016988576272445183,0.011323591228704031,0.019008198860687064,-13.682206826467347,-0.1079289429280991,0.95892307654251441,2.336608818874041,2.6628859509680765,24630.193559751267,
186,343.77117943432722,4.9340756639271546e-09,343.77117943926129,6131,869,-1,-0.015919789039036084,0.016954726515727013,0.011710732645480089,0.019129030084334957,-13.805195385277168,-0.10825127132533036,0.96090140435068638,2.3667480281559734,2.6643036498026316,24947.890964792117,
187,343.73186590872547,4.6155293805114555e-09,343.73186591334098,6119,869,-1,-0.015175773496875693,0.016203942720072091,0.010941571122913309,0.019290109130825562,-13.679975989299901,-0.096510005546999539,0.95053825790046786,2.225686750914103,2.6657039013826855,23460.96404138556,
188,343.69308135966082,4.6931731032800325e-09,343.69308136435399,6113,869,-1,-0.014583043648880101,0.015605351136732594,0.010406617619694887,0.019470115919612434,-13.698919163648556,-0.097735483698049214,0.95383879997530041,2.2632917540018842,2.6670872713056437,23857.358378933863,
189,343.65476459256598,4.778822160193463e-09,343.65476459734481,6107,869,-1,-0.01465914356761136,0.015675283942713402,0.01048036777893719,0.019657543577121777,-13.798862416193213,-0.098930427945262231,0.95626929961613538,2.3061261469220851,2.668454265861274,24308.8757147057,
190,343.61690044158223,5.0185538144655312e-09,343.61690044660077,6103,869,-1,-0.014678948074573043,0.015689664927518766,0.010659360472690574,0.019842210013731109,-13.747605820499722,-0.1046576059749382,0.96322882810322064,2.4170056507199615,2.6698053299803117,25477.656564239114,
191,343.57947393499308,4.5864968031723163e-09,343.5794739395796,6089,869,-1,-0.014355836517041753,0.015361160950512426,0.0099640296204015471,0.020005576088331672,-13.469722151394407,-0.087389893845805533,0.94691038440781294,2.2131291863343687,2.6711408579432052,23328.594753150581,
192,343.54245385707986,4.7789039759640903e-09,343.54245386185875,6085,869,-1,-0.013577117941578799,0.014578780711376617,0.0093765865295440762,0.020115868197085954,-13.769741239736049,-0.092092223855373662,0.95397473134198574,2.3057923913017713,2.6724612036234228,24305.357596711972,
193,343.50585068308715,4.6190880390484949e-09,343.50585068770624,6076,869,-1,-0.01330888918693582,0.014305508422806834,0.009005149696264458,0.019951021600611053,-13.754479223146838,-0.085027863062645245,0.94785959964671762,2.2321368141621338,2.6737666938543843,23528.954158083052,
194,343.46962750710202,4.2047560064363844e-09,343.46962751130678,6064,869,-1,-0.012544681289592446,0.013866190628150617,0.0086149544179952263,1,-13.787638242503698,-0.070413084851249086,0.93490314314016287,2.0452306595174785,2.6750576167575728,21558.776381973741,
195,343.43417447195412,4.1184831734069608e-09,343.4341744760726,6057,869,-1,-0.012507873727271695,0.013492692525705936,0.0084015765819404845,0.019562012186254977,-13.69522444855658,-0.067112314632686951,0.93369036123757287,2.0091391019425555,2.6763339457874187,21178.335273576478,
196,343.39903992489513,4.1034010529974602e-09,343.39903992899855,6051,869,-1,-0.012656801916890814,0.013639243282610533,0.0087218420541157315,0.019452513288001683,-13.777232786802527,-0.066161179097810358,0.93411531044829732,2.0039707130897071,2.6775958068329828,21123.855286678601,
197,343.36429869584975,4.230849631526343e-09,343.36429870008061,6047,869,-1,-0.012751053191422078,0.013729555315828527,0.0090364949198603432,0.01933372877787546,-13.704366501849448,-0.069845123520884983,0.9390325522914722,2.0658141022119909,2.678843673379117,21775.746451416595,
198,343.32995006696262,4.2085375034446328e-09,343.32995007117114,6041,869,-1,-0.012361509546940755,0.013334342457490557,0.0085077521629299963,0.019087988600064412,-13.685403078068848,-0.068544704367031431,0.93867772561231244,2.0589173960581393,2.6800780519792471,21703.048271848846,
