Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,306.10466087105664,6.9267370667955751e-09,306.10466087798335,6730,813,-1,-0.036069655953366524,0.03804656964814121,0.027996579159279202,0.028812065679545636,-13.772867676409515,-0.35173726714040998,1.087947480222095,3.7571569027885943,2.7274453036228148,39840.891797170254,
107,305.97860869610594,7.2037057634440449e-09,305.97860870330965,6715,813,-1,-0.035802814577528673,0.037758750517936208,0.028024702102972889,0.027734432637387094,-13.80146723843586,-0.35794978435906238,1.0976304104132386,3.90622845035668,2.7285191710997907,41421.646487582235,
108,305.85498275096757,7.0215524807516995e-09,305.85498275798909,6692,813,-1,-0.035005752918669426,0.036940211825349956,0.027127680092742475,0.026768090247845693,-13.741889746931111,-0.34643468901744934,1.0887099787620933,3.8162059633960541,2.7295607350047173,40467.04803585176,
109,305.73362695264109,7.244893150358407e-09,305.73362695988601,6677,813,-1,-0.034179865878643696,0.036096495946130187,0.026427598716277638,0.025893619158542949,-13.796064776414742,-0.35083800670092541,1.0966027976091781,3.9473913970270527,2.7305711463262798,41858.138374074864,
110,305.61449017020249,6.9929187121195375e-09,305.61449017719542,6653,813,-1,-0.033804257158231682,0.035702631544545442,0.026091328107946475,0.02517784262836319,-13.781157130029191,-0.33577156095506372,1.0841372061027414,3.8195961060150396,2.7315524514555394,40502.997108183481,
111,305.49748542951767,6.6291570154025321e-09,305.4974854361468,6628,813,-1,-0.032037659704343677,0.033921255191710353,0.024007048893972923,0.024583717756868684,-13.803691146613943,-0.31710589186244659,1.0690856970351508,3.6352164859812257,2.7325063225748858,38547.835617344921,
112,305.38243074625257,6.3075586459646772e-09,305.38243075256014,6605,813,-1,-0.030368783648648322,0.032238486241658149,0.022413263006806596,0.024047489156877377,-13.805315749755295,-0.30072918734926435,1.056447470976863,3.4675810764095352,2.7334342387928428,36770.229734246714,
113,305.26929232158187,6.0277913962959638e-09,305.26929232760966,6584,813,-1,-0.029028324119315458,0.030885117244069935,0.021033862321931593,0.023492811084510717,-13.800804896296135,-0.28687954774288288,1.0461211144719316,3.3228448805032436,2.7343374385057024,35235.447112856396,
114,305.15799014248017,5.9044662290038946e-09,305.15799014838461,6567,813,-1,-0.028433912272084402,0.030276967911079793,0.020631367977062769,0.022742565033610371,-13.800293965040062,-0.28055659352304979,1.0431039799230213,3.2771879527719618,2.7352170335651671,34751.301051193885,
115,305.04852262858265,5.7355027228572233e-09,305.04852263431815,6549,813,-1,-0.028102868987641225,0.029931398013946071,0.020262400434851856,0.022045893826114143,-13.724747061396389,-0.27151773448366723,1.0369106081917665,3.1911652745447596,2.7360741511930646,33839.116571272629,
116,304.94087752516208,5.4409342727461709e-09,304.94087753060302,6530,813,-1,-0.027034500060623481,0.028848896180099722,0.019054044372131401,0.021458328888769761,-13.765890641201203,-0.25921685794013499,1.0275738842945916,3.0457161632071434,2.736909811587497,32296.774194648548,
117,304.83507638147319,5.433837871908817e-09,304.83507638690702,6516,813,-1,-0.027016404238342593,0.028817020424647694,0.019413559038136789,0.020968901119103558,-13.795601843467246,-0.25736771432079841,1.0288119342735138,3.0426745518384273,2.7377246770592381,32264.520947694684,
118,304.73107607689775,5.1144139437250392e-09,304.73107608201218,6497,813,-1,-0.026524576421603305,0.028310010053266371,0.018579841775365081,0.020544937379165313,-13.728677983427037,-0.24416062214190762,1.0181010593255819,2.8773325614901055,2.738519472557047,30511.23448204108,
119,304.62875316141981,5.3970405954279982e-09,304.62875316681686,6489,813,-1,-0.026815074812934696,0.028587075818606117,0.019248958085915206,0.020183102818161474,-13.749715123453033,-0.25467816999732018,1.0317108095331591,3.0371507939698037,2.7392951055767467,32205.9470192558,
120,304.52818305040824,5.564594609637552e-09,304.52818305597282,6478,813,-1,-0.027894528501136859,0.029651020904066037,0.020491324291109426,0.019869639571705663,-13.808756128229788,-0.25946695173044554,1.038274621183177,3.1299763205408051,2.7400524304713403,33190.268903014694,
121,304.42946206582025,5.4429152057294307e-09,304.42946207126317,6462,813,-1,-0.027765421381247626,0.029505755512958941,0.020381769035658713,0.019573299505182759,-13.812356910757124,-0.25355005874639619,1.0344862845015901,3.0745490461945537,2.7407922141815759,32602.518085847048,
122,304.33262101970826,5.6149423661391135e-09,304.33262102532319,6451,813,-1,-0.027602754689352329,0.029327447210193466,0.020325825333587601,0.019243866176515238,-13.751594765108045,-0.25826302464007067,1.0419292746460593,3.1672955867386796,2.7415152252293455,33586.002401776961,
123,304.23759447283874,5.6309039471121769e-09,304.23759447846965,6437,813,-1,-0.027975363110715381,0.02968328157596567,0.0206483319891788,0.018795669690747592,-13.812166139361603,-0.25669626179504912,1.0424827039098248,3.1811661959026285,2.7422223394626064,33733.086341351474,
124,304.14436752095594,5.6466829646619202e-09,304.14436752660259,6423,813,-1,-0.027858651537572766,0.029551358966461473,0.020982195340293056,0.01824743272674581,-13.742687931697269,-0.25506549277236673,1.0433394501654214,3.1927200534521925,2.7429148413458329,33855.60344680705,
125,304.05293732940288,5.65129735075289e-09,304.0529373350542,6409,813,-1,-0.02751242804234693,0.029190327875281877,0.020540674875422462,0.018897083142446279,-13.737485044708119,-0.2530206686097175,1.0437795782767403,3.2041453761396772,2.7435937748724273,33976.757568585141,
126,303.96313273173809,5.7076997748317064e-09,303.96313273744579,6396,813,-1,-0.027149650419170501,0.028812566162376176,0.020105325783846165,0.021078610601972768,-13.756522366559924,-0.25269967651164615,1.0459405201735055,3.2448030580905614,2.7442598333998465,34407.891627992314,
127,303.87480913771321,5.7339987254877961e-09,303.87480914344724,6382,813,-1,-0.027044402223610486,0.028693127818651677,0.019905020326096652,0.022783500626075415,-13.799893821584785,-0.25001736641242278,1.045612393142588,3.2581293142443819,2.7449141509043375,34549.203248247424,
128,303.78792734235304,5.2170741227182816e-09,303.78792734757013,6359,813,-1,-0.026307144207929796,0.027943213217749903,0.019138907158854915,0.024217768379748233,-13.788466943375871,-0.2270834420363034,1.0251560968815721,2.9846353733673614,2.7455574564369143,31649.0734991875,
129,303.70244184441242,5.2513030634590086e-09,303.70244184966373,6347,813,-1,-0.024889394940111494,0.026515323618983882,0.018009893994898291,0.025467205328948229,-13.517142534110459,-0.22672307954148216,1.0284103342299835,3.0085072709009988,2.7461900016617626,31902.211100634191,
130,303.61828316077617,5.2320771313361376e-09,303.61828316600827,6334,813,-1,-0.025117120241996815,0.026731481875848069,0.018118954966757451,0.026332488392752127,-13.797667735348526,-0.22397176425503479,1.0278929198018816,3.0056728571157274,2.7468116850953268,31872.154976855174,
131,303.53545975155367,5.2604283950681272e-09,303.53545975681408,6322,813,-1,-0.024829636310076161,0.026434416212398129,0.017979157758581006,0.027121836495213717,-13.642148153904168,-0.22308708200491817,1.0293708258432364,3.0284396539170526,2.7474221041929114,32113.574090136426,
132,303.45397900567275,4.9936606188561628e-09,303.45397901066639,6305,813,-1,-0.02456326040562274,0.026158307305180706,0.017582554594473197,0.027896672492304521,-13.775079878836639,-0.2109235732708174,1.0194421912611928,2.8949842230032417,2.7480203809260093,30698.412700726374,
133,303.37381742104003,4.8505543604190339e-09,303.37381742589059,6291,813,-1,-0.023509352137836323,0.025096104643918954,0.01655285957541977,0.030022738426957175,-13.809355340121861,-0.20432484498583073,1.0157241872049705,2.8248756076008483,2.748603314743908,29954.980942999395,
134,303.29494541844696,4.9406340090387557e-09,303.29494542338762,6281,813,-1,-0.023681758620227762,0.025259229467370282,0.017055579338812726,0.036171021667152227,-13.810422519440808,-0.20650055405116499,1.0203996776086426,2.8765274792208331,2.7491712898373644,30502.697389657715,
135,303.21722793474936,5.141383046636778e-09,303.21722793989073,6273,813,-1,-0.023781194445123353,0.025347589259708384,0.017427403494386061,0.041047533042312935,-13.769933753595474,-0.2130139441779938,1.0288921642031978,2.9905997214651818,2.7497255376127883,31712.319446416786,
136,303.14073754750126,4.9500849976135362e-09,303.14073755245136,6258,813,-1,-0.023188469938719723,0.024742725115977162,0.016303047716993271,0.045317686669479128,-13.800394521355877,-0.20343841813137295,1.0210289922703928,2.886604765974194,2.7502672582118666,30609.556938390353,
137,303.06542210972765,4.6820336900129043e-09,303.06542211440967,6242,813,-1,-0.022259044615171697,0.023802413327700479,0.015129999630928667,0.048696603039774619,-13.632872194486225,-0.19086259655040241,1.0110739597914435,2.7322424011464315,2.7507974411950347,28972.698421756759,
138,302.99126852544589,4.7734819163258848e-09,302.99126853021937,6233,813,-1,-0.022267576779019669,0.02380199675959891,0.015117195565430626,0.052540674932154398,-13.776380698120633,-0.19369957520752734,1.0166649601844664,2.7881169372379886,2.7513168719277754,29565.192002471631,
139,302.91826627518924,4.9215338198131491e-09,302.9182662801108,6225,813,-1,-0.022898748010199668,0.024423103453815931,0.015813812707740384,0.056331265002348078,-13.754345471817157,-0.19914592657295788,1.0239433010107537,2.8801547272671697,2.7518261410224585,30541.160727941067,
140,302.84639365278537,4.8174588975654562e-09,302.84639365760285,6212,813,-1,-0.023873727012449872,0.025387269760575579,0.017029476587403714,0.059502908853350932,-13.735232402835676,-0.1944239154583465,1.0209157229125951,2.8338081289817221,2.7523257306886051,30049.70139972218,
141,302.77573915630245,4.8979524565680804e-09,302.77573916120042,6202,813,-1,-0.023742501861198386,0.025244956591846501,0.017088833580088676,0.061739420025378279,-13.795568867279332,-0.19633325655349879,1.0251810140361588,2.879477299011068,2.7528161432562932,30533.977278713366,
142,302.70624915070113,4.6740516687503152e-09,302.70624915537519,6187,813,-1,-0.023315332442796575,0.024803858294702916,0.016506011140811235,0.062788169946426692,-13.753139704756872,-0.18655130976315573,1.0173523816199797,2.7592056871993922,2.7532979429483273,29258.617107062353,
143,302.63790773198303,4.6694143214891779e-09,302.63790773665244,6176,813,-1,-0.023498476186345135,0.024973868801201567,0.017010212866617441,0.062517751923612391,-13.790852762037115,-0.18593917555817038,1.0193647475193912,2.7672711659108238,2.7537716093028304,29344.143443318375,
144,302.57064812803793,4.8319881247708096e-09,302.57064813286991,6168,813,-1,-0.023545332783353429,0.025006881343546679,0.017083281096172138,0.060655446218349375,-13.744193580855434,-0.19191994332653453,1.0274314546321186,2.8694449912608846,2.7542374706237882,30427.59468733042,
145,302.50445782562139,5.0439504715825851e-09,302.50445783066533,6160,813,-1,-0.024242086808046563,0.025689937268193366,0.017881346500992417,0.058723684891278355,-13.663668173991351,-0.19849200339704809,1.0356829281089419,2.9914537078632604,2.7546957099041522,31721.375118182012,
146,302.4393224919142,5.3939312824882173e-09,302.43932249730813,6154,813,-1,-0.024940167603134583,0.026374857196830113,0.018724198183122934,0.057103641202088572,-13.791833968481335,-0.21023328669488911,1.049098981233664,3.200400266476962,2.7551464358779905,33937.044425721702,
147,302.37519947851973,5.5577871221291311e-09,302.37519948407754,6144,813,-1,-0.024972525430874359,0.026393967507086821,0.018750877582668961,0.05566665395216417,-13.784514478073678,-0.21296114104037692,1.0532228992504182,3.2932237142157712,2.755589688036213,34921.344265544038,
148,302.3120451889306,4.7667028999410776e-09,302.31204519369732,6117,813,-1,-0.023919298133983538,0.025328735017585511,0.017091747474696179,0.054187477102671723,-13.680099525470508,-0.17651436273317631,1.0187173390909221,2.8425552232676727,2.7560254836811962,30142.455587530403,
149,302.24978217415082,4.8115832559493549e-09,302.24978217896239,6107,813,-1,-0.021941338617515238,0.02334274761059156,0.015422913429890528,0.052005891563052624,-13.761192834524628,-0.17664938816026435,1.0231425338412126,2.8761156514951023,2.7564538084098724,30498.330368454066,
150,302.18838853443805,4.8128643580395045e-09,302.18838853925092,6096,813,-1,-0.022116674016367861,0.023507131581914916,0.015732692282038215,0.049844597423813489,-13.792974549280766,-0.17417065980951216,1.0226232846336081,2.8745273416795931,2.7568746527948202,30481.487931170406,
151,302.12788707575623,4.7321234028362421e-09,302.12788708048834,6084,813,-1,-0.021530523472943618,0.02291063675424258,0.015082813591724248,0.047797973340345343,-13.775037377700897,-0.16881958068441241,1.0193687114944061,2.8284086929576207,2.7572880048159587,29992.445780122609,
152,302.06825713443095,4.6483300480388456e-09,302.06825713907926,6072,813,-1,-0.021461383610878428,0.02283107863437258,0.014882468706891043,0.045793120066968757,-13.734666542429537,-0.16336441404424598,1.0161510486679404,2.7806692411019327,2.7576938651592071,29486.216632644893,
153,302.00948741914078,4.6634946639023011e-09,302.00948742380427,6062,813,-1,-0.021564872184242533,0.022924503456444416,0.015265327546254393,0.044244387690342439,-13.7993749530436,-0.16249932367725145,1.0175257923113319,2.7946630253481413,2.7580922148689111,29634.606720791689,
154,301.95159649893247,4.4322393192725412e-09,301.95159650336473,6048,813,-1,-0.020946388084744302,0.022295654190069795,0.014426976933503855,0.043195216259283957,-13.778752458033793,-0.15180728309575939,1.0087928737483869,2.6690343979221218,2.7584829561630255,28302.440755566178,
155,301.89448437927336,4.4708989400732139e-09,301.89448438374427,6039,813,-1,-0.020613636228274841,0.021953166689437083,0.014132730346096323,0.042574329934885871,-13.7643233343723,-0.15221352959877874,1.0117250781476061,2.6918551771205985,2.7588658379226345,28544.432298186828,
156,301.83801641259782,4.4299492465738379e-09,301.83801641702775,6029,813,-1,-0.020832073965224174,0.02216171697380254,0.014237274653259463,0.042191243840709436,-13.610644231110012,-0.15039529990226258,1.0117291520400296,2.6808924368603488,2.7592402272644869,28428.18340046714,
157,301.78235107042406,4.5499898764002595e-09,301.78235107497403,6021,813,-1,-0.021845010406946513,0.02316527821545419,0.015635551953888119,0.041871903797963989,-13.590497610572786,-0.15415768774084096,1.0174634876521031,2.7533787830459397,2.7596030937664482,29196.828615419145,
158,301.7275426899335,4.4414039549893826e-09,301.7275426943749,6009,813,-1,-0.021834853901008838,0.023144811856054506,0.015501368034384799,0.041495646319625615,-13.739393034605573,-0.14866271849060508,1.0136533913075876,2.6980209945978677,2.7599542999803961,28609.81462671579,
159,301.67354730395834,4.6783402198910681e-09,301.67354730863667,6003,813,-1,-0.021965628843831658,0.023265279527818185,0.015985138274387595,0.04091601903909952,-13.719236391153906,-0.15713040912077456,1.0243826851048552,2.8382417200066437,2.7602946216896851,30096.715198950449,
160,301.6203642428199,4.4947715625721732e-09,301.62036424731468,5989,813,-1,-0.02212269943366147,0.023410939425979854,0.015896095505344938,0.040334896356341313,-13.585597943099131,-0.14719007917632931,1.0158395788261902,2.7284167585704155,2.760625005027272,28932.131307880685,
161,301.56798694582159,4.5693415721448301e-09,301.56798695039095,5980,813,-1,-0.021814807281762053,0.023093478727957556,0.015749899384638822,0.039749041708704393,-13.691763335180408,-0.14858763250697907,1.0197901013266615,2.7745735351123755,2.7609463272630665,29421.577766331629,
162,301.5163692506444,4.6865525808271492e-09,301.51636925533097,5972,813,-1,-0.021669847084879748,0.02293794711595452,0.015668205286953264,0.039040891368659222,-13.693550107707638,-0.15199881809166621,1.0250335345078787,2.8497460231372034,2.761259400551666,30218.706829346906,
163,301.46551016043816,4.9054475947617889e-09,301.46551016534363,5965,813,-1,-0.022363444795025521,0.023621247398326557,0.01642521834415998,0.038316846474541602,-13.761936795658043,-0.15837221208946822,1.0330937681030654,2.979438695259859,2.7615649723825499,31593.967924535544,
164,301.41538556039808,5.0331443409355009e-09,301.41538556543122,5956,813,-1,-0.022408374200228582,0.023656123277280772,0.016427989162886514,0.037570803106503646,-13.786462094627144,-0.16012157714685518,1.0363834772412974,3.0508037175072489,2.7618636267181587,32350.722620446868,
165,301.36599584747887,4.7153929364685328e-09,301.36599585219426,5940,813,-1,-0.0214916205099356,0.022730033709465618,0.015283976375370715,0.036658116625383132,-13.766544076217963,-0.14474162701657819,1.0228403685575076,2.8767641409722318,2.7621559521911294,30505.206950869546,
166,301.31737955692824,4.4915054804225938e-09,301.31737956141973,5926,813,-1,-0.020980359043336932,0.022211061304817283,0.014863905747772596,0.035566111402346001,-13.681529392818,-0.13355005310044807,1.014522004114091,2.7548513877171019,2.7624424619838388,29212.444115352147,
167,301.2695474655506,4.487489500176003e-09,301.26954747003811,5916,813,-1,-0.021046332695489001,0.022268800366173059,0.015157784730609093,0.034521161386506093,-13.714664669563431,-0.13159851120325469,1.0151555418414333,2.7604596788983913,2.7627236283243608,29271.91443503854,
168,301.22246708503826,4.4469159239010981e-09,301.22246708948518,5905,813,-1,-0.02100990471885502,0.022223077361506579,0.015302701979269454,0.033555263639675779,-13.767621528388982,-0.12714279201650192,1.0126932723619213,2.7300269004303961,2.7630001085229012,28949.20525216392,
169,301.17612770215311,4.249399679249916e-09,301.1761277064025,5892,813,-1,-0.020167187303244672,0.021371171523679938,0.01435018860616271,0.032669225697396234,-13.764466679281663,-0.11713164459640144,1.0048307687753539,2.6168230312773164,2.7632724473513446,27748.791423664665,
170,301.13044181527067,4.508189583317786e-09,301.13044181977887,5887,813,-1,-0.020220757763755946,0.02141599551857325,0.014623387200720903,0.031814331457257254,-13.795859586664145,-0.12588688277256968,1.0160389720994418,2.7686868534665758,2.7635410282774036,29359.15539415957,
171,301.08539163451962,4.3578353666008851e-09,301.08539163887747,5875,813,-1,-0.0199305131379598,0.021115956648402226,0.014153014079643743,0.031007110250987704,-13.795416298995541,-0.11776292125761421,1.0091615398281506,2.6847497975184993,2.7638061471964526,28469.086852886165,
172,301.04097169951569,4.4894706408272172e-09,301.04097170400519,5868,813,-1,-0.020004301333616588,0.021181859232035555,0.014289194929288875,0.030220673435980228,-13.793595394680098,-0.12154672576558684,1.0152512143753101,2.7682090236478945,2.7640681722124287,29354.088486762274,
173,300.99716441428609,4.5908230329700347e-09,300.99716441887693,5860,813,-1,-0.020397778600952404,0.021566766120387215,0.014750790559805594,0.029450378238030043,-13.808182319073373,-0.1232544468710798,1.0185057131705546,2.8278291440998111,2.7643274331677108,29986.300244034399,
174,300.95397609823692,4.3460330821703e-09,300.95397610258294,5846,813,-1,-0.020154750979603543,0.021315737789967981,0.014331695959490671,0.028755595804771255,-13.812535152861297,-0.11057112409018294,1.0075216017419224,2.6882802462537905,2.7645839719119087,28506.523731275192,
175,300.91141243802832,4.2456552238638113e-09,300.91141244227396,5835,813,-1,-0.019492734886723543,0.0206472386245782,0.013798456772739288,0.028126145614850998,-13.539256084721062,-0.10433299678047443,1.0039085213393806,2.6288344538190862,2.7648377067311483,27876.16054829759,
176,300.86948887509442,4.1325518988791189e-09,300.86948887922699,5824,813,-1,-0.019744262719644353,0.020891791597895504,0.014236236619264554,0.027515080220458038,-13.80335730146704,-0.098229281235676383,0.9999724730402908,2.5720657341584428,2.7650888257625978,27274.185045016126,
177,300.82820878555162,4.1237255661074097e-09,300.82820878967533,5815,813,-1,-0.019333903813762179,0.020474136863639039,0.013939764009839508,0.026886314921824517,-13.322199058926621,-0.096399195879094179,1.0003161096498021,2.5706032956760998,2.7653376170258275,27258.677347349363,
178,300.78752721651028,4.4120133959190881e-09,300.7875272209223,5811,813,-1,-0.019788470943425431,0.020920871787779564,0.014613956311611614,0.026259749413382452,-13.803493505519453,-0.10683350526294119,1.012615315439569,2.7475667735877844,2.7655841590918908,29135.198067124868,
179,300.74741578669375,4.2674571148957762e-09,300.74741579096121,5799,813,-1,-0.019664779695017502,0.02078885882518855,0.014234461942560079,0.025711235126826361,-13.7670494423711,-0.098042116884560604,1.004906521904865,2.6617050741147565,2.7658285334864909,28224.720605912877,
180,300.70785849712252,4.266630001096469e-09,300.70785850138913,5790,813,-1,-0.019118893750112113,0.02023662700744519,0.013769888626626372,0.025253970306869569,-13.751496368411726,-0.095922333342197533,1.0051171710724334,2.6645943891376707,2.7660707833490172,28255.358902415861,
181,300.66883717291171,4.2037023997034196e-09,300.66883717711539,5780,813,-1,-0.0191695842842304,0.02028080898607636,0.013895836864118841,0.024835054504764614,-13.811825543663131,-0.091380034279353192,1.0024375923015636,2.6345820295223814,2.766310991306848,27937.107841055331,
182,300.63032291882467,4.3238866783608334e-09,300.63032292314858,5773,813,-1,-0.019379694565924262,0.020484701605612127,0.014361233167825156,0.024382036105897543,-13.647500000952007,-0.094186238609471659,1.007264949871576,2.7077157601333885,2.7665492071502364,28712.617920454453,
183,300.59232213372587,4.2920162613816742e-09,300.59232213801789,5763,813,-1,-0.019290956249330051,0.020389268012851638,0.014158471888105512,0.023934966184989019,-13.735863707648308,-0.089660149664037167,1.004285910615206,2.6828332003200441,2.7667854224351411,28448.763256193746,
184,300.55485745886676,4.1656211561212051e-09,300.55485746303236,5752,813,-1,-0.018651585444602773,0.019743164709583108,0.013650464003870709,0.023492818079462834,-13.783310335846767,-0.082097260938768804,0.99874527465735441,2.6116603389964057,2.7670196106024738,27694.046234717887,
185,300.51793309972737,4.0240303578039502e-09,300.51793310375137,5741,813,-1,-0.018182774676769684,0.019267926984469996,0.013337691225143226,0.023057367407648955,-13.78393795083171,-0.074016553997443613,0.99285033130849509,2.532510208043,2.7672517427422019,26854.738246087971,
186,300.48153478281898,4.0292245135327746e-09,300.48153478684821,5733,813,-1,-0.017741621474160328,0.018820330996399414,0.012959413227002748,0.02259547003047686,-13.718119183865856,-0.072648281312094887,0.99366931052194607,2.5452607327565877,2.7674817820179589,26989.944810150857,
187,300.44564077129917,4.1536941529820246e-09,300.44564077545289,5727,813,-1,-0.017622320073442513,0.018694265430152009,0.012850131256502438,0.02218309473350474,-13.59438793598564,-0.075913043894295623,0.99864062022397626,2.6241161588159256,2.7677097675234825,27826.127748084076,
188,300.41023572411427,3.9555886684463745e-09,300.41023572806984,5715,813,-1,-0.017436275694365923,0.018501484101069925,0.012534224918625393,0.021773449767999845,-13.618366562255403,-0.06448068881649377,0.9885941702318034,2.5016384906066804,2.7679357790652639,26527.374554393238,
189,300.37529289329376,3.8886274614276958e-09,300.37529289718236,5706,813,-1,-0.016771039799459944,0.017830823393902458,0.011987760594320657,0.021406271026793676,-13.739633821174348,-0.05963041159830202,0.98610079840474352,2.4682762032313366,2.7681599076822834,26173.600859065093,
190,300.3408148468248,3.863671274115096e-09,300.34081485068845,5698,813,-1,-0.01624960552587839,0.017303634208310128,0.011411802543942463,0.021068866520919365,-13.790493108632488,-0.056604270408560038,0.98494868298604543,2.4571695397212148,2.7683822674088781,26055.825799203762,
191,300.30678872468906,3.6598193804025363e-09,300.30678872834886,5687,813,-1,-0.015902991670167208,0.016950994231913277,0.011007280856492767,0.020750383114036677,-13.700676635147117,-0.045915864750833327,0.97597308671718597,2.3368716726256804,2.7686030582992527,24780.187216522714,
192,300.27320492311236,3.6143474283118678e-09,300.27320492672669,5679,813,-1,-0.015552585691279807,0.016595720059947829,0.010865902067078596,0.020450928115966494,-13.760811230400545,-0.042122747971310152,0.97438366318353176,2.3064092094215982,2.7688224870766289,24457.163256706626,
193,300.24006506572908,3.6428751843860203e-09,300.24006506937195,5673,813,-1,-0.015089781009725769,0.016127550799742617,0.010401693161714399,0.020168947866240395,-13.67158401472701,-0.042675448268936336,0.97664984875429217,2.3312343676086362,2.7690407294948685,24720.40923412198,
194,300.20734965428977,3.5243665690237198e-09,300.20734965781412,5664,813,-1,-0.015238307608699481,0.016270028455181676,0.010484721561850945,0.019900717964710286,-13.609651945883728,-0.036041106074698244,0.97139950747654846,2.2589770213611344,2.7692580281513153,23954.192334513471,
195,300.17507278202504,3.4983525273490416e-09,300.17507278552341,5657,813,-1,-0.014819473993651593,0.01584571469033225,0.010036921634218708,0.019643675476004412,-13.786486683618801,-0.033843594907495625,0.97108271706372851,2.2452194144426367,2.7694745493316826,23808.30667074972,
196,300.14322056060513,3.4543686489991544e-09,300.1432205640595,5650,813,-1,-0.014491429046235287,0.015511714362272245,0.0097638789446053541,0.019395100785606308,-13.802001944423402,-0.031281520552387962,0.97007182834100636,2.2198990137112089,2.7696903360734968,23539.80914139366,
197,300.11180191664675,3.5975321119402797e-09,300.11180192024426,5646,813,-1,-0.014972722935906032,0.015987112597444866,0.010292862493089461,0.019158122805514762,-13.498065858080988,-0.036512106924047827,0.97685441678044127,2.3070792574489598,2.7699052824222892,24464.268445988771,
198,300.0808174622577,3.5241022325016585e-09,300.08081746578182,5638,813,-1,-0.015542211767833089,0.0165501315422351,0.010855557697838292,0.018898881482660106,-13.799849332847831,-0.032504542560811527,0.97389792095854444,2.2691895997900886,2.7701192474778522,24062.4865161741,
199,300.05025842107585,3.6728118464542473e-09,300.05025842474868,5634,813,-1,-0.015575308946496098,0.016577529990120837,0.011154450273434967,0.01866449249822668,-13.722148123115286,-0.038324263374748098,0.98143251769050444,2.3671420814144022,2.7703322078196444,25101.174631318321,
