Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
14,636.79324209016772,51.888651752613868,688.68189384278162,10605,813,-0.076133653352611769,-9.6253055144422355e-05,0.0013762446877188558,1.486783173554138e-05,0.030866982133964743,-1.9310658505608691,-0.28970147709453281,0.35291143809008746,0.21965845762244929,0.74360374356519232,2329.2582846284522,
15,636.68930867377617,51.853334381559534,688.5426430553357,10605,813,-0.078100748247930382,-9.4185163514349257e-05,0.0012068541817887447,1.335216994635838e-05,0.029313026473699749,-2.0091665988087994,-0.28979566225804781,0.3535909367064371,0.22071576896692291,0.75256038435584882,2340.4700141252506,
16,636.60626371403555,51.82099516236849,688.42725887640404,10605,813,-0.080835086885307481,-9.5385778586455869e-05,0.0010712698182580133,1.2275811916199962e-05,0.027886508462532825,-2.0900016856941068,-0.28989104803663357,0.35418873479086138,0.22169247218148327,0.7602801462596428,2350.8269750124487,
17,636.53928176325439,51.791365906115196,688.33064766936957,10605,813,-0.084476997925019393,-9.8609484724732524e-05,0.00096282538411738585,1.1536928870874509e-05,0.026573528790138627,-2.1744786836191263,-0.28998965752135825,0.35472263967843176,0.22260994070332543,0.76694717845581295,2360.5558112180629,
18,636.48473800357465,51.764203339098721,688.24894134267333,10605,813,-0.089256786514534933,-0.00010320540948888337,0.00087702664718637127,1.107634352137378e-05,0.025361766493223824,-2.2637354701336614,-0.29009286293084713,0.35520629553707705,0.22348546894999796,0.77271492470192926,2369.8399127457783,
19,636.4398869588922,51.739284713036731,688.17917167192888,10605,813,-0.095549100634494094,-0.00010887032673932749,0.00080877208059755199,1.0866055009048785e-05,0.024240437170280557,-2.3592845707681556,-0.29020173325758802,0.35564844764605569,0.22433382315279349,0.77807317844943336,2378.8358607122223,
20,636.40263533826487,51.716404018508563,688.11903935677344,10605,813,-0.10398520091072566,-0.00011552973560950748,0.00075436921779970911,1.0907181850246928e-05,0.023200113357177851,-2.4632697716788812,-0.29031726299319621,0.35605699657348627,0.22516850259129378,0.78752588952341129,2387.6868014780794,
21,636.3713820006094,51.695367745530035,688.06674974613941,10605,813,-0.11571084220282156,-0.00012331319196448787,0.00071055315773544227,1.1238745317615078e-05,0.02223256781480322,-2.5789806138817029,-0.29044057618516034,0.35643876330372098,0.22600300284351041,0.7961485249184066,2396.5358421525843,
22,636.34488459166846,51.676008470124472,688.02089306179289,10605,813,-0.13306727873502047,-0.00013262563443978181,0.00067555933312842757,1.1970917971237856e-05,0.021330649721499072,-2.7120478926167233,-0.29057320181959923,0.3568001762244804,0.22685258881275419,0.80402372224142138,2405.5448517704453,
23,636.32215995570141,51.658198555013172,687.98035851071461,10605,813,-0.16187348540885585,-0.00014439604362875762,0.00064879433845553298,1.3408033040292847e-05,0.020488154032300029,-2.873921378025579,-0.29071759786322982,0.35714756783122348,0.22773791974974478,0.81122405741728931,2414.9329010262936,
24,636.30238253472248,51.641905002212731,687.94428753693524,10605,813,-0.22285443051338669,-0.0001613791404387062,0.00063232374363742427,1.6741734041092068e-05,0.019699771248408483,-3.0967758085389656,-0.2908789770036686,0.35748968078641213,0.22869751402192606,0.81781359387470998,2425.1084386885041,
25,636.28457701928005,51.627659932243617,687.91223695152371,10605,813,-0.47272622582902218,-0.00020042726365111332,0.00064264640886650985,3.5240682561071772e-05,0.018961318012656589,-3.569502034367988,-0.29107940426731826,0.35785158102905867,0.22989117280626556,0.82384913479017829,2437.7659964376398,
26,636.27439764827136,51.607719894352016,687.8821175426234,10605,813,-0.21655762394638811,-9.1877633892051074e-05,0.00069966023125871948,0.00011449208720983813,1,-2.9389649831973848,-0.2911712819012115,0.35808813937599177,0.2303551228112202,0.8293812517298913,2442.685722290179,
