Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,178.65962557404356,0.089366678119167847,178.74899225216274,19999,431,-1,-0.0027868737184929197,0.32563516779804785,0.31694743309206269,1,-9.8616086678825852,-2.4089729802538313,3.01444561683395,18.880302973526643,3.8199152615191325,377587.17916755931,
115,178.52614427380166,0.08994365554815148,178.61608792934982,19999,431,-1,-0.013560863424511408,0.32705204387457015,0.3185434727999974,1,-9.6801668641971883,-2.4225338436783419,3.0284248211410603,19.010634421392218,3.820468445762002,380193.677793423,
116,178.39544217228587,0.090010471706930453,178.4854526439928,19999,431,-1,-0.0036488261705310662,0.32826287625334888,0.31980080777582504,1,-9.8616086678825852,-2.4261826698488766,3.032490475309646,19.016648803137041,3.8210227901281741,380313.9594139377,
117,178.265969231871,0.090587781761399228,178.3565570136324,19999,431,-1,-0.013443431575190068,0.32924048481532447,0.32074195577036679,1,-9.6801668641971883,-2.4396261014240537,3.0463413441732774,19.14717892859553,3.8215742134268913,382924.43139298202,
118,178.13909560747953,0.090623486787929461,178.22971909426747,19999,431,-1,-0.0031406056318830952,0.33023631554824728,0.32161749297094738,1,-9.8616086678825852,-2.4427667070559402,3.0498809208479183,19.145727717283041,3.8221300079428868,382895.40861794353,
119,178.0133114472975,0.091197046217388708,178.10450849351489,19999,431,-1,-0.013336539576101829,0.33110702599004521,0.32243944287541293,1,-9.6801668641971883,-2.4561032466320358,3.0636091664948277,19.275454750604663,3.8226856133085674,385489.81955734268,
120,177.89018349033523,0.091206132133744566,177.98138962246898,19999,431,-1,-0.0025793934649251441,0.33247798615577373,0.32397895191882697,1,-9.8616086678825852,-2.4586826400969652,3.0665724843032551,19.267625508875469,3.8232478662916312,385333.24255200051,
121,177.76811492683879,0.091791841977146335,177.85990676881593,19999,431,-1,-0.013555712855800522,0.33379034285466397,0.32539126192304096,1,-9.6801668641971883,-2.4722383529527705,3.0805016032691879,19.400424514692087,3.8238116519036636,387989.08986932703,
122,177.64866434484912,0.091794749269979464,177.7404590941191,19999,431,-1,-0.0023272127762014629,0.33483015883745976,0.32645419323089803,1,-9.8616086678825852,-2.474565565728974,3.0831928394217627,19.391201267922277,3.8243834132397847,387804.63415717764,
123,177.5301740043376,0.092401602479970132,177.62257560681758,19999,431,-1,-0.013819682690139688,0.33573846564176396,0.32720158741381666,1,-9.6801668641971883,-2.4883852484191076,3.0973711230151966,19.529274720384812,3.8249578195778917,390565.96513297583,
124,177.41427216718114,0.092380835993231478,177.50665300317436,19999,431,-1,-0.0018496837598440681,0.33694178528907148,0.328443078137163,1,-9.8616086678825852,-2.4902349321789514,3.0995720866389909,19.514401160661937,3.8255411719072367,390268.50881207804,
125,177.29935776903966,0.092961712755472603,177.39231948179514,19999,431,-1,-0.013215720564156735,0.33822955783258035,0.32985846929395884,1,-9.6801668641971883,-2.5034506527431106,3.1131301102590747,19.646257941762602,3.8261280724670459,392905.51257731026,
126,177.18677187809067,0.092936937516660767,177.27970881560734,19999,431,-1,-0.0017998547951886981,0.33924728406272453,0.33083078414871142,1,-9.8616086678825852,-2.5052505075382978,3.1152661271647211,19.630517040688197,3.8267248600126766,392590.71029672323,
127,177.07506256922994,0.093546326317061418,177.16860889554701,19999,431,-1,-0.013818366671866552,0.34028909429728443,0.33194877878773826,1,-9.6801668641971883,-2.5190688742101632,3.129409649190845,19.769426973794516,3.8273259185597515,395368.77004891651,
128,176.96568688981853,0.09349843394348531,177.05918532376202,19999,431,-1,-0.0012703131603829182,0.34157410539537358,0.33327869569225782,1,-9.8616086678825852,-2.5203391873705452,3.1310028569868695,19.748146616062094,3.8279372865642429,394943.18417462584,
129,176.85706909963307,0.094103776420514929,176.95117287605359,19999,431,-1,-0.013668301288968001,0.34276121486589206,0.33451601019374033,1,-9.6801668641971883,-2.5340074886595119,3.1449907144489773,19.886166981424683,3.8285531555577377,397703.45346151222,
130,176.75078643605764,0.094046050515731519,176.84483248657338,19999,431,-1,-0.0010018516730649165,0.34382347937311686,0.33571526854917572,1,-9.8616086678825852,-2.5350093403325813,3.1463126258953613,19.862585520265405,3.8291794409183884,397231.84781978786,
131,176.64521688661398,0.094695020529126206,176.7399119071431,19999,431,-1,-0.014396608709682936,0.34438997025897716,0.33602878500428396,1,-9.6589733929539676,-2.5494059490422658,3.1610210900611855,20.011340290475811,3.8298102710595106,400206.79446922574,
132,176.54195962735753,0.094588271050847578,176.63654789840837,19999,431,-1,-0.00010404870791321923,0.34578835025486937,0.33767592657240181,1,-9.8616086678825852,-2.5495099977501767,3.1614352096699623,19.975910242848329,3.8304513960246931,399498.22894672374,
133,176.43933915129918,0.095236753187931428,176.5345759044871,19999,431,-1,-0.014313522650455763,0.34696587711375526,0.33900930128543544,1,-9.6589733929539676,-2.5638235204006339,3.1760504314995703,20.12464691209647,3.8310968064510957,402472.8135950173,
134,176.33904455892559,0.095133675850437957,176.43417823477603,19999,431,-1,-7.3621762713041335e-06,0.34760814989793354,0.33963584028977556,1,-9.8616086678825852,-2.5638308825769101,3.1763607008152772,20.090211106781339,3.8317521828090411,401784.13192452001,
135,176.23931120953222,0.095743945498022523,176.33505515503023,19999,431,-1,-0.0135042178211832,0.34852766698700821,0.34062699294043092,1,-9.6589733929539676,-2.5773351003980842,3.1901662872248036,20.229736012208743,3.8324116950480662,404574.49050816265,
136,176.14170953899912,0.095633604682119677,176.23734314368124,19999,431,-1,0.00022965851189468144,0.34938992613939063,0.34150349004032698,1,-9.8616086678825852,-2.5771054418861987,3.1902367642936675,20.193636468329082,3.833081267725936,403852.53573011333,
137,176.04456974138384,0.096201282229610802,176.14077102361344,19999,431,-1,-0.012717225888934166,0.35010394552574742,0.34218496272702559,1,-9.6589733929539676,-2.5898226677751324,3.2032480970239181,20.322886346098432,3.8337551744339184,406437.40403562255,
138,175.94946884392647,0.096055716547516462,176.04552456047398,19999,431,-1,0.00098661099231111583,0.35118913732551166,0.34329161852632828,1,-9.8616086678825852,-2.5888360567828168,3.2025538274471659,20.278306803512454,3.8344389903455411,405545.85776344559,
139,175.85470484484341,0.096642879277224508,175.95134772412064,19999,431,-1,-0.013161446615289301,0.35218388638466191,0.34424794164214667,1,-9.6589733929539676,-2.6019975033981062,3.2160013445448437,20.412414272938225,3.8351268795964693,408227.87304449157,
140,175.76195747212461,0.096544086538591964,175.85850155866319,19999,431,-1,0.00014284038993663776,0.35308691618267146,0.34525295275000478,1,-9.8616086678825852,-2.6018546630081683,3.2161406616378572,20.379340282453729,3.8358243069631306,407566.42630879214,
141,175.66960141775064,0.097139747839990742,175.76674116559064,19999,431,-1,-0.013137194526001266,0.35382199144052862,0.3459212572250161,1,-9.6589733929539676,-2.6149918575341653,3.2295507184585861,20.515621987955537,3.8365254423508759,410291.92413712281,
142,175.57928941096924,0.096974523401432866,175.67626393437067,19999,431,-1,0.0014838625037076963,0.35469791583952509,0.34683123828654472,1,-9.8616086678825852,-2.6135079950304601,3.2283354464007643,20.466457982772653,3.8372356824543652,409308.69319747027,
143,175.48918687222158,0.097589614376343614,175.58677648659793,19999,431,-1,-0.013556227900137741,0.35519167064644741,0.34724788512324817,1,-9.6486958711453799,-2.6270642229306027,3.2421511111426069,20.607577561324671,3.8379491602560987,412130.94364893209,
144,175.40111360828132,0.097402593980108657,175.49851620226144,19999,431,-1,0.0019371799380831355,0.3560919563189856,0.34822694081048505,1,-9.8616086678825852,-2.6251270429925202,3.2404725282390574,20.553191444431786,3.8386713661353928,411043.2756971913,
145,175.31314404582383,0.097990737516516838,175.41113478334034,19999,431,-1,-0.013103714307993062,0.35671957229379608,0.34864361423762646,1,-9.6486958711453799,-2.6382307573005179,3.2538308058805381,20.687827361752898,3.83939641459855,413735.85940769623,
146,175.22706513742401,0.097803969667941013,175.32486910709196,19999,431,-1,0.0018608442858303626,0.35758079350329786,0.34950975008666096,1,-9.8616086678825852,-2.6363699130146747,3.2522232247283416,20.633581019552146,3.8401298245757824,412650.98681002337,
147,175.14113367522162,0.098409467574662901,175.23954314279629,19999,431,-1,-0.013408119310841807,0.35849790141888893,0.35048537763514154,1,-9.6486958711453799,-2.6497780323255244,3.2658753372930076,20.772519805541073,3.8408657603636951,415429.62359101593,
148,175.05707508680678,0.09825622507891156,175.15533131188567,19999,431,-1,0.0012023930516709886,0.35924898033453578,0.35132358239173561,1,-9.8616086678825852,-2.6485756392738495,3.2649137563106128,20.726514840332058,3.841609717843522,414509.57029180083,
149,174.9732102636147,0.098853771551618938,175.07206403516633,19999,431,-1,-0.013280503269327743,0.35986555617291677,0.35176363026237178,1,-9.6486958711453799,-2.6618561425431757,3.2784328073057538,20.863582936205013,3.8423558716582766,417250.79514116404,
150,174.89118134556088,0.098706851012493657,174.98988819657336,19999,431,-1,0.0012407143077886929,0.36058241523857815,0.35253761775883596,1,-9.8616086678825852,-2.6606154282353836,3.2774319918077404,20.819190016340805,3.8431095918435112,416362.98113679973,
151,174.80931309566301,0.099286764156038876,174.90859985981905,19999,431,-1,-0.012917009277497301,0.36124641896312082,0.3531702801311829,1,-9.6311312949954146,-2.6735324375128853,3.2905917142532601,20.952033601158071,3.8438650345699727,419019.71998956025,
152,174.72921418751793,0.099138549776463053,174.82835273729438,19999,431,-1,0.0012726082334055706,0.36213154961575217,0.35410285537151426,1,-9.8616086678825852,-2.6722598292794761,3.2895644479241031,20.907397849463351,3.8446275147787747,418127.04959141754,
153,174.64924565649073,0.099720809227453758,174.74896646571818,19999,431,-1,-0.012943975302889651,0.36270386579432512,0.35471004391387539,1,-9.6311312949954146,-2.6852038045823621,3.3027474501734098,21.040884212502771,3.8453912329633346,420796.64336584293,
154,174.57103240539351,0.099538267742463743,174.67057067313598,19999,431,-1,0.0019801048267881695,0.36343246924063333,0.35536213923670379,1,-9.8616086678825852,-2.6832236997555845,3.3010083201934872,20.987950417611199,3.8461614289867629,419738.02040180634,
155,174.492896354462,0.10012923752380688,174.59302559198582,19999,431,-1,-0.013034533888305066,0.3642033617098045,0.35620832046250783,1,-9.6311312949954146,-2.6962582336438863,3.3142774052192077,21.123632298213931,3.8469322542915263,422451.52233198041,
156,174.41647990192928,0.099963907522030326,174.51644380945132,19999,431,-1,0.0016787815410431387,0.3650676365300729,0.3570997107573472,1,-9.8616086678825852,-2.6945794521028459,3.3128321711662405,21.074970671550822,3.8477090003973622,421478.33846034488,
157,174.34015752316435,0.10053562257102963,174.44069314573537,19999,431,-1,-0.012669632186956393,0.36560931694973176,0.35760531031742282,1,-9.6311312949954146,-2.7072490842897974,3.325731589891741,21.206038782113289,3.848485829099225,424099.56960348366,
158,174.26552489177323,0.10039566025160804,174.36592055202485,19999,431,-1,0.0013232407765516711,0.3663542035879116,0.35836070767432709,1,-9.8616086678825852,-2.7059258435132518,3.3246376785996912,21.163644238718376,3.8492680721335164,423251.72113012883,
159,174.19104240978635,0.10094724048822318,174.29198965027456,19999,431,-1,-0.012248053487784598,0.3668423317684652,0.3588933169354887,1,-9.6311312949954146,-2.718173897001039,3.3371072089416387,21.289888134670726,3.8500499687010481,425776.47280527983,
160,174.11815520333056,0.10079282952931333,174.21894803285988,19999,431,-1,0.0016468439082390914,0.36762670706504275,0.35966237816559227,1,-9.8616086678825852,-2.716527053092797,3.3356795627142839,21.244053331980897,3.8508367770474647,424859.82258628594,
161,174.04535572837472,0.10133075257181975,174.14668648094653,19999,431,-1,-0.011962135651350092,0.36818410642915994,0.36016246178435801,1,-9.6311312949954146,-2.7284891887441489,3.3478565767160071,21.367046900000304,3.8516228071435692,427319.5709531061,
162,173.97411461749351,0.10114639073759668,174.07526100823111,19999,431,-1,0.0022527486108377295,0.36908001289489495,0.36113161591132359,1,-9.8616086678825852,-2.7262364401333112,3.3458162173214769,21.313990567242275,3.8524133228186446,426258.49735427828,
163,173.90286749266511,0.10168827392931942,174.00455576659442,19999,431,-1,-0.012075306148912317,0.36942499523248706,0.36143163969233438,1,-9.6311312949954146,-2.7383117462822195,3.3580968900122201,21.43803186756265,3.8532027104270559,428739.19931938546,
164,173.83317745084639,0.10149662460769412,173.9346740754541,19999,431,-1,0.0023332442832896465,0.37013075607821999,0.36210761993748053,1,-9.8616086678825852,-2.7359785019989369,3.3559703018000242,21.383275456167659,3.8539963423392209,427644.12584789703,
165,173.76345968221756,0.10208713064098636,173.86554681285855,19999,431,-1,-0.012967968042955694,0.3708907234381581,0.36302881589678887,1,-9.6130844978625341,-2.7489464700418811,3.3691429476800372,21.519247106709042,3.8547886395324849,430363.42288707412,
166,173.69544208204724,0.10186595916699179,173.79730804121422,19999,431,-1,0.0030692818472738454,0.37146424796208144,0.36360956797563254,1,-9.8616086678825852,-2.7458771881946227,3.3662818415218219,21.457380005520385,3.8555848925746572,429126.14273040218,
167,173.62736292648236,0.10244122438961184,173.72980415087198,19999,431,-1,-0.012667244079772631,0.37195199691874858,0.36406733577112688,1,-9.6130844978625341,-2.758544432274384,3.3791508530289578,21.589731926422989,3.8563795334330648,431773.04879653337,
168,173.56086020451289,0.10223754508591731,173.66309774959882,19999,431,-1,0.0028131724248970581,0.37242349340115088,0.36444217457247119,1,-9.8616086678825852,-2.7557312598494885,3.3765415631112221,21.532216374876253,3.8571779142768063,430622.7952811502,
169,173.49427189198923,0.10277062458015533,173.59704251656939,19999,431,-1,-0.011928069353109472,0.37317516116314392,0.3650829932476668,1,-9.6130844978625341,-2.7676593292026008,3.3886701576682103,21.654367188662988,3.8579744465337074,433065.68940607109,
170,173.42914292681445,0.10259068293852011,173.53173360975296,19999,431,-1,0.0024176684056964803,0.37401041919736305,0.36605127008624061,1,-9.8616086678825852,-2.765241660796907,3.386452641663571,21.602719231139016,3.8587743449277081,432032.78190354916,
171,173.36394947881291,0.10313205434364361,173.46708153315654,19999,431,-1,-0.012000371083724488,0.37461718325519794,0.3666325108685019,1,-9.6130844978625341,-2.7772420318806357,3.398649859294244,21.726971466679878,3.8595719240125756,434517.70236213086,
172,173.30017216391349,0.10291695685800194,173.40308912077148,19999,431,-1,0.0029934160275394499,0.37501091106199574,0.36693992865536157,1,-9.8616086678825852,-2.7742486158530824,3.3958554044199665,21.666831275603766,3.8603723107480783,433314.9586807997,
173,173.23627010498296,0.10344575127736109,173.33971585626031,19999,431,-1,-0.011756122615213095,0.37593825109662343,0.36799465478305021,1,-9.6130844978625341,-2.7860047384683013,3.4078070817133721,21.788092059714742,3.8611698403089081,435740.05310223514,
174,173.1737272175306,0.10324941589563799,173.27697663342624,19999,431,-1,0.0026960437146025316,0.37634845008891982,0.3683748335048207,1,-9.8616086678825852,-2.7833086947537002,3.4053054193406163,21.732599288663501,3.8619695427210767,434630.25317398133,
175,173.11108306379833,0.10378407123437282,173.2148671350327,19999,431,-1,-0.011914585011935602,0.37659720908342914,0.36853563513802362,1,-9.6130844978625341,-2.7952232797656271,3.4174089548426947,21.855363353893427,3.8627657467072845,437085.41171451466,
176,173.04985800865671,0.10356763272559824,173.15342564138231,19999,431,-1,0.0031587018881897295,0.37720250733437766,0.36913869193924159,1,-9.8616086678825852,-2.7920645778774458,3.4144397341260539,21.795042999943135,3.8635635725492898,435879.06495586276,
177,172.98844713844318,0.10409439169609278,173.09254153013927,19999,431,-1,-0.011762552242044519,0.37800463533708711,0.37000700172483314,1,-9.6130844978625341,-2.8038271301194868,3.42638598984689,21.915952988619619,3.8643574054646286,438297.14381940378,
178,172.92840626135825,0.10387475714692967,173.03228101850519,19999,431,-1,0.0031922793171332729,0.37856274989938588,0.37058447258981708,1,-9.8616086678825852,-2.8006348508023571,3.4233780284975261,21.854920593955558,3.8651523833788075,437076.55695851723,
179,172.86817359886646,0.10439260829003028,172.97256620715649,19999,431,-1,-0.011543662695284011,0.37896056965770153,0.37097790279358123,1,-9.6120760579132529,-2.8121785134976385,3.4351044795070953,21.973726176565506,3.8659429222880037,439452.54980513355,
180,172.8092985448356,0.10418871936781354,172.91348726420341,19999,431,-1,0.0028909485083971911,0.37962506252943423,0.37158247692020774,1,-9.8616086678825852,-2.8092875649892441,3.4324011681777535,21.916603314133432,3.866734197001283,438310.14967935451,
181,172.75018643705164,0.10471429934020932,172.85490073639184,19999,431,-1,-0.01173387881754598,0.38017165024571042,0.37211317671883609,1,-9.6095835419591111,-2.8210214438067838,3.4443187973519023,22.037363170980623,3.8675206662277417,440725.22605644149,
182,172.69240784014079,0.10448867671031124,172.79689651685109,19999,431,-1,0.0033895694268746314,0.3805476224503066,0.37248368884542726,1,-9.8616086678825852,-2.8176318743799138,3.4411155169323639,21.975009387655078,3.8683075827754054,439478.21274371393,
183,172.63431977812661,0.10501969906924695,172.73933947719587,19999,431,-1,-0.011897497694536456,0.38105081150297998,0.37292704990097997,1,-9.6095835419591111,-2.8295293720744481,3.4531932530468348,22.09716651271642,3.8690896059372273,441921.23308781569,
184,172.5775149095744,0.10480235613961154,172.682317265714,19999,431,-1,0.0032470308678798744,0.38152637868048478,0.37345119541505645,1,-9.8616086678825852,-2.8262823412065643,3.4501286035083858,22.036898757072649,3.8698721720368754,440715.93824269588,
185,172.52052184862117,0.10533552044976617,172.62585736907093,19999,431,-1,-0.01188101035780551,0.38232551907512852,0.37425086837406668,1,-9.6095835419591111,-2.8381633515643747,3.4621847477613121,22.159643666253015,3.870649870134566,443170.71368139406,
186,172.46484300111064,0.10510243493185781,172.5699454360425,19999,431,-1,0.0035458819401081214,0.38275524354912133,0.37465647343057501,1,-9.8616086678825852,-2.8346174696242685,3.4588147650218866,22.09560941386362,3.8714282073925497,441890.09266785852,
187,172.40890283827383,0.1056615757002677,172.51456441397411,19999,431,-1,-0.012329400540810309,0.38318166453691521,0.37500500840212203,1,-9.6095835419591111,-2.8469468701650809,3.4713159662962201,22.224760096378152,3.8722016345026846,444472.97716746666,
188,172.35432586104127,0.1053735235188962,172.45969938456017,19999,431,-1,0.0046614317505855899,0.38393060892999575,0.37582212609148363,1,-9.8616086678825852,-2.8422854384144953,3.4668310451506099,22.147399087208186,3.872975614144067,442925.83434507652,
189,172.2993525033159,0.1059614272468469,172.40531393056276,19999,431,-1,-0.012936327924833865,0.38442611231232571,0.37614184132608081,1,-9.6095835419591111,-2.8552217663393225,3.4799380515057021,22.283634454698955,3.8737445403609585,445650.40545952442,
190,172.2458201532562,0.10565877314912873,172.35147892640532,19999,431,-1,0.0049273877379113632,0.38504930133539772,0.37693532680334429,1,-9.8616086678825852,-2.8502943786014092,3.4751833000317216,22.202784344941406,3.8745137720601615,444033.48411448317,
191,172.1919452980211,0.10624319017087157,172.29818848819195,19999,431,-1,-0.01280782424550973,0.38572131853217184,0.37755636535825671,1,-9.6095835419591111,-2.8631022028469229,3.4881601267963553,22.338240251109788,3.8752776814644965,446742.46678194468,
192,172.13937231162146,0.10596105159119915,172.24533336321267,19999,431,-1,0.0044900020219240154,0.38600307417000079,0.37789375472985925,1,-9.8616086678825852,-2.8586122008250059,3.4838442039244555,22.262463902734915,3.876041656292653,445227.01559079555,
193,172.08650390983968,0.10656463861274802,172.19306854845243,19999,431,-1,-0.013149754423732798,0.38623216948033406,0.37799120491442029,1,-9.6095835419591111,-2.8717619552487346,3.497165964352027,22.402661100666823,3.8768000510593601,448030.81935223576,
194,172.03497017004935,0.10625898850586488,172.14122915855521,19999,431,-1,0.0050304638087179674,0.38709350885007804,0.37902082042256729,1,-9.8616086678825852,-2.8667314914400133,3.4923092672504983,22.321214409211816,3.8775582221292768,446401.96696982713,
195,171.98308003610379,0.10687748348396983,172.08995751958776,19999,431,-1,-0.013510685028002352,0.38744777795689711,0.37926704605934558,1,-9.6095835419591111,-2.8802421764680095,3.5059857995157118,22.465109018670901,3.8783105499354957,449279.71526439936,
196,171.93255042246653,0.10656553404479248,172.03911595651132,19999,431,-1,0.0051623101166474155,0.38790791178379841,0.37982293348549212,1,-9.8616086678825852,-2.8750798663513746,3.5009921706593716,22.382188647667643,3.8790624157373017,447621.3907647052,
197,171.88164329017724,0.1071802549676201,171.98882354514487,19999,431,-1,-0.013337772911210431,0.38849543271787546,0.38037232661723913,1,-9.6095835419591111,-2.8884176392625838,3.5144929549023094,22.525230682451927,3.8798082406979768,450482.08841835608,
198,171.83208412260478,0.10686017914826573,171.93894430175305,19999,431,-1,0.0053415916127330368,0.38881583629339056,0.38059580800482118,1,-9.8616086678825852,-2.8830760476498463,3.5093172955174738,22.440406752881138,3.8805534321200357,448785.69465086987,
199,171.78212532169903,0.10751787774274769,171.88964319944176,19999,431,-1,-0.014108287139793596,0.38933873619051462,0.38113216584829812,1,-9.6095835419591111,-2.8971843347896389,3.5235835820263968,22.593995788167042,3.8812924126286279,451857.3217675527,
200,171.73356249603125,0.10713242173456666,171.84069491776583,19999,431,-1,0.0066020305219820557,0.3897648835917969,0.38157756739907761,1,-9.8616086678825852,-2.8905823042676544,3.5171402572439394,22.493295563903036,3.8820305839009568,449843.41798249685,
201,171.68445995608027,0.10782798991942093,171.7922879459997,19999,431,-1,-0.014816747394656051,0.39021333361507127,0.38187547870901362,1,-9.6095835419591111,-2.9053990516623194,3.5321068181877848,22.656176095938545,3.8827623837480201,453100.86574267497,
202,171.63676406969478,0.10741931865879563,171.74418338835358,19999,431,-1,0.0070523802089304853,0.39054952753906419,0.38235573029293279,1,-9.8616086678825852,-2.8983466714533832,3.5252131782589267,22.549869024386826,3.8834932874124655,450974.83061871212,
203,171.58854225806573,0.10808267449836925,171.69662493256411,19999,431,-1,-0.014185135606823537,0.39114667581495655,0.38295801265838747,1,-9.6095835419591111,-2.9125318070602066,3.5395491583942378,22.704949357039666,3.8842177463325775,454076.28219143627,
204,171.54168063552578,0.10768816870343022,171.6493688042292,19999,431,-1,0.0066844834225310247,0.39145568690717508,0.383210203691488,1,-9.8616086678825852,-2.9058473236376798,3.533020482429341,22.60214689510148,3.8849412351924695,452020.33575513453,
205,171.49430187907137,0.10839387532706078,171.60269575439844,19999,431,-1,-0.014920013277929455,0.3917691019704117,0.38343971919237296,1,-9.6048135765108071,-2.9207673369156018,3.5480876200176854,22.767598637851794,3.8856582364706878,455329.20515839802,
206,171.44839495625109,0.1079625592200156,171.55635751547112,19999,431,-1,0.0073795924336345353,0.3923617083604613,0.38417123963900013,1,-9.8616086678825852,-2.9133877444819651,3.5408580045673643,22.65587158236292,3.8863741671616516,453094.77577567601,
207,171.40196824395656,0.1086600645547421,171.51062830851131,19999,431,-1,-0.014712394245879135,0.39320311259415974,0.38510969044729726,1,-9.6048135765108071,-2.9281001387278431,3.5557149344839041,22.819372558772859,3.8870835323652928,456364.63180289842,
208,171.35694012099327,0.10825610046347285,171.46519622145675,19999,431,-1,0.0068336996557020026,0.39309310044844392,0.38483290795837938,1,-9.8616086678825852,-2.9212664390721477,3.5490286721269118,22.714366737937276,3.8877917719157842,454264.62039200758,
209,171.31137168974459,0.10896243769626268,171.42033412744084,19999,431,-1,-0.01485014548760121,0.39320390090426111,0.38479918837310634,1,-9.6048135765108071,-2.9361165845597532,3.5640198303902748,22.880075197984663,3.8884934211446387,457578.62388449529,
210,171.26725669193524,0.10850505858140799,171.37576175051666,19999,431,-1,0.0079595794270802649,0.39389846798938916,0.38569861284280699,1,-9.8616086678825852,-2.9281570051326726,3.5562076593820175,22.762104320589199,3.8891939126364643,455219.32430746336,
211,171.22251318281423,0.10920848945275478,171.33172167226698,19999,431,-1,-0.014830260219968541,0.39430869568130167,0.38608852126348592,1,-9.6048135765108071,-2.9429872653526457,3.5711764654458991,22.927162170297613,3.8898878402658941,458520.31624378194,
212,171.17920137292089,0.10876935545866614,171.28797072837955,19999,431,-1,0.007574122429045556,0.3945223203645028,0.38620994769303812,1,-9.8616086678825852,-2.9354131429235948,3.5637475225766413,22.813693385598235,3.8905806406878005,456251.05401857907,
213,171.13527529083956,0.10946046516391916,171.24473575600348,19999,431,-1,-0.014614374073568748,0.39486721444990686,0.38633026989980113,1,-9.6048135765108071,-2.9500275169971557,3.5785001571895507,22.975803382935631,3.8912668930166356,459493.09185532969,
214,171.09273744638318,0.10902829058358321,171.20176573696676,19999,431,-1,0.0074324190267196187,0.39569576090716002,0.38733825469588717,1,-9.8616086678825852,-2.9425950979704352,3.5712114422487864,22.864087205346056,3.8919519018385569,457258.88001971575,
215,171.04958058116603,0.10972015944805644,171.15930074061407,19999,431,-1,-0.014639906047166751,0.39615057126645103,0.38768729109169542,1,-9.6048135765108071,-2.9572350040176008,3.5859890608983869,23.026435499060664,3.8926302479315651,460505.68354571424,
216,171.00779897227955,0.109322977436946,171.11712194971648,19999,431,-1,0.0066584861541292206,0.39644982344307989,0.38785668624118869,1,-9.8616086678825852,-2.9505765178634888,3.5794736090495007,22.923297856060803,3.8933071889558337,458443.03382335999,
217,170.96543692469146,0.11004306671120914,171.07547999140266,19999,431,-1,-0.015079018684956653,0.39693771402255185,0.38825172810075248,1,-9.6048135765108071,-2.9656555365484314,3.5946877448856842,23.092567738058385,3.8939773279042607,461828.26219342963,
218,170.92453400508731,0.10963076483366406,171.03416476992098,19999,431,-1,0.0070004114144390436,0.39738759431586451,0.38883909486193619,1,-9.8616086678825852,-2.958655125133991,3.5878271156535795,22.985789317347795,3.89464596565267,459692.80055763852,
219,170.88303912558752,0.11032613054334711,170.99336525613086,19999,431,-1,-0.014562361580731415,0.39802237326202644,0.38939379941382379,1,-9.6013430251386929,-2.9732174867147276,3.602521793498489,23.149079610002296,3.8953077937398106,462958.44312043593,
220,170.84293814628103,0.1099172812088636,170.95285542748988,19999,431,-1,0.0069403082791585618,0.39839190604554464,0.38972462651886297,1,-9.8616086678825852,-2.9662771784355688,3.5957157592145834,23.043190944256402,3.8959680118068576,460840.77569418377,
221,170.80221410429368,0.11061204542639219,170.91282614972008,19999,431,-1,-0.014566033689739006,0.39877548622220232,0.39003724047452465,1,-9.6013430251386929,-2.9808432121253028,3.6104097677597071,23.206381230387521,3.8966212602289043,464104.41822652001,
222,170.76288944693312,0.11018898306208232,170.87307842999519,19999,431,-1,0.0072850315048685107,0.39931943410135318,0.39068804131546969,1,-9.8616086678825852,-2.9735581806204401,3.6032570247142619,23.097072184490958,3.897272921999841,461918.3466176347,
223,170.72287416283933,0.11089869187778166,170.83377285471713,19999,431,-1,-0.014894145740904724,0.39971407668848308,0.39098152633842903,1,-9.6013430251386929,-2.9884523263613447,3.6182749634342373,23.263951082847147,3.8979175821287391,465255.75770586007,
224,170.68428999708181,0.11047460890121161,170.794764605983,19999,431,-1,0.0073759050597034794,0.40035253233553253,0.39175150985452428,1,-9.8616086678825852,-2.981076421301641,3.6110270396460953,23.154437841456719,3.8985605989248135,463065.60239129292,
225,170.64503192160936,0.11115633394186152,170.75618825555122,19999,431,-1,-0.014332533860462132,0.40078251530698894,0.39211273875327285,1,-9.6013430251386929,-2.9954089551621044,3.6254816212388734,23.314541909451457,3.8991965774271002,466267.5236471197,
226,170.60713526078916,0.11072947775798786,170.71786473854715,19999,431,-1,0.0074114252596482058,0.40110171896633789,0.39256649002217725,1,-9.8605011291677833,-2.9879975299024526,3.6181961284158932,23.204402335609419,3.8998309696904472,464064.84230985277,
227,170.56853888283121,0.11142545728008377,170.6799643401113,19999,431,-1,-0.014522715475041607,0.40136199795105804,0.39282239370150268,1,-9.5928675960681957,-3.0025202453774926,3.6328380538243601,23.368029421822442,3.9004583428854547,467337.22040702699,
228,170.53133504009355,0.11097247992868675,170.64230752002223,19999,431,-1,0.0078988941757951372,0.40181932849117863,0.39334978712210283,1,-9.8605011291677833,-2.9946213512016997,3.625066778376115,23.251572515089453,3.9010841070865148,465008.19872927398,
