Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
115,155.84389526115206,0.082194358315408389,155.92608961946746,19999,419,-1,-0.0088122494538534334,0.36823096859064092,0.3599895491741037,1,-9.9266027802162533,-2.7359242041020777,3.3471638222980196,21.850435153263305,3.4822243342451373,436986.85263011284,
116,155.72849171525752,0.082385612668468819,155.81087732792599,19999,419,-1,-0.0066413524080943739,0.36931055617627856,0.36104963546980001,1,-9.8042621977406679,-2.7425655565101716,3.3541732428122923,21.897078741163067,3.4850015715895308,437919.67774452019,
117,155.61464152015714,0.082689117386586464,155.69733063754373,19999,419,-1,-0.009867777118951546,0.37036116291598842,0.36212917681433465,1,-9.9177277074452128,-2.7524333336291242,3.3644003676428036,21.977623784345695,3.4877348719471812,439530.49806312955,
118,155.50262481397078,0.082861252560966867,155.58548606653176,19999,419,-1,-0.0060933115541503217,0.37145797607640696,0.36317394883983456,1,-9.8042621977406679,-2.7585266451832693,3.370849499130864,22.018627357856577,3.4904491876376009,440350.5285297737,
119,155.39204554753053,0.083185185312117313,155.47523073284265,19999,419,-1,-0.010244000040485582,0.37271138103232687,0.36461550718840874,1,-9.9177277074452128,-2.7687706452237566,3.381442888332185,22.105456324754694,3.4931215654565446,442087.02103876916,
120,155.28328898577155,0.083340897977880121,155.36662988374943,19999,419,-1,-0.0056054108629668429,0.37362727893941183,0.3655779457997782,1,-9.8042621977406679,-2.7743760560867159,3.3873963015072275,22.141637949747139,3.495776815424946,442810.61735699303,
121,155.17585713338633,0.083651230964434498,155.25950836435075,19999,419,-1,-0.0098245552380082386,0.37482412845904983,0.36693797398214101,1,-9.9177277074452128,-2.7842006113247231,3.39756519171419,22.224500299928931,3.498391811636143,444467.78149827867,
122,155.07014149048837,0.083792231909265338,155.15393372239762,19999,419,-1,-0.0052593372134148112,0.37552275002162955,0.36756695625665459,1,-9.8042621977406679,-2.7894599485381395,3.4031627775608566,22.256388083069158,3.5009911437520822,445105.50527330011,
123,154.96568970595587,0.084091709703458584,155.04978141565934,19999,419,-1,-0.00951160093667874,0.37652591957712528,0.36866019600275041,1,-9.9177277074452128,-2.7989715494748189,3.4130057656242867,22.336124901923274,3.5035517296102587,446700.16191356356,
124,154.86291945957373,0.084231653763177136,154.9471511133369,19999,419,-1,-0.0051957706945437599,0.3773979857790713,0.36955614787503671,1,-9.8042621977406679,-2.8041673201693604,3.4185241286066064,22.36784578136032,3.5060982059668739,447334.547781425,
125,154.7614301673247,0.084521023981514606,154.84595119130623,19999,419,-1,-0.0092394378309780499,0.37832832105826797,0.37051045499183732,1,-9.9177277074452128,-2.8134067580003452,3.4280799765144456,22.444689811706152,3.5086074810902148,448871.35154431133,
126,154.66162615827358,0.084654784371103561,154.74628094264469,19999,419,-1,-0.0049003824994253466,0.37930474327757446,0.37147341347385338,1,-9.8042621977406679,-2.8183071404997637,3.4332919458526461,22.474702856480473,3.5111042986534997,449471.58242675295,
127,154.56296124470379,0.08492911880482297,154.64789036350862,19999,419,-1,-0.0088150632019266349,0.38027781514891967,0.37249374204844787,1,-9.9177277074452128,-2.8271222037016916,3.4424105239114415,22.54717210758086,3.5135664394075414,450920.89497950958,
128,154.46580687575556,0.085070562070718586,154.55087743782627,19999,419,-1,-0.0050823205777220737,0.3812299067585021,0.37335570226323628,1,-9.8042621977406679,-2.8322045242794149,3.4477914701925085,22.579644732634431,3.5160185847132337,451570.315007956,
129,154.36971618014366,0.085342848572798349,154.45505902871645,19999,419,-1,-0.0088892691331876085,0.38208226490516428,0.37429167835140909,1,-9.9044769365533956,-2.8410937934126044,3.4569743447564552,22.651629322445224,3.5184379952611353,453009.93481958203,
130,154.27510643191567,0.085482114535061521,154.36058854645074,19999,419,-1,-0.0049924712511804498,0.38300924312357876,0.37513560969217546,1,-9.8042621977406679,-2.8460862646637808,3.4622583620825673,22.683567458905241,3.5208485870686275,453648.6656106459,
131,154.18152272905712,0.085766773600273988,154.26728950265741,19999,419,-1,-0.0091004208182100324,0.38379967073480875,0.37584883379116002,1,-9.9044769365533956,-2.8551866854820074,3.4716486678947294,22.759400567156256,3.5232272485272884,455165.25194255798,
132,154.08941247950452,0.085873552946133858,154.17528603245066,19999,419,-1,-0.0042664836337978681,0.38493268453174195,0.37704834645716284,1,-9.8042621977406679,-2.8594531691158012,3.4762048680387543,22.781671451597575,3.5255976644372629,455610.64736049989,
133,153.99826091083497,0.086177085488576263,154.08443799632354,19999,419,-1,-0.0094601008271613159,0.38589094119099393,0.37801531421907514,1,-9.9044769365533956,-2.8689132699429578,3.4859489693967927,22.863319587468087,3.5279369543761994,457243.52842977428,
134,153.90859035988564,0.086273667342614158,153.99486402722826,19999,419,-1,-0.0040611531255185934,0.38681143632571968,0.37880150349500591,1,-9.8042621977406679,-2.8729744230684737,3.4902888977734006,22.88264332159034,3.5302682542885435,457629.98378848523,
135,153.81982592524281,0.086588477890491941,153.90641440313331,19999,419,-1,-0.0098480195899424104,0.38788120462590797,0.37991675577268752,1,-9.9044769365533956,-2.8828224426584166,3.5004109738827336,22.96781182285762,3.5325687283178482,459333.26864532952,
136,153.73255952959806,0.086703783588977512,153.81926331318704,19999,419,-1,-0.0043821943303359711,0.38931371769267625,0.38154117513627323,1,-9.8042621977406679,-2.8872046369887516,3.5050646579789713,22.992890281757436,3.5348615791707521,459834.81274486694,
137,153.64621813964931,0.087030629933096709,153.73324876958242,19999,419,-1,-0.0099847661236519732,0.39004052793249538,0.38223036832038099,1,-9.9044769365533956,-2.8971894031124052,3.5153166014284882,23.081803202240703,3.5371240254679046,461612.98224161181,
138,153.56129018672209,0.087142217468642508,153.64843240419074,19999,419,-1,-0.0041727580746581186,0.39065320816138682,0.38273885192176865,1,-9.8042621977406679,-2.901362161187063,3.5197539808289831,23.105874674404571,3.5393792081522699,462094.387613417,
139,153.47725494849857,0.087415156000899844,153.56467010449947,19999,419,-1,-0.0087076451141829131,0.39179452904895679,0.38407443077812009,1,-9.9044769365533956,-2.9100698063012471,3.5287180117514687,23.178648176907515,3.541604446493126,463549.78488997341,
140,153.39454558208956,0.087509651903301441,153.48205523399287,19999,419,-1,-0.0037052142241959891,0.3924461283347126,0.38470395006233415,1,-9.8042621977406679,-2.9137750205254407,3.5326781557044513,23.197680986979311,3.5438228830195837,463930.42205859924,
141,153.31260007487322,0.087775788541926386,153.40037586341515,19999,419,-1,-0.0085401699275444009,0.39312096303469113,0.38535065335833302,1,-9.9044769365533956,-2.9223151904529892,3.5414689880880514,23.268511063279764,3.5460119911558059,465346.95275453199,
142,153.23190734811868,0.087868516796860807,153.31977586491556,19999,419,-1,-0.0036359457277703785,0.39398378656668914,0.38630775404197565,1,-9.8042621977406679,-2.9259511361807582,3.5453561667442068,23.287116401060132,3.5481947560505964,465719.04090480157,
143,153.15194570417236,0.088128082472040056,153.24007378664442,19999,419,-1,-0.0084139786050120933,0.39466482446388357,0.38686641783489756,1,-9.8880555475659317,-2.9343651147857712,3.5540161163136221,23.356068159119069,3.5503486478281512,467098.00711422227,
144,153.07316525660246,0.088231856252082991,153.16139711285456,19999,419,-1,-0.0039101812755824071,0.39557734919868437,0.38784325692566884,1,-9.8042621977406679,-2.9382752960613576,3.5581690492582081,23.378100296304005,3.5524966067529182,467538.6278257838,
145,152.99505570155412,0.088501996768949251,153.08355769832306,19999,419,-1,-0.0085059839093573515,0.39653300540029085,0.38884816826431179,1,-9.8880555475659317,-2.9467812799707054,3.5669152724886874,23.450337652810585,3.5546159277185616,468983.30271855887,
146,152.91820906226263,0.088576626072063902,153.0067856883347,19999,419,-1,-0.0032713404097657059,0.39743888674137995,0.38978302127770914,1,-9.8042621977406679,-2.950052620380482,3.5704237040475513,23.463680872594935,3.5567286886847773,469250.15377102612,
147,152.8419701497387,0.088870749456239781,152.93084089919495,19999,419,-1,-0.009095791972684961,0.39793993041328568,0.39027381312661874,1,-9.8880555475659317,-2.9591484123531715,3.5797581171212078,23.543234798870067,3.5588110989991133,470841.15274260245,
148,152.76703350949344,0.088969758588499009,152.85600326808193,19999,419,-1,-0.0037375472481698184,0.39864328829594536,0.39096169562073102,1,-9.8042621977406679,-2.9628859596013331,3.5837380930676317,23.564005555186306,3.5608833109961409,471256.54709817091,
149,152.69272417125785,0.089220392113712271,152.78194456337155,19999,419,-1,-0.0078950900256485167,0.39948855330068267,0.39183605940587063,1,-9.8880555475659317,-2.970781049626988,3.5918717829240459,23.63052750575838,3.5629176812932095,472586.91958766186,
150,152.61953641682771,0.089307043647147796,152.70884346047487,19999,419,-1,-0.0035709725023644911,0.40031522670599068,0.39257348221853844,1,-9.8042621977406679,-2.9743520221293447,3.5956826965552713,23.647655305592782,3.5649391730146101,472929.45845655003,
151,152.54692292491546,0.089575613385268704,152.63649853830074,19999,419,-1,-0.0084136440219579091,0.40104017293329852,0.39321917143389989,1,-9.8880555475659317,-2.9827656661513022,3.6043310062417313,23.71965679633519,3.5669317969911121,474369.4162699075,
152,152.47548174029811,0.089664039685143318,152.56514577998325,19999,419,-1,-0.0036066768561537304,0.40184714686489081,0.39402258808281765,1,-9.8042621977406679,-2.9863723430074658,3.6081674825744678,23.737389755366607,3.5689138965474942,474724.0577175768,
153,152.40466568123696,0.08993948192426883,152.49460516316122,19999,419,-1,-0.0085268913203247268,0.40295563364499065,0.39516697786630894,1,-9.8880555475659317,-2.9948992343277823,3.6169171167385494,23.811536034249119,3.5708734682489482,476206.90914894815,
154,152.33507727192818,0.090015459278391288,152.42509273120658,19999,419,-1,-0.0032682637270414548,0.40408312043256933,0.39629218875420019,1,-9.8042621977406679,-2.9981674980548196,3.6204093383266938,23.825593890410779,3.5728169620314794,476488.05221432517,
155,152.2660569363768,0.090328710767416456,152.35638564714421,19999,419,-1,-0.0094066375268919179,0.40501978884542211,0.39722164627832368,1,-9.8880555475659317,-3.0075741355817116,3.6300338215817369,23.911222425249303,3.5747461181328766,478200.53728256084,
156,152.19830322523637,0.090377460534386792,152.28868068577077,19999,419,-1,-0.0025606401761922911,0.40571220102266453,0.39801838495117819,1,-9.8042621977406679,-3.0101347757579102,3.632809450729197,23.917158649825307,3.5766710693639947,478319.25583785633,
157,152.13101225728064,0.090686253948745868,152.22169851122939,19999,419,-1,-0.0091745599356822111,0.40635926587755028,0.39857394361686932,1,-9.8880555475659317,-3.0193093356935825,3.6421956511904776,24.001535341176492,3.5785753104021287,480006.70528818865,
158,152.06494921720702,0.090716334379020783,152.15566555158603,19999,419,-1,-0.0021653435841109108,0.40731994120831605,0.39963698533625353,1,-9.8042621977406679,-3.0214746792776968,3.6445714583200344,24.001933453821767,3.580469376797677,480014.66714298155,
159,151.99923714380157,0.091052215256440833,152.090289359058,19999,419,-1,-0.0097716042318623329,0.40777903072986343,0.40001413164919897,1,-9.8880555475659317,-3.0312462835095597,3.6545464351782639,24.094555770941117,3.5823522473068699,481867.02086305141,
160,151.93477806305435,0.091060894694720479,152.02583895774907,19999,419,-1,-0.0015381511795370911,0.4088002600906892,0.40106334323230419,1,-9.8042621977406679,-3.0327844346890931,3.6562831793046544,24.08858255524083,3.5842302782170807,481747.56252226135,
161,151.8705754101349,0.091381159396307657,151.96195656953122,19999,419,-1,-0.0093665596031791351,0.40957422197871945,0.40188465897687142,1,-9.8880555475659317,-3.0421509942922782,3.6658424386026813,24.176582656445603,3.5860933020119488,483507.47654625564,
162,151.80756141570447,0.091391544963299987,151.89895296066777,19999,419,-1,-0.0016658168309223484,0.40998355478365128,0.40210623021594732,1,-9.8042621977406679,-3.0438168111232073,3.6676985384956629,24.171206932733945,3.5879488561259043,483399.96744774614,
163,151.74477420579069,0.091694284242103505,151.83646849003279,19999,419,-1,-0.0089111815424498635,0.41085021579163228,0.40297336295437264,1,-9.8841883246488838,-3.0527279926656545,3.6767949486935261,24.254001368777999,3.5897934885670342,485055.77337419119,
164,151.68316558683824,0.091711714678595097,151.77487730151682,19999,419,-1,-0.0018160889512258225,0.41179228916847127,0.40388401763611803,1,-9.8042621977406679,-3.0545440816168674,3.6787971264139334,24.250827610569218,3.5916302000573919,484992.3013837738,
165,151.62181072494457,0.092033213534730512,151.7138439384793,19999,419,-1,-0.0093612027096616427,0.41270112160343991,0.40491599165466469,1,-9.8841883246488838,-3.06390528432653,3.6883447812146071,24.339356326139029,3.5934568135508473,486762.78716645442,
166,151.56170188320277,0.092053606296914697,151.65375548949967,19999,419,-1,-0.0018197011716141009,0.41333729757645649,0.40550839208000578,1,-9.8042621977406679,-3.065724985498147,3.6903498205757241,24.337155338205637,3.5952752804019874,486718.76960877451,
167,151.50181668918856,0.092377593084860848,151.59419428227341,19999,419,-1,-0.0093550212760954987,0.41411831530365995,0.40641228956498737,1,-9.8841883246488838,-3.0750800067742454,3.6998850819483229,24.426519913619423,3.5970831700584429,488505.97175247484,
168,151.44319894500495,0.092407976609619941,151.53560692161457,19999,419,-1,-0.0019249963751945636,0.41473221372152602,0.40708068925117769,1,-9.8042621977406679,-3.0770050031494356,3.7019925437774299,24.427421923365785,3.5988831745747469,488524.01104539231,
169,151.38480250434634,0.092716957610960035,151.47751946195729,19999,419,-1,-0.0088368634161491207,0.4152466757369499,0.40765853100080651,1,-9.8841883246488838,-3.0858418665655867,3.7110063962920234,24.512354377397536,3.600671685369595,490222.57519357331,
170,151.32763920940982,0.092722333055281089,151.42036154246512,19999,419,-1,-0.0012302132561407416,0.41585470949705994,0.40826405536654159,1,-9.8042621977406679,-3.0870720798217319,3.7124111863625235,24.505809684553494,3.6024507200446867,490091.68788138533,
171,151.27060961385467,0.093021659174001889,151.36363127302869,19999,419,-1,-0.0084992572947521893,0.4164920963146807,0.40892254718169696,1,-9.8841883246488838,-3.0955713371164832,3.7210784596118329,24.587916204321317,3.6042185750244733,491733.73617022199,
172,151.21474491284323,0.092983486183604955,151.30772839902684,19999,419,-1,-0.00025951342987464126,0.41718318854725461,0.40958285032734459,1,-9.8042621977406679,-3.0958308505463541,3.7215050504415954,24.56832956139684,3.605978179681478,491342.02289837541,
173,151.15890713544565,0.093254648522059239,151.25216178396769,19999,419,-1,-0.0078652891550522012,0.41783353846616184,0.41014704444452815,1,-9.8841883246488838,-3.1036961397014053,3.7295321281139739,24.64202468872092,3.6077247089251463,492815.85174972966,
174,151.10410623987195,0.093242083082892779,151.19734832295484,19999,419,-1,-0.00096316952858471381,0.41824455915910391,0.41045145502024111,1,-9.8042621977406679,-3.1046593092299952,3.7306564913781921,24.630225511932778,3.6094610849484572,492579.88001314364,
175,151.04940217968448,0.093518737926203341,151.1429209176107,19999,419,-1,-0.0081045805379252756,0.41882427834298636,0.41105832502734507,1,-9.8841883246488838,-3.1127638897679293,3.7389186564962444,24.705645243172953,3.611184456394231,494088.19921821589,
176,150.99576862045546,0.093526909164728972,151.08929552962019,19999,419,-1,-0.0014025957356199274,0.41959309669123646,0.41190613103550439,1,-9.8042621977406679,-3.1141664855035383,3.7404775824183587,24.700165767475106,3.612896145639394,493978.61518373463,
177,150.94225917515689,0.093785223306903739,151.03604439846379,19999,419,-1,-0.0075633016502325004,0.42025517091531728,0.41257189124336152,1,-9.8841883246488838,-3.1217297871537624,3.7481930147198268,24.770132600083606,3.6145938243869047,495377.88186907204,
178,150.88975107345073,0.093819598590371325,150.98357067204108,19999,419,-1,-0.0020758815351581638,0.42045774522445467,0.41265441252763863,1,-9.8042621977406679,-3.1238056686889273,3.750417648396549,24.772640724581809,3.6162799929583858,495428.04185091157,
179,150.83740095865113,0.094083509574210758,150.93148446822534,19999,419,-1,-0.0075849084561819893,0.42109332154878776,0.41337934898015055,1,-9.8841883246488838,-3.1313905771451069,3.7581468662454061,24.844384140131449,3.6179445315002572,496862.83841848886,
180,150.78605731187446,0.094072656027861939,150.88012996790232,19999,419,-1,-0.001004706166726961,0.4216092464126947,0.41383247002904777,1,-9.8042621977406679,-3.1323952833118285,3.7592960930925976,24.833358675277591,3.6195873385057351,496642.34014687652,
181,150.73477106113387,0.094346653945610204,150.82911771507949,19999,419,-1,-0.0078486299794714963,0.42240444887862388,0.41465354655923786,1,-9.8841883246488838,-3.1402439132913109,3.7672866659590176,24.908244376690742,3.6212006362410962,498139.97928943817,
182,150.68449497609402,0.094373159129461592,150.77886813522349,19999,419,-1,-0.0018157325320274189,0.42262284986549126,0.41478233406686293,1,-9.8042621977406679,-3.1420596458233376,3.7692427925334644,24.908576507519928,3.6227992935286313,498146.62157389103,
183,150.63431523704025,0.094616373533854381,150.72893161057411,19999,419,-1,-0.0070692207501731816,0.42331317059147394,0.41549700761347602,1,-9.8841883246488838,-3.1491288665735042,3.7764462142449706,24.974277740730972,3.624375134707905,499460.58053687873,
184,150.5851196537767,0.094644564703836115,150.67976421848053,19999,419,-1,-0.0017313625084291935,0.42391533687805633,0.41606890446615402,1,-9.8042621977406679,-3.1508602290819403,3.7783086662317267,24.975216357993119,3.6259408745160542,499479.35194350441,
185,150.53596519037302,0.094876040475718834,150.63084123084874,19999,419,-1,-0.0068632276785089786,0.42457618263576302,0.41679096209838035,1,-9.8841883246488838,-3.1577234567604444,3.785298980192696,25.037473538055774,3.627487103064476,500724.43328757741,
186,150.48774089718967,0.094927921970211146,150.58266881915989,19999,419,-1,-0.0022961898963836263,0.42498290011046491,0.41715422893922094,1,-9.8042621977406679,-3.1600196466568304,3.7877198093211373,25.045631845206671,3.6290260708340329,500887.59127228823,
187,150.43965697621144,0.095146543415170731,150.53480351962662,19999,419,-1,-0.0064151072903960941,0.42571328247176921,0.41803995843041231,1,-9.8841883246488838,-3.1664347539472351,3.7942594770848102,25.10408717896377,3.6305472673377222,502056.63949209644,
188,150.39248257668214,0.095210042749940077,150.48769261943207,19999,419,-1,-0.0024958840169325169,0.42620405764851099,0.41852753039403584,1,-9.8042621977406679,-3.1689306379641535,3.7968778016135247,25.115825466606438,3.6320629252184649,502291.39350666216,
189,150.34543058256401,0.095398204701660244,150.44082878726567,19999,419,-1,-0.0057577429078715789,0.42661523255455813,0.41882840876358302,1,-9.8841883246488838,-3.1746883808720234,3.8027546684936206,25.165174316693932,3.6335618233527858,503278.32115956192,
190,150.29925691029695,0.095434954956981899,150.39469186525392,19999,419,-1,-0.0018224071758294726,0.4275890695359531,0.41998070848928659,1,-9.8042621977406679,-3.1765107880478549,3.8046996490606415,25.168914772246886,3.6350563207937232,503353.12653016549,
191,150.25314666954733,0.095633461177544232,150.34878013072489,19999,419,-1,-0.0059807744959474119,0.42816056915240086,0.42056883270002854,1,-9.8841883246488838,-3.1824915625438028,3.8107997406583727,25.22144670864542,3.6365347446178369,504403.71272619977,
192,150.20789690459469,0.095690848650242882,150.30358775324493,19999,419,-1,-0.0023367396708725147,0.42863555805191256,0.42109623446751371,1,-9.8042621977406679,-3.1848283022146791,3.8132540067891822,25.231469358965871,3.6380093502246966,504604.15570995846,
193,150.16269637085554,0.095896358490925593,150.25859272934647,19999,419,-1,-0.0060822181554683755,0.42919118283926666,0.42160269860961591,1,-9.8841883246488838,-3.190910520370148,3.8194502564205042,25.286169293361358,3.6394684591377087,505698.09969793377,
194,150.11837486559995,0.095921141897921974,150.21429600749786,19999,419,-1,-0.0015721938434696088,0.42977844340659599,0.42229055171160534,1,-9.8042621977406679,-3.1924827142136141,3.8211361705707709,25.28642544526436,3.6409240940809058,505703.22247984196,
195,150.07404068726544,0.09611233161306236,150.17015301887849,19999,419,-1,-0.0057580945393242494,0.43021119626749721,0.42278481675745877,1,-9.8841883246488838,-3.1982408087529404,3.8270041384006488,25.33687414283748,3.6423647290398256,506712.14598260674,
196,150.03049783165756,0.096152577885510654,150.12665040954306,19999,419,-1,-0.0019206886354206424,0.4306598559860037,0.42321485531625747,1,-9.8042621977406679,-3.2001614973883639,3.829035207300731,25.341857943232956,3.6438018639240264,506811.81700671586,
197,149.98697044075209,0.096332109835993274,150.08330255058809,19999,419,-1,-0.005461107714607733,0.43090860902481398,0.42343766546615336,1,-9.8841883246488838,-3.2056226051029695,3.8346066850481226,25.388862214804568,3.6452245634872655,507751.85543387657,
198,149.94423036125738,0.096393862144661127,150.04062422340203,19999,419,-1,-0.0023611774012008723,0.43148317014897297,0.42401320041275498,1,-9.8042621977406679,-3.2079837825041637,3.8370785732939785,25.400399055377509,3.6466436531997317,507982.58070849482,
199,149.90158900424626,0.096563174858938672,149.9981521791052,19999,419,-1,-0.0050834206096714045,0.43225423608988439,0.42486281193121583,1,-9.8841883246488838,-3.2130672031138396,3.8422680937027809,25.444392474632721,3.6480486121495619,508862.40510017978,
200,149.85967657458389,0.096610950210829827,149.9562875247947,19999,419,-1,-0.0020632777786779243,0.43272768936598627,0.42530968175084133,1,-9.8042621977406679,-3.2151304808925225,3.844434098058259,25.451782748409158,3.6494495553828639,509010.20318543474,
201,149.81781618308827,0.096801346823805895,149.91461752991208,19999,419,-1,-0.0056568387756274251,0.43300929001315031,0.425499559878528,1,-9.8841883246488838,-3.2207873196681498,3.8501925875007936,25.502191063465791,3.6508365639729075,510018.31907825236,
202,149.77667071151018,0.09682834369176016,149.87349905520193,19999,419,-1,-0.001452455030543108,0.43384190261418704,0.42650813044791724,1,-9.8042621977406679,-3.2222397746986906,3.8517451702291643,25.503368129083032,3.652218884040785,510041.85921353154,
203,149.73556691784989,0.097017924885239068,149.83258484273514,19999,419,-1,-0.0056871468195353256,0.43420842370623774,0.42686942851585574,1,-9.8841883246488838,-3.227926921518216,3.8575319366917333,25.553587499834492,3.6535869519715347,511046.19640919002,
204,149.69513793940234,0.097072677737776669,149.79221061714011,19999,419,-1,-0.0021062298897178578,0.43446866240456894,0.42711569141837208,1,-9.8042621977406679,-3.2300331514079454,3.8597402350438679,25.563184867557382,3.6549483565134433,511238.1341662801,
205,149.65479874800877,0.09723018821548024,149.75202893622426,19999,419,-1,-0.0048340411557958205,0.43505404465063513,0.42776794216195801,1,-9.8841883246488838,-3.234867192563732,3.864676138310736,25.60378836365965,3.6562935444478413,512050.16348482936,
206,149.61508129764275,0.09728774966704351,149.71236904730978,19999,419,-1,-0.0021903501404068734,0.43542473565665712,0.42813863957061721,1,-9.8042621977406679,-3.2370575427041426,3.8669661458102258,25.614290459286874,3.657629300554583,512260.1948952782,
207,149.57542317350317,0.0974495786833217,149.67287275218649,19999,419,-1,-0.0049296865899414706,0.43578519513546399,0.42847297776330384,1,-9.8841883246488838,-3.2419872292940903,3.871992933139472,25.656248094686841,3.6589461211761156,513099.30564564216,
208,149.53639703053386,0.097495126195990628,149.63389215672984,19999,419,-1,-0.0018475332382899465,0.43639445458464382,0.42919683139862569,1,-9.8042621977406679,-3.2438347625323756,3.8739350725442305,25.663177616898221,3.6602471514877983,513237.88916034752,
209,149.49743937545742,0.097649376649855874,149.59508875210727,19999,419,-1,-0.0047675927999676522,0.43661926480926289,0.42932512052807714,1,-9.8841883246488838,-3.2486023553323404,3.8787940274362467,25.70290249576821,3.6615284871608096,514032.34701286844,
210,149.45908530549139,0.097699479657391161,149.55678478514878,19999,419,-1,-0.0019684029883548612,0.43678885748811258,0.42953120997833283,1,-9.8042621977406679,-3.2505707583206997,3.8808516658454963,25.711252751027846,3.6628003381494114,514199.3437678059,
211,149.42079522665,0.097836422974416179,149.51863164962441,19999,419,-1,-0.0043051148874927699,0.43743805290074822,0.43021012981488588,1,-9.8841883246488838,-3.2548758732081873,3.8852450468063258,25.745804026879036,3.6640573786927395,514890.33473355381,
212,149.38309120944893,0.097891443495588912,149.48098265294453,19999,419,-1,-0.0021479851761939516,0.43781174821617647,0.43058093493795796,1,-9.8042621977406679,-3.2570238583843789,3.8874815980159303,25.755680983825346,3.6653089837184241,515087.86399552308,
213,149.34542766966661,0.098066857229279158,149.44349452689588,19999,419,-1,-0.0051320947492615966,0.43788192995693409,0.43050185031682081,1,-9.8841883246488838,-3.2621559531336448,3.8926991427538091,25.801869520883663,3.6665483124106952,516011.58854815236,
214,149.30842743556116,0.098075617243320701,149.40650305280448,19999,419,-1,-0.00098089893052949874,0.43884858604327925,0.43170980222767213,1,-9.8042621977406679,-3.2631368520641728,3.8937643497922014,25.797844641590725,3.6677850769128622,515931.09498717292,
215,149.27138229636381,0.098245804382092614,149.3696281007459,19999,419,-1,-0.0050222901519578833,0.43918533525616243,0.43194388529884425,1,-9.8841883246488838,-3.2681591422161329,3.898869929948817,25.842506108983113,3.6690106628870485,516824.27967355325,
216,149.23495099686068,0.098277775650637028,149.33322877251132,19999,419,-1,-0.0015492911888882266,0.43917625760942813,0.43180075646225946,1,-9.8042621977406679,-3.2697084334050248,3.9005026047817459,25.845523524239095,3.6702353585664165,516884.62496125768,
217,149.19851038013854,0.098426154235842417,149.2969365343744,19999,419,-1,-0.0044777646665345441,0.43946926890744908,0.43211932532498654,1,-9.8841883246488838,-3.2741861980715532,3.9050615445309611,25.883651150331012,3.6714495726440282,517647.1393554699,
218,149.16266401507966,0.09845004177595254,149.2611140568556,19999,419,-1,-0.001368148946666814,0.43980514010581129,0.43246185315775115,1,-9.8042621977406679,-3.2755543470182227,3.9065115529610241,25.884271550830309,3.6726639624438047,517659.54674505536,
219,149.12676699305609,0.098620190937429977,149.22538718399352,19999,419,-1,-0.0050754490694539479,0.44021102434468468,0.43279067781588909,1,-9.8841883246488838,-3.2806297960876791,3.9116675273213817,25.928998044471783,3.6738683503509137,518554.03189139121,
220,149.09148846053836,0.098625590830619572,149.19011405136897,19999,419,-1,-0.00083716220339462657,0.4409572950928155,0.43359179898246508,1,-9.8042621977406679,-3.281466958291078,3.9125856187653425,25.924081019186563,3.6750733554642281,518455.69630271208,
221,149.05614662301792,0.098815367944394911,149.15496199096231,19999,419,-1,-0.0056157063993743529,0.44131551144272246,0.4338143014467809,1,-9.8841883246488838,-3.2870826646904514,3.9182803446780534,25.974769014746585,3.6762689465462492,519469.40552591695,
222,149.02144364529471,0.098846642130196949,149.12029028742489,19999,419,-1,-0.0014873838310943037,0.44158365687616241,0.43416582757571143,1,-9.8042621977406679,-3.2885700485215481,3.9198464303137026,25.977690287119444,3.677465181333309,519527.82805210177,
223,148.98675218653943,0.099026636586264219,149.08577882312571,19999,419,-1,-0.0052350944816931377,0.44182607785407652,0.4344525960609924,1,-9.8841883246488838,-3.2938051430032411,3.9251579567494046,26.025463152610946,3.6786527540083611,520483.23758906632,
224,148.95270542186807,0.099035297885853718,149.05174071975392,19999,419,-1,-0.000915242075054687,0.4422268059963842,0.43480393859766636,1,-9.8042621977406679,-3.2947203850782971,3.9261509562910804,26.021613777394013,3.6798406241213506,520406.25393410283,
225,148.91860194585632,0.099218927321967312,149.01782087317829,19999,419,-1,-0.0054284291679557988,0.4425682581366911,0.43510088412129561,1,-9.8841883246488838,-3.3001488142462514,3.9316559559258741,26.070525386086416,3.6810209090593582,521384.43719634222,
226,148.88511607135422,0.099225681983627315,148.98434175333784,19999,419,-1,-0.0008830243055819128,0.4432187192550977,0.43577970891342932,1,-9.8042621977406679,-3.301031838551836,3.9326141026876549,26.066130668226474,3.6822008071607395,521296.54723386129,
227,148.85158621128625,0.099413324403966052,148.95099953569022,19999,419,-1,-0.0054777601844011661,0.44352262411998361,0.43605482207491031,1,-9.8841883246488838,-3.3065095987362292,3.9381652878835398,26.116282475920539,3.6833743101200658,522299.53323593485,
228,148.81867567039041,0.099416316599656954,148.91809198699005,19999,419,-1,-0.000783639099660162,0.44392362695682802,0.43640791388181904,1,-9.8042621977406679,-3.3072932378358866,3.9390231285380608,26.110792907013948,3.684546120591301,522189.74734737194,
229,148.78566389045557,0.099617195663552219,148.88528108611911,19999,419,-1,-0.0058115977777333429,0.44428284333554313,0.43674307067531681,1,-9.8841883246488838,-3.3131048356136268,3.9449098318250542,26.164974010648489,3.6857131208879328,523273.31523895916,
