Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
78,16.021286882924862,0.001095555325132455,16.022382438249995,19999,507,-0.017064174075603851,-3.3423346291486163e-05,0.0020903919923202963,9.0599301661785823e-06,0.014388403475634212,-1,-0.1084969273887075,0.43291477293198799,0.30391564295499368,1,6078.008943456919,
79,15.974326972146265,0.0011021095110711257,15.975429081657337,19999,507,-0.016987604125733326,-3.1978214318752948e-05,0.0020653829596561433,8.8563874923039734e-06,0.014400799778600034,-1,-0.10852890560302605,0.43463064502658599,0.30567609640650661,1,6113.2162520337261,
80,15.928365767842219,0.001108569882016083,15.929474337724235,19999,507,-0.01690755925484768,-2.8031634525784122e-05,0.0020389538158405406,8.6440226932377314e-06,0.014427770455990772,-1,-0.10855693723755187,0.43632519693366256,0.30741300673395433,1,6147.9527216723527,
81,15.883376561250063,0.0011149385407567278,15.884491499790821,19999,507,-0.014186832165946952,-2.4617557406197508e-05,0.0020140582398872927,8.4424745805934175e-06,0.014422192632909423,-1,-0.10858155479495808,0.4380002774248295,0.30912904497714444,1,6182.2717704979113,
82,15.839240723568871,0.001121234434340361,15.840361958003211,19999,507,-0.014118920732896006,-2.2817581230899509e-05,0.0019926570818844113,8.2845021811774714e-06,0.014362828114270608,-1,-0.10860437237618907,0.43965797752673164,0.31083068432356764,1,6216.3028557870293,
83,15.795968042285992,0.0011274672391510334,15.797095509525143,19999,507,-0.014057975858463766,-2.4645576503898306e-05,0.0019706167675642527,8.1116867163296469e-06,0.014290582260772946,-1,-0.10862901795269281,0.44129647384235898,0.31251592027558356,1,6250.0058895913953,
84,15.75346861295953,0.0011336512210781691,15.754602264180608,19999,507,-0.013979113607824131,-2.4565797452715461e-05,0.0019510713806344848,7.9697425813562141e-06,0.014236477960803308,-1,-0.10865358375014561,0.4429164099618233,0.31418890420215123,1,6283.4638951388224,
85,15.711772168575049,0.0011397648782075179,15.712911933453256,19999,507,-0.013920765392993526,-2.3850725005759665e-05,0.0019294764948033869,7.8028962945608626e-06,0.014210310741648829,-1,-0.10867743447515137,0.44451838293707929,0.31584508261603245,1,6316.5858072380333,
86,15.670919434487331,0.0011457890034365869,15.672065223490767,19999,507,-0.013893171742858196,-2.2166625015353862e-05,0.0019057551191293913,7.6110373756238527e-06,0.014226745374722009,-1,-0.10869960110016703,0.44610018195249801,0.31747973313259992,1,6349.2771829188659,
87,15.630896533612972,0.0011517408965250355,15.632048274509497,19999,507,-0.01386610907335877,-2.0511124422996084e-05,0.001883403169086427,7.4440201348728376e-06,0.014287766058398469,-1,-0.10872011222458955,0.44766084066366718,0.31909493235358388,1,6381.5795521393238,
88,15.591615732524264,0.0011576015397095514,15.592773334063974,19999,507,-0.013837414682201482,-2.0846799648677034e-05,0.0018616692441259042,7.2939668677480742e-06,0.014364803161025289,-1,-0.10874095902423868,0.44920243955471867,0.32069161419716385,1,6413.5115923290796,
89,15.553051405447057,0.0011634191920141289,15.554214824639072,19999,507,-0.013806500520461529,-2.1319170786403053e-05,0.0018427133458355286,7.1594854437806752e-06,0.015036923632824072,-1,-0.10876227819502478,0.45072699430092483,0.32227499735202636,1,6445.1776720431753,
90,15.515212113778571,0.0011691908682686016,15.516381304646838,19999,507,-0.01376600751345817,-2.3005977064635509e-05,0.0018246972183230098,7.0378844074459398e-06,0.015671969051553391,-1,-0.10878528417208969,0.45223598049096508,0.32384643159522908,1,6476.6047854729859,
91,15.478088207673618,0.0011749092490614115,15.479263116922679,19999,507,-0.01373578111398328,-2.2496859383205484e-05,0.0018058954863585336,6.8993370960877882e-06,0.016270332541447892,-1,-0.10880778103147261,0.45372938914964789,0.32540351704565446,1,6507.7449373960435,
92,15.44168106124215,0.001180568379978191,15.442861629622127,19999,507,-0.013707980004743534,-2.2510894808782818e-05,0.0017866754569662645,6.7591658182675691e-06,0.016832860590472998,-1,-0.10883029192628152,0.45520620134418421,0.32694499574571634,1,6538.5729699185813,
93,15.405881184220608,0.0011861981799740891,15.407067382400582,19999,507,-0.013680678342061632,-2.2255661320550469e-05,0.0017703604707324252,6.6579940258628101e-06,0.017360632333611313,-1,-0.108852547587602,0.45666889906517605,0.32847604372669453,1,6569.1923984901641,
94,15.370626871472901,0.0011917934224034625,15.371818664895304,19999,507,-0.013649108408011359,-2.0770123366026158e-05,0.0017560871844755248,6.5555884769914263e-06,0.017855921748943133,-1,-0.10887331771096809,0.4581186013898419,0.33000038645759966,1,6599.6777287655359,
95,15.335961091529974,0.0011973571168517217,15.337158448646825,19999,507,-0.013595621402997147,-2.1718904233724638e-05,0.0017399704167006722,6.4444464253219189e-06,0.018319565836810978,-1,-0.1088950366152016,0.45955574521955239,0.33151392568577515,1,6629.9469997898168,
96,15.301882337684876,0.0012028610445628497,15.303085198729439,19999,507,-0.013475007204614371,-2.1479706906362205e-05,0.0017232329030960304,6.3315223230265901e-06,0.018750637656020037,-1,-0.1089165163221076,0.46097927855334481,0.33301506394652097,1,6659.9682638664726,
97,15.268359100819119,0.0012083312415136715,15.269567432060633,19999,507,-0.013384568489706029,-1.9641695150138784e-05,0.001707579826564574,6.229331313137062e-06,0.019148138265439422,-1,-0.10893615801725842,0.46238950070156859,0.33450573515481241,1,6689.7801973610931,
98,15.235400167870431,0.0012137550500491178,15.23661392292048,19999,507,-0.013294381012878524,-2.2778858331765477e-05,0.0016916288985526476,6.1224818326294382e-06,0.019515987190766141,-1,-0.10895893687558998,0.46378659238362963,0.33598484247138627,1,6719.3608645852537,
99,15.202984192529268,0.001219126989224043,15.204203319518491,19999,507,-0.013217284709447793,-2.2734170611365523e-05,0.0016750354109931519,6.0035782328448851e-06,0.019857686390854636,-1,-0.10898167104620106,0.465169971891148,0.33745055826281695,1,6748.6737146980759,
100,15.171215325244301,0.0012244204154161936,15.172439745659718,19999,507,-0.013158251219354761,-2.2002810675703423e-05,0.0016559214710048732,5.8801652173785038e-06,0.020173239900145752,-1,-0.10900367385687691,0.46653670275673692,0.33889761439628918,1,6777.6133903113878,
101,15.140109703560039,0.0012296588523942116,15.141339362412433,19999,507,-0.013099982395636844,-2.2235753381963527e-05,0.0016379223346496788,5.7637878013311076e-06,0.020465451055874131,-1,-0.10902590961025914,0.4678884887767556,0.34032809811833786,1,6806.2216342686388,
102,15.10956098220101,0.0012348398867211825,15.110795822087731,19999,507,-0.013038669210740338,-2.1358581807018447e-05,0.0016219274227864679,5.6600171940283082e-06,0.020734020751348434,-1,-0.10904726819206544,0.46922591738960562,0.34174555474427509,1,6834.5693493307572,
103,15.079499696214775,0.0012399833177905411,15.080739679532565,19999,507,-0.012979410265429491,-2.2537953838773358e-05,0.0016070427994934315,5.5651131227889962e-06,0.020982923302359416,-1,-0.10906980614590446,0.470551102000412,0.34315165468048314,1,6862.6899419549827,
104,15.049851445535381,0.0012451009787047321,15.051096546514087,19999,507,-0.012913543820142599,-2.2327142777937271e-05,0.0015949002122364346,5.4901615324672566e-06,0.021212392432911696,-1,-0.10909213328868266,0.47186734286924953,0.34455157754882626,1,6890.6869993989767,
105,15.020682527747461,0.0012501918220734611,15.021932719569534,19999,507,-0.01284494395869073,-2.1783552005961091e-05,0.001580836556760532,5.3974261275303576e-06,0.021417056238249989,-1,-0.10911391684068894,0.47317108878350939,0.34594112894318096,1,6918.4766377346759,
106,14.991918484053269,0.0012552509530607664,14.99317373500633,19999,507,-0.012773739343783452,-1.8839233964260848e-05,0.001568348365560438,5.3261313742687519e-06,0.021594616838546143,-1,-0.10913275607465331,0.47446348933732069,0.3473231969983287,1,6946.1166167695756,
107,14.963619513845487,0.0012602611685793947,14.964879775014065,19999,507,-0.012694191884679448,-1.8505479178591039e-05,0.0015535867411523975,5.2279194412178578e-06,0.021750147684130527,-1,-0.10915126155383136,0.47574298261513276,0.34869266271327637,1,6973.5045616028137,
108,14.93579166274753,0.0012652089841818351,14.937056871731711,19999,507,-0.01262435133128041,-1.9054993932515228e-05,0.0015394306889576054,5.1428420020514359e-06,0.021886156525865882,-1,-0.10917031654776439,0.47700964313401439,0.35005032257689467,1,7000.6564012153167,
109,14.90843484962824,0.0012701438448168307,14.909704993473056,19999,507,-0.012551138944884231,-1.8610698731062216e-05,0.0015255267722261558,5.056300128033926e-06,0.021982355638520856,-1,-0.10918892724649526,0.478264072682271,0.35139633390849639,1,7027.5752818360197,
110,14.881532076114212,0.0012750397980370433,14.882807115912248,19999,507,-0.01247566358445504,-1.5445233554159884e-05,0.0015130212234332856,4.9821439073486636e-06,0.022049309844458072,-1,-0.10920437248004922,0.47950701382943944,0.3527330360359065,1,7054.3079876820939,
111,14.855091889232312,0.0012798970827641036,14.856371786315076,19999,507,-0.012400239172598313,-1.574757916289597e-05,0.0015001698215383501,4.9023643190005147e-06,0.022092795252140744,-1,-0.10922012005921193,0.48073886564669294,0.35405950841453493,1,7080.8361087822841,
112,14.829098873630659,0.0012847145355780957,14.830383588166237,19999,507,-0.012323810883740504,-1.7379545741978898e-05,0.0014869997152927696,4.8257166048130795e-06,0.022113648079174424,-1,-0.10923749960495406,0.48195858123575552,0.35537499885957113,1,7107.1446021925631,
113,14.803561929378613,0.0012894834223144398,14.804851412800927,19999,507,-0.012367018994187271,-1.7791985172070546e-05,0.0014724699865793828,4.7355359415541887e-06,0.022112812153706623,-1,-0.10925529159012569,0.4831645324269408,0.3566765124296693,1,7133.1735720809565,
114,14.778421290792917,0.001294216761701341,14.779715507554618,19999,507,-0.012407804807650228,-1.803740490623734e-05,0.0014593709395008306,4.6542553752894812e-06,0.022094026396617793,-1,-0.10927332899503235,0.48435910786216962,0.35796647735804349,1,7158.971580683512,
115,14.75363122249659,0.001298922269539204,14.75493014476613,19999,507,-0.012403966004496964,-1.7517942098754482e-05,0.0014480558449200048,4.5912773734315713e-06,0.022060195656470421,-1,-0.10929084693713105,0.48554421859355623,0.35924833334394485,1,7184.6074185455527,
116,14.729140987933672,0.0013035179488110793,14.730444505882483,19999,507,-0.012382412821897858,-1.7273671665970521e-05,0.0014379221818243677,4.5246730926352801e-06,0.022010859347065304,-1,-0.10930812060879726,0.48672086284282401,0.36052422180336485,1,7210.1239118454932,
117,14.705016491651772,0.0013081584643613261,14.706324650116134,19999,507,-0.012371729870678687,-1.4693033479697103e-05,0.0014255750193935257,4.4434819954791088e-06,0.021949630817369406,-1,-0.10932281364227719,0.48788652783225639,0.36178944315330791,1,7235.4270736230046,
118,14.681216739594301,0.0013127549727449282,14.682529494567046,19999,507,-0.011498514325046422,-1.158147971823628e-05,0.0014132968403370914,4.3687536709809254e-06,0.021877163322342394,-1,-0.1093343951219954,0.48904192572332927,0.36304397944027245,1,7260.5165448260086,
119,14.657771850902822,0.0013173136948514763,14.659089164597674,19999,507,-0.011577642544361028,-1.2375648203502862e-05,0.001401034506483457,4.301731176473429e-06,0.02179731613877817,-1,-0.10934677077019865,0.49018614633970736,0.36428764519806123,1,7285.3886163160269,
120,14.634696240757844,0.0013218330177140643,14.636018073775558,19999,507,-0.011655361145797443,-1.5338883329173998e-05,0.0013884747253862289,4.2300503005593036e-06,0.021711247836084066,-1,-0.10936210965352794,0.49131874913208051,0.36551940407344319,1,7310.0225620647907,
