Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
186,924.89769287206934,0.39803620371893894,925.29572907578824,10542,869,-0.0011800774214530865,-0.00040680486942725255,0.00046369168692064283,3.3863061080492943e-07,0.00044272528444871403,-0.41739894063316241,-0.13740876335066185,0.14533509313065482,0.036788892722973615,0.078321177033832429,387.79171819286489,
187,924.21719039644711,0.39724027018340047,924.61443066663048,10542,869,-0.0011744869339314612,-0.0004048180791535098,0.00046176656077618407,3.3565822565501222e-07,0.00044341185088621929,-0.41856587330642397,-0.13781358142981462,0.14578861950640523,0.037010000408987664,0.078666856117819206,390.12241431113898,
188,923.54263162750192,0.39645096941910507,923.93908259692103,10542,869,-0.0011689396133926148,-0.00040284485585676677,0.00045985375668102624,3.3271998049736172e-07,0.00044409453706237257,-0.41972731533778751,-0.13821642628567166,0.146240282731045,0.037230783402802961,0.07901174723202227,392.44968784894598,
189,922.87394845346455,0.39566822597986934,923.26961667944443,10542,869,-0.0011634349793912136,-0.00040088507164788735,0.00045795315848400585,3.2981538376472337e-07,0.00044477337255972366,-0.42088330879210095,-0.13861731135731931,0.14669009186198315,0.037451239900244272,0.079355849911634649,394.77351978847486,
190,922.21107374098563,0.39489196554825717,922.60596570653388,10542,869,-0.0011579725585002115,-0.0003989386002502687,0.00045606465151852045,3.2694395248962409e-07,0.00044544838663913535,-0.42203389526979168,-0.13901624995756981,0.14713808033742221,0.037671368147181528,0.079699163710265794,397.09389163944047,
191,921.55394131807191,0.39412211491447441,921.94806343298637,10542,869,-0.0011525518841869146,-0.00039700531697361779,0.0004541881225781351,3.2410521212579165e-07,0.00044611960824427968,-0.42317911591359791,-0.13941325527454251,0.1475842837151784,0.037891166438544073,0.080041688199806935,399.41078542869309,
192,920.902485962382,0.39335860038191156,921.29584456276393,10542,869,-0.0011471724966866405,-0.00039508509702696886,0.00045232345823143221,3.2129869305242676e-07,0.00044678706600584188,-0.42431901141517897,-0.13980834037157061,0.14802873270277228,0.038110633116301966,0.080383422970297019,401.72418367893903,
193,920.25664337242949,0.39260135542211722,920.64924472785162,10542,869,-0.0011418339428853821,-0.00039317781942755888,0.00045047054873263384,3.1852393828805554e-07,0.00044745078823670112,-0.42545362202160719,-0.14020151819099783,0.14847146584848733,0.038329766569955015,0.08072436762978942,404.03406941389579,
194,919.61635016316643,0.39185030462838177,920.00820046779484,10542,869,-0.0011365357761999198,-0.0003912833668449918,0.00044862928786746682,3.1578050301359113e-07,0.00044811080296597034,-0.42658298754174123,-0.14059280155784326,0.14891256491506777,0.0385485652368616,0.081064521804220316,406.3404261617581,
195,918.98154384567727,0.3911053833809206,919.3726492290582,10542,869,-0.001131277556418448,-0.00038940161612312414,0.00044679956347696463,3.1306793556084429e-07,0.00044876713788382375,-0.42770714735249671,-0.14098220317396606,0.14935203077987097,0.038767027596636458,0.081403885137277213,408.64323789614491,
196,918.35216280533712,0.39036652098238783,918.74252932631953,10542,869,-0.001126058849692373,-0.00038753245698856179,0.00044498127616674458,3.1038581465833642e-07,0.0004494198204421869,-0.42882614040499306,-0.14136973563095498,0.14978994743513188,0.038985152178333787,0.081742457290268231,410.94248911181643,
197,917.7281462981415,0.3896336512387415,918.11777994938029,10542,869,-0.0011208792283280858,-0.00038567576979389696,0.00044317431705455032,3.077337048416643e-07,0.00045006887776003027,-0.42994000523060005,-0.14175541140074868,0.15022618196841764,0.039202937551687599,0.082080237941993761,413.23816473233899,
198,917.10943443219833,0.38890670816338108,917.49834114036173,10542,869,-0.0011157382706861879,-0.00038383144023649895,0.00044137858248780845,3.0511118580425346e-07,0.00045071433667791532,-0.43104877994684948,-0.1421392428409845,0.15066090920268066,0.039420382329116842,0.082417226788617057,415.53025013122061,
199,916.49596815246775,0.38818562670289436,916.88415377917067,10542,869,-0.001110635561109039,-0.00038199935544527797,0.00043959397013301391,3.025178444473226e-07,0.00045135622375008658,-0.43215250226328555,-0.1425212421964305,0.15109407466590322,0.039637485164916969,0.082753423543536833,417.8187311233898,
200,915.88768922649558,0.38747034274156711,916.27515956923719,10542,869,-0.0011055706898082983,-0.00038017940392317797,0.00043782037891979648,2.999532746672348e-07,0.00045199456524974891,-0.43325120948719653,-0.14290142160035327,0.15152571352316668,0.039854244754444275,0.083088827937259926,420.10359395659708,
201,915.28454023058646,0.38676079308452505,915.67130102367094,10542,869,-0.0011005432527559677,-0.00037837147552631609,0.00043605770902160971,2.9741707721611496e-07,0.0004526293871726169,-0.43434493852924427,-0.14327979307588104,0.15195592597106705,0.040070659833312573,0.083423439717275755,422.38482530294783,
202,914.68646453615054,0.38605691544120585,915.0725214515918,10542,869,-0.001095552851587335,-0.00037657546144380469,0.00043430586183707849,2.9490885956645522e-07,0.00045326071524091704,-0.43543372590899915,-0.14365636853732386,0.15238475592148581,0.040286729176610976,0.08375725864793096,424.6624122506563,
203,914.09340629635483,0.38535864840922263,914.47876494476407,10542,869,-0.0010905990934983313,-0.00037479125417640564,0.00043256473997013744,2.924282357755019e-07,0.00045388857490650776,-0.4365176077603754,-0.14403115979149977,0.15281222359602326,0.040502451598136043,0.0840902845103048,426.93634229595204,
204,913.50531043303874,0.3846659314585168,913.88997636449722,10542,869,-0.0010856815911541838,-0.00037301874751710309,0.00043083424721203573,2.8997482635608628e-07,0.00045451299135476289,-0.4375966198369774,-0.14440417853901724,0.15323827940630655,0.040717825949638208,0.084422517102085579,429.20660333513632,
205,912.92212262392002,0.38397870491589925,913.30610132883589,10542,869,-0.0010807999625899337,-0.00037125783653086422,0.00042911428852259506,2.8754825814777081e-07,0.00045513398950786273,-0.43867079751734928,-0.14477543637554852,0.15366310109645914,0.040932851120084532,0.084753956237448011,431.47318365681105,
206,912.34378928999388,0.38329690994988508,912.72708619994376,10542,869,-0.0010759538311239914,-0.0003695084175354197,0.00042740477001234115,2.8514816419279364e-07,0.0004557515940282784,-0.43974017581013991,-0.14514494479308312,0.15408655831465012,0.041147526034936155,0.085084601746931041,433.73607193426199,
207,911.7702575831828,0.38262048855588165,912.15287807173866,10542,869,-0.0010711428252606261,-0.00036777038808210531,0.00042570559892478256,2.8277418361342721e-07,0.00045636582932205387,-0.44080478935917389,-0.14551271518116526,0.15450873055739647,0.041361849655440298,0.08541445347731659,435.9952572179962,
208,911.2014753743382,0.38194938354164881,911.58342475787981,10542,869,-0.0010663665786087742,-0.00036604364693749536,0.00042401668361938212,2.8042596149370479e-07,0.00045697671954216971,-0.44186467244844257,-0.14587875882810375,0.15492948319405381,0.041575820977936558,0.085743511291508978,438.25072892842923,
209,910.63739124130768,0.38128353851310148,911.0186747798208,10542,869,-0.0010616247297887487,-0.00036432809406461431,0.00042233793355411406,2.7810314876208769e-07,0.00045758428859186495,-0.44291985900700459,-0.14624308692216761,0.15534890092855647,0.041789439033175883,0.086071775068415318,440.50247684870698,
210,910.07795445737872,0.38062289786040027,910.45857735523907,10542,869,-0.0010569169223515113,-0.00036262363060521877,0.00042066925926907423,2.7580540207819197e-07,0.0004581885601276463,-0.44397038261380806,-0.14660571055277313,0.15576686103638229,0.042002702885655462,0.086399244702826505,442.7504911176942,
211,909.52311497985409,0.37996740674430518,909.90308238659838,10542,869,-0.0010522428046955651,-0.0003609301588622154,0.00041901057237016113,2.7353238372157678e-07,0.00045878955756266013,-0.44501627650243164,-0.14696664071163518,0.15618334814353105,0.042215611632964639,0.086725920105298837,444.99476222308027,
212,908.9728234389014,0.37931701108285165,909.35214044998429,10542,869,-0.0010476020299810126,-0.00035924758228210668,0.00041736178551284665,2.7128376148270731e-07,0.00045938730406964588,-0.44605757356574161,-0.1473258882939171,0.1565982901495836,0.042428164405145088,0.087051801202036566,447.23528099463437,
213,908.42703112658785,0.37867165753829141,908.8057027841262,10542,869,-0.0010429942560516833,-0.00035757580543753026,0.00041572281238590051,2.6905920855592179e-07,0.00045998182258409588,-0.44709430636047326,-0.14768346409935496,0.1570117291848733,0.042640360364062643,0.087376887934775119,449.47203859758434,
214,907.88568998615153,0.37803129350428244,908.26372127965578,10542,869,-0.0010384191453615972,-0.00035591473401171993,0.00041409356769713792,2.6685840343773231e-07,0.0004605731358071003,-0.44812650711174173,-0.14803937883336649,0.15742367300103721,0.042852198702793123,0.087701180260664882,451.70502652614232,
215,907.34875260144543,0.37739586709336842,907.72614846853878,10542,869,-0.0010338763648893277,-0.00035426427478095035,0.00041247396715704787,2.6468102982274257e-07,0.00046116126620849809,-0.44915420771746722,-0.14839364310814737,0.15783410360979722,0.043063678645018623,0.088024678152155936,453.93423659714131,
216,906.81617218662984,0.37676532712470445,907.1929375137546,10542,869,-0.0010293655860697066,-0.00035262433559888809,0.00041086392746432108,2.6252677650567736e-07,0.00046174623602968594,-0.45017743975273544,-0.148746267443746,0.15824294544062939,0.043274799444436525,0.088347381596883337,456.15966094380542,
217,906.28790257599906,0.37613962311202304,906.66404219911112,10542,869,-0.0010248864847170007,-0.00035099482538087463,0.00040926336629132668,2.6039533728408257e-07,0.00046232806728651248,-0.45119623447408308,-0.1490972622691274,0.15865023477060519,0.043485560384180215,0.088669290597553088,458.38129200964363,
218,905.76389821406622,0.37551870525188058,906.13941691931814,10542,869,-0.0010204387409524726,-0.00034937565408778076,0.00040767220226909192,2.5828641086252308e-07,0.00046290678177211928,-0.45221062282371172,-0.14944663792321566,0.1590559586507399,0.043695960776250764,0.088990405171828796,460.59912254245933,
219,905.24411414579447,0.37490252441208682,905.61901667020652,10542,869,-0.0010160220391350302,-0.00034776673271170148,0.00040609035497413836,2.5619970076094746e-07,0.0004634824010596199,-0.45322063543363506,-0.14979440465592661,0.15946010628882795,0.043905999960960333,0.089310725352219095,462.81314558848288,
220,904.72850600700315,0.37429103212042564,905.10279703912363,10542,869,-0.0010116360677906847,-0.00034616797325986542,0.00040451774491350281,2.5413491522253869e-07,0.000464054946505043,-0.45422630262975699,-0.15014057262918601,0.15986266120824971,0.044115677306385492,0.089630251185965737,465.02335448660949,
221,904.21703001502658,0.37368418055357044,904.59071419558018,10542,869,-0.0010072805195425751,-0.0003445792887407316,0.00040295429351192393,2.5209176712551216e-07,0.00046462443924987054,-0.45522765443588159,-0.1504851519179265,0.16026364056522993,0.044324992207830975,0.089948982734932126,467.22974286274632,
222,903.7096429734305,0.37308191949913388,904.0827248929296,10542,869,-0.0010029550910479205,-0.00034300058771495661,0.00040139991766386984,2.5006996303960359e-07,0.00046519090022365602,-0.45622472046017959,-0.15082815250564205,0.16066304317904329,0.044533944082356641,0.090266920075492807,469.43230457212138,
223,903.20630222222746,0.3724842110425316,903.57878643327001,10542,869,-0.000998659356390883,-0.00034143179259974913,0.00039985454803449533,2.4806923978371969e-07,0.0004657543501468582,-0.45721753030679152,-0.15116958429824176,0.16106087822793042,0.044742532379973596,0.090584063298423445,471.63103381730167,
224,902.7069656693219,0.37189100105772288,903.07885667037965,10542,869,-0.00099439330094255136,-0.00033987282095977918,0.00039831811036164581,2.4608932687909319e-07,0.00046631480953315921,-0.45820611302592751,-0.15150945711920141,0.16145716466608012,0.04495075657787774,0.09090041250879119,473.82592508740925,
225,902.21159176517256,0.37130224677652091,902.58289401194907,10542,869,-0.00099015645242932324,-0.00033832358590631876,0.00039679052585290354,2.4412994735092445e-07,0.00046687229869122091,-0.45919049750872037,-0.15184778070510777,0.16185190511351755,0.045158616175051167,0.091215967825846581,476.01697310121438,
226,901.72013949965879,0.37071790346402261,902.09085740312275,10542,869,-0.00098594854932448472,-0.00033678400534137157,0.0003952717204245419,2.4219083619375687e-07,0.00046742683773039748,-0.46017071232640006,-0.15218456471044925,0.16224510510013748,0.045366110695268809,0.091530729382914705,478.20417283882853,
227,901.23256839137059,0.37013792696973702,901.60270631834032,10542,869,-0.00098176930746759908,-0.00033525399798356123,0.00039376162073221196,2.4027173233351351e-07,0.00046797844655908899,-0.46114678577084578,-0.15251981870843315,0.16263677349839065,0.045573239686532971,0.091844697327288352,480.38751953574405,
228,900.74883847936474,0.36956227372047756,901.11840075308521,10542,869,-0.00097761844637550294,-0.00033373348345638854,0.00039226015426005098,2.3837237876050949e-07,0.00046852714488948512,-0.46211874585816554,-0.15285355219188934,0.16302691910703179,0.045780002720606179,0.09215787182012071,482.56700867790971,
229,900.26891031506955,0.36899090071092033,900.63790121578052,10542,869,-0.00097349568916442746,-0.00033222238227525845,0.00039076724930868967,2.3649252245460802e-07,0.0004690729522392658,-0.46308662033222103,-0.1531857745741651,0.16341555065194696,0.045986399392553036,0.092470253036319353,484.74263599690153,
230,899.7927449543505,0.36842376549438061,900.16116871984491,10542,869,-0.00096940076249305452,-0.00033072061583494576,0.00038928283498365775,2.3463191431202927e-07,0.00046961588793427569,-0.46405043666809664,-0.1535164951899996,0.16380267678696722,0.046192429320291675,0.092781841164440507,486.91439746519455,
231,899.3203039497397,0.36786082617370031,899.68816477591338,10542,869,-0.00096533339650460147,-0.00032922810639733261,0.00038780684118402649,2.3279030907406614e-07,0.00047015597111050434,-0.46501022207551207,-0.15384572329639667,0.1641883060946755,0.0463980921441512,0.093092636406584148,489.08228929149777,
232,898.85154934275158,0.3673020413924008,899.21885138414393,10542,869,-0.00096129332477186706,-0.00032774477707886901,0.00038633919859078648,2.3096746525647946e-07,0.00047069322071670918,-0.46596600350218148,-0.15417346807347593,0.16457244708719687,0.046603387526441484,0.093402638978289404,491.24630791621968,
233,898.38644365641096,0.36674737032594174,898.75319102673689,10542,869,-0.00095728028424806239,-0.00032627055183937582,0.00038487983865657656,2.2916314508205075e-07,0.0004712276555164572,-0.46691780763712465,-0.15449973862531552,0.16495510820697834,0.046808315151027131,0.093711849108430584,493.40645000697697,
234,897.92494988783676,0.36619677267317019,898.29114666050998,10542,869,-0.00095329401520649842,-0.00032480535546966846,0.00038342869359415076,2.2737711441251426e-07,0.0004717592940903689,-0.46786566091391923,-0.15482454398078443,0.16533629782756126,0.047012874722913184,0.094020267039114327,495.56271245422789,
235,897.46703150104133,0.36565020864794756,897.83268170968927,10542,869,-0.00094933426119310038,-0.00032334911358010106,0.00038198569636579657,2.2560914268295229e-07,0.00047228815483830842,-0.46880958951390667,-0.15514789309436469,0.16571602425434434,0.047217065967835738,0.09432789302557644,497.71509236695653,
236,897.01265241979615,0.36510763897089743,897.37776005876708,10542,869,-0.00094540076897558633,-0.00032190175258952031,0.00038055078067317764,2.2385900283801054e-07,0.00047281425598167965,-0.46974961936934861,-0.15546979484695467,0.16609429572532614,0.04742088863186255,0.094634727336080041,499.86358706846312,
237,896.56177702065031,0.36456902486137266,896.92634604551165,10542,869,-0.00094149328848998457,-0.00032046319971384805,0.00037912388094670868,2.2212647126838768e-07,0.00047333761556522927,-0.47068577616653101,-0.15579025804666863,0.16647112041184592,0.047624342480998602,0.094940770251813772,502.00819409220628,
238,896.11437012608474,0.36403432802951591,896.4784044541143,10542,869,-0.00093761157279379631,-0.00031903338295522708,0.00037770493233558355,2.2041132774935014e-07,0.00047385825145951046,-0.47161808534882255,-0.15610929142962338,0.16684650641931473,0.047827427300802666,0.095246022066791294,504.14891117776091,
239,895.67039699775671,0.36350351066851849,896.03390050842518,10542,869,-0.00093375537801820255,-0.00031761223109104956,0.00037629387069754763,2.187133553801513e-07,0.00047437618136267172,-0.47254657211968659,-0.15642690366071454,0.16722046178793118,0.048030142896007842,0.095550483087750118,506.28573626681867,
240,895.22982332992262,0.36297653544696307,895.59279986536956,10542,869,-0.00092992446332230321,-0.00031619967366392876,0.00037489063258973787,2.1703234052565549e-07,0.000474891422802556,-0.47347126144564833,-0.15674310333437882,0.16759299449338785,0.048232489090151195,0.095854153634052322,508.41866749928374,
241,894.7926152428787,0.36245336550142043,895.15506860838013,10542,869,-0.00092611859083646252,-0.00031479564097007014,0.00037349515525782038,2.1536807275635426e-07,0.00047540399313878101,-0.47439217805920619,-0.15705789897534816,0.16796411244757414,0.048434465725209021,0.096157034037584979,510.54770320942828,
242,894.35873927663067,0.36193396442904696,894.72067324105967,10542,869,-0.00092233752563481027,-0.00031340006405093803,0.00037210737662841351,2.1372034479509592e-07,0.00047591390956462746,-0.47530934646171769,-0.15737129903939986,0.16833382349926393,0.048636072661239815,0.096459124642661251,512.6728419221289,
243,893.92816238461239,0.36141829628043259,894.28958068089287,10542,869,-0.00091858103567286583,-0.00031201287468107303,0.00037072723529769816,2.1208895245774129e-07,0.00047642118910897591,-0.47622279092622272,-0.15768331191408014,0.16870213543479123,0.048837309776034878,0.096760425805922243,514.79408234918367,
244,893.50085192750669,0.36090632555254348,893.86175825305918,10542,869,-0.00091484889175215336,-0.00031063400535950533,0.00036935467052358199,2.1047369460097711e-07,0.00047692584863834363,-0.47713253550023349,-0.15799394591943963,0.16906905597872715,0.049038176964772508,0.09706093789623936,516.91142338566704,
245,893.07677566721156,0.36039801718177084,893.43717368439331,10542,869,-0.00091114086747650508,-0.00030926338929971995,0.00036798962221637802,2.0887437306847909e-07,0.00047742790485853992,-0.47803860400848142,-0.15830320930873967,0.16943459279453627,0.049238674139680874,0.097360661294616874,519.02486410637607,
246,892.6559017608821,0.35989333653714989,893.0157950974193,10542,869,-0.00090745673920971238,-0.0003079009604200194,0.00036663203092994506,2.0729079263869025e-07,0.00047792737431673316,-0.47894102005562261,-0.15861111026915989,0.16979875348522896,0.049438801229708257,0.097659596394095591,521.13440376235474,
247,892.23819875510287,0.35939224941369063,892.59759100451652,10542,869,-0.00090379628602968844,-0.00030654665333375346,0.00036528183785258773,2.0572276097296155e-07,0.00047842427340330127,-0.47983980702889867,-0.15891765692249341,0.17016154559400737,0.049638558180196059,0.097957743599656227,523.24004177744666,
248,891.82363558013265,0.35889472202582301,892.18253030215851,10542,869,-0.00090015928969390166,-0.00030520040334068653,0.00036393898479917061,2.0417008856640607e-07,0.00047891861835343952,-0.48073498810076376,-0.1592228573258346,0.17052297660489915,0.049837944952560449,0.098255103328124205,525.34177774493969,
249,891.41218154427759,0.35840072100096226,891.77058226527856,10542,869,-0.00089654553459493104,-0.0003038621464173977,0.00036260341420220132,2.0263258869808538e-07,0.00047941042524911537,-0.48162658623146798,-0.15952671947225133,0.17088305394338232,0.050036961523979406,0.09855167600807431,527.4396114242669,
250,891.00380632834856,0.35791021337321355,891.36171654172176,10542,869,-0.00089295480772090562,-0.00030253181920836307,0.00036127506910358357,2.0111007738282424e-07,0.00047989971002079221,-0.48251462417160268,-0.15982925129145981,0.17124178497700601,0.050235607887084109,0.098847462079736034,529.53354273775358,
251,890.59847998017096,0.35742316657717416,890.95590314674814,10542,869,-0.00088938689861948767,-0.00030120935901728068,0.00035995389314665352,1.9960237332434659e-07,0.00048038648844902826,-0.48339912446461014,-0.16013046065047723,0.1715991770159967,0.05043388404966042,0.099142461994899608,531.62357176747048,
252,890.19617290931194,0.356939548441851,890.55311245775374,10542,869,-0.00088584159935785334,-0.00029989470379809645,0.00035863983056784351,1.9810929786850424e-07,0.00048087077616649674,-0.48428010944925409,-0.16043035535427544,0.17195523731386014,0.05063179003434809,0.09943667621682227,533.70969875206322,
253,889.796855881738,0.35645932718468532,890.15331520892266,10542,869,-0.00088231870448682195,-0.00029858779214704648,0.0003573328261893863,1.9663067495881537e-07,0.00048135258865927919,-0.48515760126205559,-0.16072894314642261,0.17230997306797888,0.05082932587835419,0.099730105220135173,535.79192408373149,
254,889.4005000147007,0.35598247140570261,889.75648248610639,10542,869,-0.00087881801099964441,-0.00029728856329322239,0.00035603282541055381,1.9516633109056706e-07,0.00048183194126885361,-0.48603162183968829,-0.16102623170971508,0.17266339142019221,0.051026491633165173,0.10002274949075084,537.87024830519408,
255,889.00707677162097,0.35550895008174427,889.36258572170277,10542,869,-0.00087533931830497715,-0.0002959969570914833,0.00035473977420114635,1.9371609526898385e-07,0.00048230884919347702,-0.48690219292134762,-0.16132222866680684,0.17301549945737837,0.051223287364268684,0.10031460952577081,539.94467210675623,
256,888.61655795710283,0.35503873256083324,888.97159668966367,10542,869,-0.00087188242817991572,-0.00029471291401328442,0.00035345361909303524,1.9227979896488925e-07,0.00048278332749005024,-0.48776933605107353,-0.16161694158082096,0.17336630421202306,0.051419713150877344,0.10060568583339428,542.01519632339807,
257,888.22891571202092,0.35457178855660643,888.58348750057758,10542,869,-0.00086844714474542078,-0.00029343637513912885,0.00035217430717313715,1.9085727607383591e-07,0.00048325539107550274,-0.4886330725800499,-0.16191037795595964,0.17371581266277997,0.051615769085658562,0.10089597893282665,544.08182193192692,
258,887.84412250870525,0.35410808814287748,888.19823059684813,10542,869,-0.00086503327442584823,-0.0002921672821509998,0.00035090178607654054,1.8944836287507146e-07,0.00048372505472840449,-0.48949342366886389,-0.16220254523811067,0.17406403173503315,0.051811455274471382,0.10118548935418908,546.14455004820286,
259,887.46215114615723,0.35364760174827425,887.81579874790555,10542,869,-0.00086164062591804623,-0.0002909055773238357,0.00034963600397852499,1.880528979906289e-07,0.00048419233309067179,-0.49035041028973519,-0.16249345081543462,0.17441096830143563,0.052006771836104443,0.10147421763842804,548.20338192437691,
260,887.08297474544463,0.3531903001509929,887.43616504559566,10542,869,-0.00085826901015692808,-0.00028965120351825057,0.00034837690958789612,1.8667072234613124e-07,0.00048465724066888,-0.49120405322871208,-0.1627831020189528,0.17475662918245841,0.052201718902021514,0.10176216433722572,550.25831894620876,
261,886.70656674502686,0.35273615447362328,887.05930289950049,10542,869,-0.00085491824028400263,-0.00028840410417333529,0.00034712445214036603,1.8530167913263091e-07,0.00048511979183589921,-0.49205437308783595,-0.16307150612312532,0.17510102114691975,0.052396296616110415,0.1020493300129106,552.30936263041986,
262,886.33290089634067,0.35228513617808344,886.6851860325188,10542,869,-0.00085158813161625535,-0.00028716422329862977,0.00034587858139110218,1.8394561376790712e-07,0.00048558000083235713,-0.49290139028727592,-0.16335867034642418,0.17544415091251631,0.052590505134437748,0.10233571523836897,554.35651462210831,
263,885.96195125927954,0.35183721706063381,886.31378847634016,10542,869,-0.00084827850161105212,-0.00028593150546711761,0.00034463924760828348,1.8260237385940647e-07,0.00048603788176796939,-0.49374512506742907,-0.16364460185189172,0.17578602514633865,0.052784344625006016,0.1026213205969561,556.39977669218842,
264,885.59369219788971,0.35139236924699191,885.94508456713675,10542,869,-0.00084498916983993062,-0.00028470589580840408,0.00034340640156684281,1.8127180916842787e-07,0.00048649344862331456,-0.49458559749099501,-0.16392930774770059,0.17612665046538789,0.052977815267516458,0.10290614668240862,558.43915073489097,
265,885.22809837603234,0.3509505651874984,885.57904894121987,10542,869,-0.00084171995795712974,-0.00028348734000096349,0.00034217999454125834,1.7995377157340802e-07,0.0004869467152509722,-0.49542282744501964,-0.1642127950877012,0.17646603343708178,0.053170917253137225,0.1031901940987572,560.47463876531947,
266,884.86514475321849,0.35051177765243197,885.21565653087089,10542,869,-0.00083847068966602168,-0.00028227578426557546,0.00034095997829952879,1.7864811503524109e-07,0.00048739769537689624,-0.4962568346429061,-0.16449507087196663,0.17680418057975528,0.053363650784273187,0.10347346346023933,562.50624291702366,
267,884.50480658043682,0.35007597972733334,884.85488256016413,10542,869,-0.00083524119069786323,-0.00028107117535862463,0.00033974630509701355,1.7735469556321044e-07,0.00048784640260203776,-0.49708763862640509,-0.16477614204732555,0.1771410983631565,0.05355601607434185,0.10375595539121268,564.53396543963743,
268,884.14705939602425,0.34964314480845654,884.49670254083276,10542,869,-0.00083203128877318505,-0.00027987346056499931,0.00033853892766987022,1.7607337118044336e-07,0.00048829285040360418,-0.4979152587675672,-0.16505601550788962,0.17747679320892931,0.053748013347552845,0.10403767052606941,566.5578086965545,
269,883.79187902173828,0.34921324659829123,884.14109226833659,10542,869,-0.00082884081357977198,-0.00027868258769134149,0.00033733779922879431,1.7480400189097981e-07,0.00048873705213631907,-0.49873971427067371,-0.16533469809558146,0.17781127149110282,0.053939642838691487,0.1043186095091503,568.57777516264696,
270,883.43924155876073,0.34878625910115957,883.78802781786192,10542,869,-0.00082566959674647993,-0.000277498505060208,0.00033614287345371002,1.7354644964807904e-07,0.0004891790210338478,-0.49956102417414222,-0.1656121966006418,0.17814453953655834,0.054130904792905735,0.10459877299465942,570.59386742201934,
271,883.08912338382481,0.3483621566188661,883.43748554044373,10542,869,-0.00082251747180950177,-0.00027632116150306353,0.00033495410448727717,1.7230057832136846e-07,0.00048961877021020718,-0.50037920735239871,-0.16588851776214494,0.17847660362550544,0.05432179946549695,0.10487816164657944,572.60608816580338,
272,882.74150114537031,0.34794091374649122,883.08944205911678,10542,869,-0.00081938427418895056,-0.00027515050635365025,0.00033377144692873747,1.7106625366552604e-07,0.00049005631266082117,-0.5011942825177268,-0.16616366826849799,0.17880746999194011,0.05451232712171597,0.1051567761385875,574.61444019000805,
273,882.39635175984483,0.34752250536814977,882.74387426521298,10542,869,-0.00081626984116676439,-0.00027398648944286139,0.00033259485582930274,1.6984334329084392e-07,0.00049049299730452632,-0.50200626822209593,-0.16643765475794126,0.17913714482410986,0.054702488036559721,0.10543461715397118,576.618926393376,
274,882.05365240796084,0.34710690665293842,882.40075931461377,10542,869,-0.00081317401185167248,-0.00027282906109115052,0.00033142428668501262,1.6863171663129683e-07,0.00049092810466316286,-0.50281518285895477,-0.16671048381903267,0.17946563426495848,0.054892282494575728,0.105711685385545,578.61954977532275,
275,881.71338053105603,0.34669409305085563,882.06007462410685,10542,869,-0.00081009662716129854,-0.00027167817210374171,0.00033025969543244965,1.6743124491659248e-07,0.00049136103381212189,-0.50362104466500668,-0.16698216199113683,0.17979294441257562,0.055081710789665471,0.10616688942590469,580.61631343386375,
276,881.37551382756158,0.34628404028886461,881.72179786785046,10542,869,-0.00080703752979237255,-0.00027053377376376882,0.00032910103844235021,1.6624180114202845e-07,0.00049179179736854543,-0.50442387172195746,-0.16725269576490026,0.18011908132063612,0.055270773224896146,0.10665860660440718,582.60922056363029,
277,881.04003024943756,0.3458767243669566,881.38590697380448,10542,869,-0.00080399656419941773,-0.00026939581782691049,0.00032794827251468058,1.6506326004072796e-07,0.000492220407836565,-0.50522368195824074,-0.16752209158272627,0.18044405099883762,0.055459470112309776,0.10715075384860956,584.59827445385736,
278,880.70690799871488,0.34547212155434309,881.05238012026928,10542,869,-0.00080097357656842686,-0.00026826425651537198,0.00032680135487310843,1.6389549805543154e-07,0.00049264687760842507,-0.50602049315071829,-0.1677903558392416,0.18076785941333101,0.055647801772742263,0.10764332901107655,586.58347848647622,
279,880.37612552412099,0.34507020838567171,880.72119573250666,10542,869,-0.00079796841479417993,-0.00026713904251239102,0.00032566024315992429,1.6273839331123435e-07,0.0004930712189655308,-0.50681432292635842,-0.16805749488175517,0.18109051248714125,0.055835768535642885,0.10813632995671188,588.56483613421165,
280,880.04766151769456,0.34467096165732303,880.39233247935192,10542,869,-0.00079498092845332619,-0.00026602012895604485,0.00032452489543032366,1.6159182558806894e-07,0.00049349344407994384,-0.50760518876388738,-0.16832351501071027,0.18141201610058658,0.056023370738891867,0.10862975456264816,590.5423509586592,
281,879.7214949114815,0.34427435842375798,880.06576926990522,10542,869,-0.00079201096878698542,-0.00026490746943469,0.00032339527014825113,1.6045567629541588e-07,0.00049391356501507435,-0.50839310799542403,-0.1685884224801453,0.18173237609170029,0.056210608728632615,0.10912360071813783,592.51602660851643,
282,879.39760487433625,0.34388037599393095,879.74148525033013,10542,869,-0.00078905838867611195,-0.00026380101798073564,0.0003222713261806592,1.5932982844566524e-07,0.0004943315937272801,-0.50917809780809076,-0.16885222349812651,0.18205159825663045,0.056397482859095065,0.10961786632444537,594.4858668177211,
