Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,178.63247100646362,0.0051567385274554354,178.63762774499108,19999,431,-1,-0.33880915803866268,0.34183392780121857,0.33563051773430203,1,-113.79141873439602,-24.216346065917726,24.82209139929212,2041.690225928975,3.8975553212075731,40831762.828353569,
115,178.49925006371359,0.0052725667558297861,178.50452263046941,19999,431,-1,-0.34030835458912212,0.34331393901286655,0.33724011083500438,1,-114.79141873439602,-24.556654420506813,25.162820720616509,2090.3977158605039,3.8984019376627765,41805863.919494219,
116,178.36807190289608,0.0053898280821206342,178.37346173097819,19999,431,-1,-0.34167670938424366,0.3446240129941,0.33855008789169067,1,-115.79141873439602,-24.898331129891137,25.504915667149604,2139.7926330738437,3.8992407781893674,42793712.868843801,
117,178.23883724626421,0.0055085076723955838,178.24434575393661,19999,431,-1,-0.34308233761599594,0.34598622497687059,0.33996983486157972,1,-116.79141873439602,-25.241413467507058,25.84840801639762,2189.8731200050156,3.9000736201168205,43795272.526980311,
118,178.11148079690685,0.0056286297626827681,178.11710942666954,19999,431,-1,-0.34439801349791294,0.3472931529266724,0.34131578335883717,1,-117.79141873439602,-25.585811481005013,26.193206021448258,2240.6396304109062,3.9009020465633819,44810551.968587711,
119,177.9859885009642,0.0057501102451982533,177.9917386112094,19999,431,-1,-0.34557179461095605,0.34868997975791782,0.34276071023047727,1,-118.79141873439602,-25.93138327561595,26.539170383832609,2292.0646222308906,3.9017273901063914,45839000.379995577,
120,177.8623678364342,0.0058730300911528071,177.86824086652535,19999,431,-1,-0.34694811809417431,0.35008652666613038,0.34423484486145606,1,-119.79141873439602,-26.278331393710097,26.886503347394846,2344.1846361216767,3.9025507380237499,46881348.537797414,
121,177.74058194239785,0.0059973898954175627,177.74657933229327,19999,431,-1,-0.34826751284822605,0.35142237568122092,0.34562880895325354,1,-120.79141873439602,-26.626598906558279,27.235146547713278,2397.002635876559,3.9033729615307675,47937655.714895301,
122,177.6206402561985,0.0061231361472008699,177.62676339234571,19999,431,-1,-0.34949892512640651,0.35274558105293963,0.34701673919774789,1,-121.79141873439602,-26.976097831684697,27.585011700313132,2450.5006064094409,3.9041947715231391,49007561.627582408,
123,177.50250829650736,0.006250283020761342,177.50875857952812,19999,431,-1,-0.35072049982290276,0.35400017112334259,0.3483420306560554,1,-122.79141873439602,-27.326818331507624,27.936093470417447,2504.6891312393386,3.9050167870654793,50091277.935655534,
124,177.38609781856024,0.0063787906949651571,177.3924766092552,19999,431,-1,-0.35169449570749928,0.35515669899594204,0.34951085516091496,1,-123.79141873439602,-27.678512827215179,28.288140305533119,2559.5434360842405,3.9058395485288635,51188309.178248726,
125,177.27140530535456,0.0065087670292863472,177.27791407238385,19999,431,-1,-0.35288996480048035,0.35635078230964101,0.35070030608367414,1,-124.79141873439602,-28.03140279201557,28.641375215916689,2615.1051061652724,3.9066636567438193,52299487.018199287,
126,177.15833736973332,0.0066401659113468287,177.16497753564465,19999,431,-1,-0.35411042924483627,0.35754847468312179,0.35190612996483633,1,-125.79141873439602,-28.385513221260485,28.995822992544174,2671.3658555189018,3.9074896428808241,53424645.744522519,
127,177.0468914850336,0.0067729799690422598,177.05366446500264,19999,431,-1,-0.35536920316692089,0.35886787919750202,0.353338972845199,1,-126.79141873439602,-28.740882424427337,29.35151984809896,2728.3262689020053,3.9083178907560114,54563797.051771201,
128,176.93700453623438,0.0069072540974837032,176.94391179033187,19999,431,-1,-0.3564962057095461,0.36006868126275904,0.3545677335056544,1,-127.79141873439602,-29.09737863013693,29.708342135180043,2785.9904367411045,3.9091486486389075,55717022.744385347,
129,176.82865106105771,0.0070429831901536672,176.83569404424787,19999,431,-1,-0.35776829898337709,0.36146381792162513,0.35607816190381159,1,-128.79141873439602,-29.455146929120346,30.066431914655833,2844.3682251645682,3.9099821233657255,56884520.135066196,
130,176.7219048652351,0.0071801891894526706,176.72908505442456,19999,431,-1,-0.35897726788184908,0.36259642513897533,0.35723556766325393,1,-129.79141873439602,-29.814124197002197,30.425728483507562,2903.4693232373147,3.9108184530722205,58066482.995423056,
131,176.61664940640259,0.0073188746244449467,176.62396828102703,19999,431,-1,-0.36018024228770129,0.3637873466507387,0.35841859064239945,1,-130.79141873439602,-30.174304439289877,30.786224856583654,2963.2961823684414,3.9116577105505419,59262960.351186462,
132,176.51286232504526,0.0074589270183814489,176.52032125206364,19999,431,-1,-0.36142165352072742,0.36511906761064372,0.35988081755590356,1,-131.79141873439602,-30.535726092810641,31.147956835003797,3023.824430177609,3.9124999119404564,60473464.779122002,
133,176.41058197986268,0.007600453929969212,176.41818243379265,19999,431,-1,-0.36261073550113726,0.36629795173211788,0.36117392946014243,1,-132.79141873439602,-30.898336828311734,31.510873206381252,3085.0802559274935,3.9133449862136751,61698520.038293943,
134,176.30977994653568,0.007743462935011396,176.31752340947071,19999,431,-1,-0.36376255919706191,0.36745856721712011,0.36241610593531592,1,-133.79141873439602,-31.26209938750878,31.874941325478439,3147.0669690136015,3.9141928535500714,62938192.313303016,
135,176.21036782024032,0.0078879064646182086,176.21825572670494,19999,431,-1,-0.36466095812683874,0.36856848919634755,0.36360926933919724,1,-134.79141873439602,-31.626760345635592,32.2399069953387,3209.7488790362668,3.9150436478852253,64191767.831846297,
136,176.11227310512993,0.0080338676523001151,176.12030697278223,19999,431,-1,-0.36565164007327955,0.36956772579064007,0.36468533759518862,1,-135.79141873439602,-31.99241198570888,32.605859296286397,3273.166112148218,3.9158975121334252,65460049.07685221,
137,176.01544276876103,0.008181324641593447,176.02362409340262,19999,431,-1,-0.36643052904289564,0.37040756999268537,0.36546420188055634,1,-136.79141873439602,-32.358842514751736,32.972588123468668,3337.2923050418276,3.9167545254733942,66742508.808531508,
138,175.91982672696111,0.0083303029608556532,175.92815702992195,19999,431,-1,-0.36735264711000665,0.37131625824710029,0.3663178593122115,1,-137.79141873439602,-32.726195161861781,33.340237034190231,3402.1567052537107,3.91761470296932,68039731.948368967,
139,175.82539808498547,0.008480727335925321,175.83387881232139,19999,431,-1,-0.36838212511446283,0.37233489342098558,0.36737326776781154,1,-138.79141873439602,-33.094577286976218,33.708908442130159,3467.7408771710861,3.918478004147866,69351349.802544549,
140,175.73217864003573,0.008632641873068227,175.7408112819088,19999,431,-1,-0.36943821618125294,0.37337770206785403,0.3684898134161862,1,-139.79141873439602,-33.464015503157491,34.078630220524808,3534.0676315170927,3.9193443450753542,70677818.56271033,
141,175.6401641939301,0.0087860663926611193,175.64895026032278,19999,431,-1,-0.37046770331340922,0.3743914523530108,0.36954153280374963,1,-140.79141873439602,-33.834483206470907,34.449373502327589,3601.1435436090724,3.9202136210579415,72019269.728637844,
142,175.54931589597163,0.0089409657654346986,175.55825686173708,19999,431,-1,-0.37127433212911159,0.3752826798853211,0.37040922113389091,1,-141.79141873439602,-34.205757538600068,34.820917776462004,3668.943680027819,3.9210857213797463,73375204.656876355,
143,175.4595925250585,0.0090972797249790592,175.46868980478348,19999,431,-1,-0.37214000814084075,0.37626926561007612,0.37144847199429004,1,-142.79141873439602,-34.577897546740878,35.193320538737048,3737.4652421134119,3.921960522627765,74745567.377026126,
144,175.37097119153799,0.0092551000093976082,175.38022629154739,19999,431,-1,-0.37300233024877649,0.377167287820799,0.37229757512199479,1,-143.79141873439602,-34.950899876989546,35.566581444368119,3806.7320392785809,3.9228379052204225,76130834.053532347,
145,175.28336349882392,0.0094144100758771186,175.29277790889981,19999,431,-1,-0.37393849444609661,0.3781139865518498,0.37321522782242761,1,-144.79141873439602,-35.324838371435689,35.940779236778482,3876.7455300532692,3.9237177738148961,77531033.855535328,
146,175.19675872741436,0.0095751384383062962,175.20633386585266,19999,431,-1,-0.37492043742847231,0.37920900008746211,0.37434582555217299,1,-145.79141873439602,-35.699758808864225,36.315955764801288,3947.4919991449992,3.9246000587361505,78945892.490900844,
147,175.1111890545846,0.0097372941738439293,175.12092634875845,19999,431,-1,-0.37583817280850723,0.38032735383860544,0.37547650740674021,1,-146.79141873439602,-36.075596981672646,36.69204351396516,4018.9658194566182,3.9254846717283827,80375297.423312902,
148,175.02665054875064,0.0099009132098882777,175.03655146196053,19999,431,-1,-0.3770354889412082,0.38145710387727944,0.37671208195784417,1,-147.79141873439602,-36.452632470613942,37.069323119507892,4091.2018317055067,3.9263715059007351,81819945.432278425,
149,174.9431302857592,0.010066040806100535,174.95319632656529,19999,431,-1,-0.37803944239629711,0.38244832687144692,0.37771626269512582,1,-148.79141873439602,-36.830671913010107,37.447604780513593,4164.2003464688669,3.927260451760894,83279842.729030862,
150,174.86060692499734,0.010232671735540494,174.87083959673288,19999,431,-1,-0.37908461644281144,0.38341157816906057,0.37865768518619153,1,-149.79141873439602,-37.209756529453024,37.826933386870984,4237.9637914586192,3.9281513646759927,84755037.865380928,
151,174.77906541675515,0.010400745636277773,174.78946616239142,19999,431,-1,-0.3803253731116979,0.38447965478515722,0.37977906360578378,1,-150.79141873439602,-37.590081902564727,38.207505731902565,4312.4960436213823,3.9290440820108228,86245608.37638402,
152,174.69847555532817,0.010570300076334149,174.7090458554045,19999,431,-1,-0.38135869878066381,0.3855928466055214,0.38099590654748577,1,-151.79141873439602,-37.971440601345321,38.58911108431527,4387.7976401353899,3.9299384277125249,87751565.005067661,
153,174.61883285247148,0.010741244904763098,174.62957409737623,19999,431,-1,-0.38238929965005586,0.38660936345149693,0.38206005209215643,1,-152.79141873439602,-38.353829900995443,38.971745560835757,4463.8452406336582,3.930834203652847,89272440.967432529,
154,174.54010286647116,0.010913695578837628,174.55101656204999,19999,431,-1,-0.38333392511774927,0.38764111587888778,0.383184206801024,1,-153.79141873439602,-38.737163826113168,39.355322406711259,4540.665959619223,3.9317311925443184,90808778.52642484,
155,174.46231595615143,0.011087616728369736,174.47340357287979,19999,431,-1,-0.38427747203381124,0.38857298260023193,0.38413846429047904,1,-154.79141873439602,-39.121441298146976,39.739839113465386,4618.2468415088506,3.9326291727798246,92360318.583335504,
156,174.38543290717212,0.011263069198479686,174.39669597637061,19999,431,-1,-0.38514687073798759,0.38953165224219005,0.38512912683186656,1,-155.79141873439602,-39.506588168884996,40.125220737406309,4696.6042415791808,3.9335279343656993,93927388.227342039,
157,174.30948090999334,0.011440005104840755,174.32092091509818,19999,431,-1,-0.38624278070480594,0.39051306295765637,0.38618178868409464,1,-156.79141873439602,-39.892830949589786,40.51169778115765,4775.7429105594765,3.9344272805472418,95510082.468278974,
158,174.23443603087281,0.011618480087330416,174.24605451096014,19999,431,-1,-0.3870844572708963,0.39144076403283512,0.38715130292491023,1,-157.79141873439602,-40.279915406860724,40.899013210669281,4855.6626585114536,3.9353270304980437,97108397.507570565,
159,174.16028208326725,0.011798439246673545,174.17208052251391,19999,431,-1,-0.38814450225722807,0.39238753108474578,0.38818233327745905,1,-158.79141873439602,-40.668059909117879,41.287382500393896,4936.367639835853,3.9362270148742766,98722416.429077223,
160,174.0869689508902,0.011979958843372381,174.09894890973356,19999,431,-1,-0.3889021304798258,0.39322461584005358,0.38903092151930979,1,-159.79141873439602,-41.0569620395977,41.676505245328606,5017.8570702045126,3.9371270646962571,100352123.54702005,
161,174.01449699616626,0.012162931455794826,174.02665992762206,19999,431,-1,-0.38983117490527713,0.39399631049423639,0.38979469812413342,1,-160.79141873439602,-41.446793214503082,42.066554457309671,5100.1169773512456,3.938027023192078,101997239.43004756,
162,173.94281781199504,0.012347447758153992,173.95516525975319,19999,431,-1,-0.39057099774036219,0.39482108284780087,0.39065786199496938,1,-161.79141873439602,-41.837364212243386,42.457338788190519,5183.1577286656639,3.9389267703985924,103657971.41558461,
163,173.87191552009898,0.012533483277122238,173.88444900337609,19999,431,-1,-0.39153295073637839,0.39566814977625953,0.39153348770247753,1,-162.79141873439602,-42.22889716297977,42.849081142622715,5266.9899476446344,3.9398262151663856,105334531.96294504,
164,173.80179458059683,0.012721082369145086,173.81451566296599,19999,431,-1,-0.39239908718967537,0.39661101022235884,0.39255043290412006,1,-163.79141873439602,-42.621296250169394,43.241688714320951,5351.6226102347291,3.9407252806154029,107027100.58208434,
165,173.73249680156999,0.01291020643005107,173.74540700800006,19999,431,-1,-0.39336682631352105,0.39740103351179029,0.39338676563860486,1,-164.79141873439602,-43.014663076482982,43.635263220442866,5437.0519313821678,3.9416239169457317,108735601.57571198,
166,173.66402177753326,0.013100879307584731,173.67712265684085,19999,431,-1,-0.39411364080524841,0.39812784542226454,0.39418766228145535,1,-165.79141873439602,-43.408776717288355,44.029582591869875,5523.2699439093503,3.942522083043376,110459875.60824309,
167,173.59634064205227,0.013293074799659632,173.60963371685193,19999,431,-1,-0.39474292618108997,0.39886863934795103,0.39490096036876882,1,-166.79141873439602,-43.803519643469336,44.424529068392353,5610.264038591893,3.9434197332023433,112199670.50779927,
168,173.52938730680307,0.013486865578831098,173.54287417238191,19999,431,-1,-0.39542339068651755,0.39956464511710077,0.39557753310904387,1,-167.79141873439602,-44.198943034155882,44.820157680118299,5698.0624671745672,3.9443167967080162,113955551.28102417,
169,173.46314216008966,0.013682178774983539,173.47682433886465,19999,431,-1,-0.39639658656093402,0.40044759620527276,0.39651279945634033,1,-168.79141873439602,-44.59533962071675,45.216757344580515,5786.6705002735462,3.9452131506924357,115727623.33497065,
170,173.39760566690381,0.013879052848598299,173.41148471975242,19999,431,-1,-0.39711515876979736,0.40117313854601422,0.3972542412762205,1,-169.79141873439602,-44.992454779486636,45.614071720226377,5876.0776321058574,3.9461086029989487,117515676.56448504,
171,173.33275589636708,0.014077372232034273,173.34683326859911,19999,431,-1,-0.39779875082539667,0.40190400370285662,0.39803028968651871,1,-170.79141873439602,-45.390253530311874,46.012069529571789,5966.2540141969057,3.9470029154563622,119319114.02992392,
172,173.26852416843047,0.014277256495802195,173.28280142492628,19999,431,-1,-0.39854598437822902,0.40256861787295323,0.39867188476571247,1,-171.79141873439602,-45.788799514690105,46.410813410148329,6057.2338252067539,3.947895829299616,121138619.27030987,
173,173.20492951143115,0.014478597615487861,173.21940810904664,19999,431,-1,-0.39922287250726413,0.40327547507570011,0.39943358184805855,1,-172.79141873439602,-46.188022387197378,46.810234220150001,6148.9867899374276,3.9487870742193469,122973586.81195861,
174,173.14200301226163,0.014681491533491506,173.15668450379511,19999,431,-1,-0.40001741972232341,0.40395835960533455,0.40009427697351646,1,-173.79141873439602,-46.588039806919703,47.210445109706711,6241.5468647248945,3.9496763883494994,124824695.74763316,
175,173.0797211340344,0.014885942089186933,173.09460707612359,19999,431,-1,-0.40077357854656648,0.40466912406761424,0.40080593972591966,1,-174.79141873439602,-46.988813385466372,47.611409887895185,6334.9148225705749,3.9505635280185274,126691961.53658892,
176,173.01805420479985,0.015091946782971549,173.03314615158283,19999,431,-1,-0.40158530082061328,0.40545604813545427,0.40165924709729667,1,-175.79141873439602,-47.390398686287043,48.013182752902487,6429.0928820195304,3.9514482721562891,128575428.54750858,
177,172.95698843074058,0.015299527766053667,172.97228795850663,19999,431,-1,-0.40230743600797819,0.40616013669885276,0.40239680608549827,1,-176.79141873439602,-47.792706122294973,48.415673763743307,6524.0816797423795,3.9523304153031602,130475109.51316784,
178,172.89652152025343,0.015508698802842604,172.91203021905628,19999,431,-1,-0.40297154465627144,0.40680951574956403,0.40302778548596901,1,-177.79141873439602,-48.195677666951148,48.818829596484953,6619.8818678457001,3.9532097672125244,132391017.47504616,
179,172.83664207503409,0.015719460284245129,172.85236153531832,19999,431,-1,-0.40368867270920111,0.40751410787379599,0.40372258169727199,1,-178.79141873439602,-48.599366339660371,49.222703744420258,6716.4905717657148,3.954086153561061,134323094.94474253,
180,172.77734201965097,0.015931763927481683,172.79327378357846,19999,431,-1,-0.40436388643079529,0.40827845180569733,0.40452894465735351,1,-179.79141873439602,-49.003730226091072,49.627255032477677,6813.8916177264191,3.9549594175472165,136271018.46291065,
181,172.71860262266415,0.016145643527112254,172.73474826619127,19999,431,-1,-0.40508073427708641,0.4089854957138313,0.40524700222587967,1,-180.79141873439602,-49.408810960368235,50.032521098429825,6912.1074508041147,3.9558294172885375,138235236.9086315,
182,172.66036924731679,0.016361087616610325,172.67673033493341,19999,431,-1,-0.40581442404936857,0.40971016291827883,0.40601131282992009,1,-181.79141873439602,-49.814625384417546,50.438521066713172,7011.1380603450816,3.9566960665701338,140215750.06884128,
183,172.60263434866579,0.016578067635597184,172.61921241630139,19999,431,-1,-0.40633722408033779,0.41032461699261502,0.40657298168445921,1,-182.79141873439602,-50.22096260849797,50.845042127536082,7110.9583452021898,3.9575593940791465,142212055.94569859,
184,172.54542186708284,0.016796598209861974,172.56221846529269,19999,431,-1,-0.40708372518869235,0.41106331846896266,0.407328608506006,1,-183.79141873439602,-50.628046333686733,51.252307737872272,7211.5970559650477,3.9584194588975592,144224729.52224499,
185,172.48876379602228,0.017016667301494096,172.50578046332379,19999,431,-1,-0.40786809904212395,0.41179929884015221,0.40809923501359552,1,-184.79141873439602,-51.035914432728759,51.660354780592364,7313.0566600058773,3.9592763388801973,146253820.14345753,
186,172.43264657006654,0.01723830488283333,172.44988487494936,19999,431,-1,-0.4085711901973646,0.41246873362504116,0.4087981133772956,1,-185.79141873439602,-51.444485622926173,52.069103410149943,7415.3386846639087,3.960130067639156,148299358.35459352,
187,172.37705823997175,0.017461493210094228,172.39451973318185,19999,431,-1,-0.40937295614458008,0.41311048963154984,0.40941002930393006,1,-186.79141873439602,-51.853858579070788,52.47865311275266,7518.4588405977747,3.9609806477241141,150361658.3531149,
188,172.32199421732383,0.017686319712562945,172.3396805370364,19999,431,-1,-0.41020845310318432,0.41380951475974348,0.41015469318711206,1,-187.79141873439602,-52.264067032174033,52.889038215662914,7622.4336529269294,3.9618280521078488,152441050.62488565,
189,172.26744979891117,0.01791271613309391,172.28536251504426,19999,431,-1,-0.41088314054421787,0.41441229724740036,0.41070636805288746,1,-188.79141873439602,-52.674950172718177,53.300098184336385,7727.2347128227084,3.9626722267055836,154536967.02174133,
190,172.21340336657642,0.018140663400558848,172.23154402997699,19999,431,-1,-0.4116246865634417,0.41511731941580077,0.41140620407173567,1,-189.79141873439602,-53.086574859281647,53.711897718111409,7832.8638455460868,3.963513089057626,156649444.0470762,
191,172.15985582818564,0.018370076823596058,172.17822590500924,19999,431,-1,-0.41234984756091075,0.4159323845418032,0.41231173648682279,1,-190.79141873439602,-53.498924706842445,54.12442056742357,7939.2896694654628,3.9643505358742672,158777854.0996398,
192,172.10682035964953,0.018601076541648019,172.12542143619117,19999,431,-1,-0.41300600021170569,0.41658186262157704,0.41291290055909496,1,-191.79141873439602,-53.911930707054204,54.537598409810229,8046.5459919677223,3.9651844504354647,160922873.29336247,
193,172.05424491884401,0.018833587801272634,172.07307850664529,19999,431,-1,-0.4138544288075604,0.41734052318912901,0.41373171077526305,1,-192.79141873439602,-54.325785135861693,54.951627785800817,8154.636613017783,3.9660147307641318,163084577.62374264,
194,172.00223389768547,0.019067543221137507,172.0213014409066,19999,431,-1,-0.41456753890604242,0.41794169673136461,0.41433043691983829,1,-193.79141873439602,-54.740352674767905,55.36636765385817,8263.5252568713749,3.9668413077237616,165262241.61217064,
195,171.95072138286736,0.019303035399374863,171.97002441826675,19999,431,-1,-0.41530406777341611,0.41863202832747365,0.41506642898597124,1,-194.79141873439602,-55.155656742541346,55.78184058994735,8373.2496830339496,3.9676641090007094,167456620.41099596,
196,171.89969518080443,0.019540032040390631,171.91923521284482,19999,431,-1,-0.41590354036357924,0.41918817427725608,0.41559185730465209,1,-195.79141873439602,-55.571560282904755,56.197909665002939,8483.7952387044425,3.9684830737039438,169667420.97885016,
197,171.84913817274929,0.019778541606213458,171.86891671435549,19999,431,-1,-0.41662839828099368,0.42000699028988042,0.41641000835558528,1,-196.79141873439602,-55.98818868118579,56.614702041042506,8595.1689876593446,3.9692981468760657,171894784.58419922,
198,171.79906280474148,0.020018572435542663,171.81908137717701,19999,431,-1,-0.41744074216476573,0.42081467303682762,0.417292722060706,1,-197.79141873439602,-56.40562942335049,57.032304870424696,8707.3837533941951,3.9701092681333257,174138967.68413052,
199,171.74948363346863,0.020260088627018693,171.76974372209565,19999,431,-1,-0.41807287157048129,0.42154308028870935,0.41805842308842545,1,-198.79141873439602,-56.823702294921183,57.450536568351517,8820.4010421329967,3.9709163693815386,176399200.44161779,
200,171.7003823670417,0.020503188766018393,171.72088555580771,19999,431,-1,-0.41868205122659341,0.42224915832805054,0.41882084260703945,1,-199.79141873439602,-57.242384346147588,57.869373826775004,8934.2444842516852,3.971719394832963,178675955.44054946,
201,171.65172323854182,0.020747873415989902,171.6724711119578,19999,431,-1,-0.41934101620375619,0.42290567242973859,0.41950160733227443,1,-200.79141873439602,-57.661725362351234,58.288869356631963,9048.9318374269824,3.9725183020516703,180969587.81670222,
202,171.60349232704232,0.020994156179836968,171.62448648322214,19999,431,-1,-0.41995419975575343,0.4235170095318001,0.42009230357537886,1,-201.79141873439602,-58.081679562107261,58.708977291192731,9164.463806310996,3.9733130572554449,183280111.6624136,
203,171.55567815909586,0.021242002545495364,171.57692016164137,19999,431,-1,-0.42063619367158289,0.42419744835366902,0.42078711926223578,1,-202.79141873439602,-58.502315755778682,59.129765686224246,9280.8424194867093,3.9741036268361167,185607567.5473147,
204,171.50829758111263,0.021491392779665552,171.52978897389229,19999,431,-1,-0.42122895316430803,0.42488857093809446,0.42153990938415514,1,-203.79141873439602,-58.923544708942892,59.551146653773088,9398.0436359647993,3.9748899752437037,187951474.67566001,
205,171.46137058594348,0.021742342189942483,171.48311292813344,19999,431,-1,-0.42182536595155362,0.42548314460378089,0.42210341743203267,1,-204.79141873439602,-59.345370074894674,59.973121227643496,9516.0839018223433,3.9756720674384649,190312161.95254505,
206,171.41490658147092,0.021994849558146588,171.43690143102907,19999,431,-1,-0.42253054887993952,0.42618629685451115,0.42285808392441415,1,-205.79141873439602,-59.767900623774551,60.395799162231384,9634.9751238250356,3.9764498741768843,192689867.5013769,
207,171.36892247372259,0.022248923807079529,171.39117139752966,19999,431,-1,-0.42320621551913218,0.42685959253368722,0.42359883168897033,1,-206.79141873439602,-60.191106839293681,60.819150880017027,9754.7186713405517,3.9772233748725259,195084618.70813969,
208,171.32337889290721,0.022504646863236104,171.34588353977045,19999,431,-1,-0.4236642401866581,0.4274150056978509,0.42414071802362241,1,-207.79141873439602,-60.614771079480377,61.242957836738405,9875.3108869824136,3.9779925517148742,197496342.4287613,
209,171.27825376450079,0.022761970713631417,171.30101573521443,19999,431,-1,-0.42426390787920093,0.4280044903615407,0.42475278119765747,1,-208.79141873439602,-61.039034987359287,61.667361818920853,9996.7571581260199,3.9787573953809297,199925146.40536228,
210,171.23356662392598,0.023020897549249235,171.25658752147524,19999,431,-1,-0.4248364516546983,0.42850941490100553,0.42521812731017061,1,-209.79141873439602,-61.463871439014284,62.092338566118123,10119.058079423165,3.9795179232076778,202371042.53038386,
211,171.18929705118461,0.023281411500200012,171.2125784626848,19999,431,-1,-0.42542126234974226,0.42908481374290663,0.42580746973726902,1,-210.79141873439602,-61.889292701363992,62.517900937078906,10242.215093236849,3.9802741687591965,204834059.64964375,
212,171.14543675773047,0.023543497353158499,171.16898025508362,19999,431,-1,-0.4259115218376337,0.42958782128427253,0.42626254683335763,1,-211.79141873439602,-62.315204223201576,62.943952692833712,10366.212200717066,3.9810261372709865,207313877.80214059,
213,171.10195616064618,0.023807119914084844,171.12576328056028,19999,431,-1,-0.42640121541832504,0.43017136955818258,0.42681556379948382,1,-212.79141873439602,-62.7416054386198,63.370492232885859,10491.032033521917,3.9817738005069097,209810149.63840482,
214,171.058853042718,0.024072315935067999,171.08292535865306,19999,431,-1,-0.42702673223116305,0.43079308134533467,0.42737727976084794,1,-213.79141873439602,-63.168632170850955,63.797656405459747,10616.711493186747,3.9825171087887674,212323613.15224177,
215,171.01613158097518,0.024339037984431326,171.0404706189596,19999,431,-1,-0.4277853698640568,0.43154913958642394,0.42815532135839512,1,-214.79141873439602,-63.596417540715194,64.225579766066019,10743.253441043669,3.9832559993073944,214854325.56743234,
216,170.97381898988056,0.024607261296817111,170.99842625117736,19999,431,-1,-0.42856654852902953,0.43232823073501792,0.42898184307336867,1,-215.79141873439602,-64.024984089244271,64.654285390083288,10870.65983788592,3.9839904105906521,217402326.09788051,
217,170.93192691794866,0.024876946726342754,170.95680386467501,19999,431,-1,-0.42939134214877334,0.43305375474457186,0.4297924146246585,1,-216.79141873439602,-64.454375431392918,65.08381313147072,10998.932739546308,3.9847203162302511,219967655.8581866,
218,170.89046188938232,0.025148148939595719,170.91561003832192,19999,431,-1,-0.43011709132785836,0.43377552718627005,0.4305911454213332,1,-217.79141873439602,-64.88449252272072,65.514065137841698,11128.072927239631,3.9854456983726152,222550330.47186539,
219,170.84942142138448,0.025420955823058162,170.87484237720753,19999,431,-1,-0.43067603502797563,0.43433063836584229,0.43110637492100862,1,-218.79141873439602,-65.315168557748805,65.944874745656037,11258.079569118379,3.986166505194308,225150333.30279848,
220,170.80876162661087,0.025695303046304033,170.83445692965716,19999,431,-1,-0.43133781969015295,0.4349171087229699,0.43166395691542486,1,-219.79141873439602,-65.746506377439076,66.376343182004319,11388.95120418736,3.9868826780922482,227767635.13254303,
221,170.76846893205197,0.025971167152543825,170.79444009920451,19999,431,-1,-0.43202304860414587,0.43558098249503335,0.43233629897296766,1,-220.79141873439602,-66.178529426042971,66.808495331491486,11520.686869761368,3.9875942228134869,230402216.7083576,
222,170.72854921981718,0.026248557403718353,170.75479777722089,19999,431,-1,-0.43269297067220019,0.43619324632412149,0.43293406927024414,1,-221.79141873439602,-66.611222396715434,67.241315024503095,11653.286697391393,3.9883011271673765,233054080.66113049,
223,170.68900698589437,0.026527457797499328,170.71553444369187,19999,431,-1,-0.43342244663221824,0.43690493331967745,0.43371190413268368,1,-222.79141873439602,-67.044644843347669,67.674862102187973,11786.754392629347,3.9890033761523611,235723301.09819433,
224,170.64983711314602,0.026807856361008801,170.67664496950704,19999,431,-1,-0.43415037491966474,0.43751954759916684,0.43435851819404259,1,-223.79141873439602,-67.478795218267265,68.109137072171038,11921.092633399723,3.9897009710579332,238409931.57536107,
225,170.61102603154956,0.027089779286035471,170.63811581083559,19999,431,-1,-0.43482721395375079,0.43816476512604902,0.4350463064676891,1,-224.79141873439602,-67.913622432220905,68.544088543617576,12056.302703137173,3.9903939299867375,241113997.76004031,
226,170.5725711987476,0.027373288016354514,170.59994448676395,19999,431,-1,-0.43555733953852288,0.43878594134402749,0.43571483634711844,1,-225.79141873439602,-68.349179771759509,68.979770161522225,12192.41965872722,3.991082255708339,243836200.75488567,
227,170.53444943221865,0.027658375835042447,170.5621078080537,19999,431,-1,-0.43627365876431468,0.43939961839442082,0.43636887738556113,1,-226.79141873439602,-68.785453430523845,69.416168716944483,12329.441501903035,3.9917659429415897,246576500.59655878,
228,170.49666963482895,0.027945019112065983,170.524614653941,19999,431,-1,-0.43670728279655963,0.439938563577015,0.43690954847919833,1,-227.79141873439602,-69.222160713320406,69.852999236699631,12467.318839434447,3.9924449851583517,249333909.4698495,
229,170.45921787131005,0.02823324133074084,170.4874511126408,19999,431,-1,-0.43728292781642614,0.44045407959638255,0.43738163490394366,1,-228.79141873439602,-69.659443641136917,70.290403548090708,12606.068241474959,3.9931193608662419,252108758.76125771,
230,170.42209125800406,0.028523023435548075,170.45061428143961,19999,431,-1,-0.43788273128580857,0.44105417124407076,0.43803264669319747,1,-229.79141873439602,-70.097326372422629,70.728405725564528,12745.696272219782,3.9937890437376966,254901179.74812344,
