Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
18,669.09773740041396,30.228611048181865,699.32634844859581,19997,454,-0.0051234247350795551,-0.0027935452396608686,0.0027981219216751626,8.6945198133914496e-06,0.00083031986856838696,-0.26729414031109339,-0.086610521662742232,0.093151701245496557,0.011991383833634805,0.064220620689303551,239.81568528886245,
19,667.78773651131382,30.366714375990604,698.15445088730439,19997,454,-0.0048582991876153832,-0.0026269415334843945,0.0026284502825778882,7.6031250994416233e-06,0.00057108822492278177,-0.27070025745164011,-0.089237463196226705,0.095561924474233062,0.012535416649910478,0.063657950586365988,250.69579758155965,
20,666.64023736782406,30.472754217526571,697.11299158535064,19997,454,-0.004592851969415568,-0.0024704311983990736,0.0024708867999686432,6.6579531926519291e-06,0.00034362197936387603,-0.27380080477881258,-0.091707894394625789,0.097819876911928297,0.013054311031598115,0.063008096472178837,261.07316632093074,
21,665.63282873390222,30.552383439020183,696.18521217292243,19997,454,-0.0043315537456611033,-0.0023234098544311905,0.0023234446923372843,5.8375355104580694e-06,0.00014365822152564712,-0.27663106287109507,-0.094031304249056563,0.099934671004688488,0.013548705494488718,0.062289387931252861,270.96056118427987,
22,664.74656719277232,30.610265039757692,695.35683223253,19997,454,-0.0040774139635198804,-0.0021853125468539632,0.0021853125468539632,5.123990554458669e-06,-3.0320065414274408e-05,-0.27922149664520118,-0.09621661679591087,0.10191598371862697,0.01401931378756432,0.061517648107957262,280.37225643749883,
23,663.965383461888,30.650247904072902,694.61563136596089,19997,454,-0.0038322254232043061,-0.0020555923426784826,0.0020555923426784826,4.5022338906432933e-06,-0.00018009640226158806,-0.28159821614287656,-0.098272209138589389,0.10377111012801071,0.014466898611611139,0.060706465592049133,289.32350533361119,
24,663.27556964544874,30.675534839702753,693.95110448515152,19997,454,-0.0035973657672027895,-0.001933736294847535,0.001933736294847535,3.959585852503042e-06,-0.00030794577762377918,-0.28378375547587475,-0.10020594543343667,0.10550825334516645,0.014892262272013573,0.059866982576764677,297.83035317799943,
25,662.66539481826749,30.688791555943897,693.35418637421139,19997,454,-0.0033735493372119524,-0.0018192567752692592,0.0018192567752692592,3.4852878246435576e-06,-0.00041693045677506399,-0.28579760095416412,-0.1020252022087059,0.10713324093091281,0.015296229881546193,0.059009102631377743,305.90930140104234,
26,662.12480086599476,30.692231907491962,692.81703277348674,19997,454,-0.0031613563528197189,-0.0017116901462211954,0.0017116901462211954,3.0701313963590369e-06,-0.00050044945989870487,-0.28765671599778075,-0.10373689235492696,0.10865416761492683,0.015679635816698598,0.058141214908315593,313.57703669815527,
27,661.64513513827114,30.687694088611661,692.33282922688284,19997,454,-0.0029608624494420793,-0.0016106227764527679,0.0016106227764527679,2.7063448414001059e-06,-0.00057999639464999427,-0.28937592837670179,-0.10534751513138034,0.11007849066342494,0.016043318477233958,0.057270304769403889,320.8503262262019,
28,661.21893420697097,30.676707582836485,691.89564178980743,19997,454,-0.0028396492422746462,-0.0015156343142286918,0.0015156343142286918,2.3871779376034857e-06,-0.00064334099559678292,-0.29096824220010215,-0.10686314944560875,0.11141318710941496,0.016388111635530018,0.05640243019544159,327.74584459896482,
29,660.83973183849093,30.660553818180365,691.50028565667128,19997,454,-0.0027777892916745579,-0.0014263543317989099,0.0014263543317989099,2.1068841854482263e-06,-0.00069289794158535422,-0.29244506257409231,-0.10828950377740801,0.1126641760419306,0.016714840345496432,0.055542256273043759,334.28009206958313,
30,660.5019170256619,30.640303796507855,691.14222082216975,19997,454,-0.002712007837772448,-0.0013424281087278062,0.0013424281087278062,1.8604954655539259e-06,-0.00069416567652876796,-0.29381651680937337,-0.10963193188613564,0.11383792684036906,0.017024315881072127,0.054693959712909447,340.46929330556145,
31,660.20062672863742,30.616834990921873,690.81746171955933,19997,454,-0.0026431962221717892,-0.0012635326485975259,0.0012635326485975259,1.6437298384808592e-06,-0.00073915535835397379,-0.29509158110881528,-0.11089546453473255,0.1149401876557249,0.017317329107076024,0.053860793869148701,346.32926481241344,
32,659.9316153015568,30.590885158814601,690.52250046037136,19997,454,-0.0025721204654178004,-0.0011893546597176959,0.0011893546597176959,1.4528770534666622e-06,-0.0007662919027230376,-0.29627822535785769,-0.11208481919445064,0.11597495593608449,0.01759465274740173,0.05304547579909983,351.87546029528721,
33,659.69111318431669,30.56311672018888,690.25422990450556,19997,454,-0.0024994405646418792,-0.0011196657791452264,0.0011196657791452264,1.2848397734952883e-06,-0.0007644194717872318,-0.29738364834602027,-0.11320448497359596,0.11694650203572905,0.017857052284571007,0.05225009417272334,357.12318863913555,
34,659.47581557620947,30.534074453103237,690.00989002931271,19997,454,-0.0024257208064086501,-0.0010542236348946739,0.0010542236348946739,1.1368683725825275e-06,-0.0007449139538658917,-0.29841430428077831,-0.11425870860849077,0.11785924894045788,0.018105279393435817,0.051476308217413842,362.08748258932292,
35,659.28248476858198,30.504441693488872,689.78692646207082,19997,454,-0.002351447791508054,-0.00099297883824923786,0.00099297883824923786,1.0069161684358002e-06,-0.00072065396099647426,-0.2993760593831149,-0.11525168744673958,0.11871801552588575,0.018340143814921956,0.050725362070531486,366.78453615462422,
36,659.10900736051167,30.474259470315062,689.58326683082669,19997,454,-0.0022770407784367397,-0.00093528899952378139,0.00093528899952378139,8.9205358549389822e-07,-0.00068966088384450521,-0.3002748796992798,-0.11618697644626404,0.11952600612438945,0.018562285809392214,0.049998166352017183,371.2271539020349,
37,658.95333052104934,30.443735665838101,689.3970661868874,19997,454,-0.0022028616481074327,-0.00088097635919965743,0.00088097635919965743,7.9053368738145822e-07,-0.00065941361691360426,-0.30111549898748968,-0.11706795280546346,0.12028595408184223,0.018772331330736736,0.049295342587762768,375.42785428340397,
38,658.81367677475328,30.413041266086033,689.22671804083927,19997,454,-0.0021292160762988771,-0.00082967948830228028,0.00082967948830228028,7.0045824992709446e-07,-0.00062997886092045266,-0.30190150747709349,-0.11789763229376536,0.12100126258902827,0.018970819115908841,0.048617268599573112,379.39741149906092,
39,658.68832369138659,30.382393955963362,689.07071764734997,19997,454,-0.0020563686506028219,-0.0007812890805468949,0.0007812890805468949,6.2061131750353897e-07,-0.00060135659774347792,-0.30263663569332211,-0.11867892137431245,0.12167419412854655,0.019158303697103429,0.047964113816857654,383.14691563837147,
40,658.57566812764935,30.35204623496994,688.92771436261933,19997,454,-0.0019846273234447789,-0.00073563929122093426,0.00073563929122093426,5.4979821654636865e-07,-0.00057364105486404783,-0.30332432183884145,-0.1194145606655334,0.12230727838390718,0.019335340989563153,0.047335850163926718,386.68748445027347,
41,658.47431993201712,30.322154847338979,688.79647477935612,19997,454,-0.0019140569513330205,-0.00069266365084334454,0.00069266365084334454,4.8712995888024299e-07,-0.00054655507252014907,-0.30396806144414074,-0.12010722431637647,0.12290316829666018,0.019502478890024554,0.046732323602429869,390.03007532160103,
42,658.38305482635064,30.292855506746189,688.67591033309679,19997,454,-0.0018447923821288256,-0.0006522545913371431,0.0006522545913371431,4.3170412816574844e-07,-0.00051781536673094295,-0.30457082488754139,-0.12075947890771388,0.1234641189059951,0.019660258667762755,0.046153249429433357,393.18551309658733,
43,658.30082166588682,30.264227749694591,688.56504941558137,19997,454,-0.0017771517870305673,-0.00061410420174082291,0.00061410420174082291,3.8249185124204122e-07,-0.00034130796082821729,-0.30513535635581213,-0.12137358310945442,0.12399202719650769,0.019809137884169981,0.045598240631306602,396.16294854551546,
44,658.22664085779411,30.236357456774858,688.46299831456895,19997,454,-0.0017109081561203494,-0.00057839199330738636,0.00057839199330738636,3.3916601534791045e-07,-0.00046177965814443896,-0.30566437225111215,-0.12195197510276226,0.12448894230577789,0.019949667659782212,0.045066827869865107,398.97340352798449,
45,658.15968250361675,30.209295504165389,688.36897800778218,19997,454,-0.0016462058467503157,-0.00054466798986758393,0.00054466798986758393,3.006891403730524e-07,-0.00034382627445315122,-0.30616025452127321,-0.12249664309262964,0.12495668926371835,0.02008224697694326,0.044558503413085489,401.62485729188825,
46,658.09918415772358,30.183087999064124,688.28227215678771,19997,454,-0.0015831397744557323,-0.00051301519447788445,0.00051301519447788445,2.6670191058233692e-07,-0.00041123833402579283,-0.30662528817756524,-0.12300965828710757,0.12539701991607793,0.02020735255279402,0.044072655381748989,404.12684370332761,
47,658.04448623846406,30.157753197348402,688.20223943581243,19997,454,-0.00152176182897027,-0.00048321264441418625,0.00048321264441418625,2.365767215876964e-07,-0.00038234444166653197,-0.30706144022324061,-0.12349287093152145,0.12581173864032583,0.020325384817857943,0.043608582713948338,406.48737097234101,
48,657.99500180783252,30.133307949850479,688.12830975768304,19997,454,-0.0014621131731144038,-0.0004551052737330792,0.0004551052737330792,2.0982623672880401e-07,-0.00036619768425810777,-0.3074706210086765,-0.1239479762052544,0.12620215196670434,0.020436719538237721,0.043165725198978738,408.71395404521616,
49,657.95020972369207,30.109750353868396,688.0599600775605,19997,454,-0.0014042124171863386,-0.00042872212064992059,0.00042872212064992059,1.8619610184183712e-07,-0.00032338741195073932,-0.30785462871889918,-0.12437669832590492,0.1265700339981965,0.02054174627447607,0.042743412311591587,410.81438374324694,
50,657.90962106787629,30.087094312217253,687.99671538009352,19997,454,-0.0013480705638031823,-0.00040382660193772442,0.00040382660193772442,1.6519966432071375e-07,-0.00032606582362329191,-0.30821502855023075,-0.12478052492784232,0.12691663013473448,0.020640799469732685,0.042340899460499334,412.79534859518395,
51,657.87282348761323,30.065329635861069,687.93815312347431,19997,454,-0.0012936909274599675,-0.00038042602910963328,0.00038042602910963328,1.4661664809738842e-07,-0.00029176396488379141,-0.30855342769504485,-0.12516095095695193,0.12724337549462564,0.020734225019423333,0.041957473721217969,414.66376616344724,
52,657.83943383097153,30.044449856588226,687.88388368755977,19997,454,-0.0012410681204264185,-0.00035838192068526919,0.00035838192068526919,1.3012608318298071e-07,-0.00029032272258734004,-0.30887120247559691,-0.12551933287763736,0.12755144176600058,0.020822330746751588,0.041592490941283207,416.42579260428499,
53,657.80911362557276,30.024441362724193,687.83355498829701,19997,454,-0.0011901893683339813,-0.00033762097783522995,0.00033762097783522995,1.1550223606448297e-07,-0.00027393482692597212,-0.30916966113467836,-0.12585695385547283,0.1278419544480576,0.020905414870824344,0.041245224570710164,418.08739200161602,
54,657.78156704424418,30.005282750755931,687.78684979500008,19997,454,-0.0011410123461498857,-0.00031809546530199079,0.00031809546530199079,1.0254325000796514e-07,-0.00025847308959011349,-0.30945004800906406,-0.12617504932077456,0.12811602576558526,0.020983764380220527,0.040914976538904781,419.65430384003031,
55,657.75651657300432,29.986959820096978,687.74347639310133,19997,454,-0.001093557929172665,-0.00029968627267691514,0.00029968627267691514,9.1032734335786154e-08,-0.00024386945281657752,-0.30971348989407821,-0.12647473559345138,0.12837438036414192,0.021057640348107677,0.040601048867048933,421.13174932180544,
56,657.73372394640614,29.969448010615817,687.70317195702194,19997,454,-0.0010459073306573008,-0.0002823492732984816,0.0002823492732984816,8.0820483293379136e-08,-0.00023008528594410944,-0.30996105239135435,-0.12675708486675008,0.12861786876732229,0.021127294442708801,0.040302708705254459,422.52476155973335,
57,657.71297298948957,29.952722737019833,687.6656957265094,19997,454,-0.001000204536391809,-0.00026604481737827363,0.00026604481737827363,7.1771687478076624e-08,-0.00021707662806972407,-0.31019371891894815,-0.12702312968412843,0.1288475159762742,0.021192971343770933,0.04001935435954812,423.83823390407491,
58,657.6940653199797,29.936763041277064,687.63082836125682,19997,454,-0.00096110332158175021,-0.00025066785864407678,0.00025066785864407678,6.3729373168434041e-08,-0.00020270793683033688,-0.31041242115550893,-0.12727379754277207,0.12906395237984852,0.021254890698748929,0.039750334426535819,425.07655908427984,
59,657.67682893007259,29.921540206455845,687.59836913652839,19997,454,-0.00091687425195709942,-0.00023619609345387586,0.00023619609345387586,5.6598151283243841e-08,-0.00015614023276664627,-0.31061802376768166,-0.12750999363622573,0.12926799814469242,0.021313266328893958,0.039494963077821826,426.24401331155025,
60,657.66110062703274,29.907033551849629,687.56813417888236,19997,454,-0.00087525776602343083,-0.00022256530179521903,0.00022256530179521903,5.0266536102042576e-08,-0.00017984499909699106,-0.31081132977968756,-0.12773255893802132,0.12946039267338938,0.021368302427688592,0.039252659728950312,427.34468025134413,
61,657.64674025898012,29.893216934071123,687.53995719305124,19997,454,-0.00083537246679109083,-0.00020971513131295378,0.00020971513131295378,4.4641799234717451e-08,-0.00012946221905150415,-0.3109931047098804,-0.12794227406933398,0.12964176489158741,0.021420183246881011,0.039022847469987743,428.38224475437335,
62,657.63361638268725,29.880065633731387,687.51368201641867,19997,454,-0.0007971203870387227,-0.0001976249047166485,0.0001976249047166485,3.9653135271664547e-08,-0.00015412970407281212,-0.31116402766722784,-0.12813989897405112,0.12981271999057029,0.021469094639083836,0.038804942862656497,429.36042368703761,
63,657.62161998218789,29.867550871659009,687.48917085384687,19997,454,-0.00076044399545161575,-0.00018623010184554072,0.00018623010184554072,3.5222699701139526e-08,-0.00010429987205080682,-0.31132481704576526,-0.12832612907589658,0.12997376765058816,0.021515201261027187,0.03859837803303641,430.28251001928271,
64,657.61064449429,29.855648329151162,687.46629282344111,19997,454,-0.00072529213349438188,-0.00017549680697119898,0.00017549680697119898,3.128821027838292e-08,-0.00012859105187866432,-0.31147605564021563,-0.12850162588286768,0.13012556831084482,0.021558665172773751,0.038402614401062747,431.15174479030225,
65,657.60059752734242,29.844332539355555,687.44493006669802,19997,454,-0.00069161494498317267,-0.00016538084770274192,0.00016538084770274192,2.7793464783960305e-08,-8.2177547698947592e-05,-0.31161832630030967,-0.12866700673057055,0.13026859941855343,0.021599634525314763,0.038217106863333232,431.97109087176995,
66,657.59139333378516,29.833579742308277,687.42497307609347,19997,454,-0.00065936314893303718,-0.00015585767756395329,0.00015585767756395329,2.4691266608590388e-08,-0.00012669094564587611,-0.3117521709050341,-0.12882286440813442,0.13040336139449074,0.021638254894549493,0.038041361452641392,432.74345963609528,
