Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,10133.017978273368,847.97371043888836,10980.991688712256,99478,71024,-0.20336293541196854,-0.0012874879305428827,0.0061422432169944627,8.289830742880525e-05,0.050746541883403461,-2.5381175040609025,-0.1496156822112438,0.28668561819183941,0.1359343891121732,1.6125515594403763,13593.302976828209,
11,10094.216410456769,867.64593718932304,10961.862347646093,99478,71024,-0.19118743558883483,-0.0011034482242834149,0.0052053674675889856,6.2347068080408205e-05,0.046188822907223502,-2.7064294763094106,-0.15071913043552712,0.29017917972085822,0.13915005469242953,1.6310425571263694,13914.866319188261,
12,10062.77843330726,883.98629266194746,10946.764725969208,99478,71024,-0.17513257432082457,-0.00095273942763137419,0.0044593849063403095,4.7971960223165648e-05,0.042185817958828885,-2.8549542615493273,-0.15167186986315834,0.29313801757444113,0.14191169336759593,1.646433713714077,14191.027425066226,
13,10036.997223323931,897.67540646327438,10934.672629787206,99478,71024,-0.1581238167884495,-0.00082827153271755973,0.0038562449571090348,3.763703239822556e-05,0.038649940214298732,-2.9867227628631512,-0.15250014139587578,0.29567120832741622,0.14430742259241167,1.6593763200954887,14430.597951818574,
14,10015.634917962418,909.22955693354845,10924.864474895967,99478,71024,-0.14206012089741468,-0.00072431784761780118,0.0033611978394125523,3.0015851803283951e-05,0.035509316155989512,-3.1045266762374357,-0.15322445924349368,0.29785829799877717,0.1464038982055941,1.670357325416749,14640.243416661204,
15,9997.774742648633,919.04642257425837,10916.821165222891,99478,71024,-0.13200740407150052,-0.0006367225547309111,0.002949728881321001,2.426699391222431e-05,0.032705575325312083,-3.2107083292049534,-0.15386118179822442,0.29975864030709798,0.14825229749333915,1.679746892044079,14825.081497036423,
16,9982.7246601298211,927.43584246795365,10910.160502597775,99478,71024,-0.1279905822279315,-0.00056246182390224558,0.0026041099958132958,1.9862380323703185e-05,0.030191513264282915,-3.3071634044737457,-0.15442364362212671,0.30141887657937066,0.14989289913897441,1.6878307364760363,14989.140020998302,
17,9969.9540551421178,934.64234904483249,10904.59640418695,99478,71024,-0.12252025710930775,-0.00049908542926624399,0.0023110430182032055,1.6433563741242439e-05,0.027927976788937679,-3.3954089010807205,-0.15492272905139326,0.30287764867489614,0.15135773048225129,1.694831662938538,15135.621690494647,
18,9959.0503696090673,940.86135939776898,10899.911729006837,99478,71024,-0.11608750563437858,-0.00044454032705063928,0.0020605407618377179,1.3725783432819379e-05,0.026246997130520085,-3.4766601833801927,-0.15536726937844375,0.30416627501279991,0.15267247386830116,1.7009264077607467,15267.094714356248,
19,9949.68882183188,946.25047404993938,10895.939295881819,99478,71024,-0.10918850321243125,-0.00039745480695816505,0.0018448258739253624,1.1564917438322642e-05,0.025039067911809272,-3.5518989395333298,-0.15576472418540213,0.30530833804252333,0.15385822984763015,1.7062560325886946,15385.669126533166,
20,9941.6109386474873,950.93796228619647,10892.548900933683,99478,71024,-0.10222996538558986,-0.00035656794742016751,0.0016577184100929731,9.8214071574944056e-06,0.023912550589534159,-3.6219241763313192,-0.15612129213282169,0.30632411268266163,0.15493234326572744,1.7109340086502145,15493.079394229479,
21,9934.6089711204058,955.0290035344791,10889.637974654885,99478,71024,-0.095496053797175989,-0.00032093690142104162,0.0014946513327281953,8.4026311336617529e-06,0.022860040041190299,-3.6873912035755794,-0.1564422290342429,0.30723108386506121,0.15590925997494204,1.7150531700549665,15590.770088234229,
22,9928.5144416657477,958.61037556704002,10887.124817232787,99478,71024,-0.089155989151097667,-0.00028980589251403937,0.0013518968060171437,7.2400328344765225e-06,0.021874881054324013,-3.7488428764888182,-0.156732034926757,0.30804409602123711,0.15680117289712373,1.7186900676688266,15679.960488539475,
23,9923.1895716229828,961.75442822945899,10884.943999852441,99478,71024,-0.08454404121926952,-0.00026245850001618007,0.0012263213634826125,6.2795081655840873e-06,0.020951144875591528,-3.8067329479695653,-0.15699449342677355,0.30877442305019487,0.157618373839404,1.7219084400133153,15761.67976556656,
24,9918.5208897163393,964.52177870344167,10883.042668419781,99478,71024,-0.080218104028422429,-0.00023831594131669447,0.001115367546166194,5.4714557460125617e-06,0.020083557152013598,-3.8614440851355223,-0.15723280936809012,0.30943171940432385,0.15836939123095781,1.7247617505483557,15836.78075370455,
25,9914.414325889551,966.9632728897285,10881.37759877928,99478,71024,-0.0762532178446447,-0.00021697408574726,0.0010169303107513076,4.7947766643321431e-06,0.019267410371673472,-3.9133015900252777,-0.15744978345383712,0.31002513506738183,0.15906169200832412,1.7272952358240108,15906.010139140404,
26,9910.7914180741318,969.12197219497182,10879.913390269103,99478,71024,-0.075900361384251561,-0.0001980357289390711,0.00092931724872202652,4.2245832457305374e-06,0.01849849421075973,-3.9625842395770201,-0.15764781918277615,0.31056226816039684,0.15970173875573063,1.7295474652981966,15970.014173834306,
27,9907.5863440956291,971.03450707011052,10878.620851165739,99478,71024,-0.075194576714558717,-0.00018119269626348802,0.00085110000805525886,3.7404370981351576e-06,0.017773729272151987,-4.0095325624305111,-0.15782901187903992,0.31104988836664477,0.16029512372117144,1.7315514924712501,16029.352076993422,
28,9904.7435916031318,972.73209379833963,10877.475685401472,99478,71024,-0.074152063026696635,-0.00016621307368658338,0.00078107733777138869,3.3275080002850386e-06,0.016448766494283649,-4.0543555932820752,-0.15799522495272622,0.31149436151363619,0.16084673174095418,1.7333357940768084,16084.512327363676,
29,9902.2161139947602,974.24150841291851,10876.457622407679,99478,71024,-0.072804276147239305,-0.00015284685169578927,0.00071816533236726207,2.9733077016348197e-06,0.015548391814799412,-4.0972359562490137,-0.15814807180442234,0.31190003530936616,0.16136082273498528,1.7349251247756157,16135.920912675792,
30,9899.9638672277997,975.58583073873945,10875.549697966539,99478,71024,-0.07119285725078095,-0.00014086508780182069,0.00066147636913902689,2.6677518851812337e-06,0.014447553113947804,-4.1383338893800348,-0.15828893689222392,0.31227036672439373,0.16184110035118313,1.73634110012003,16183.948194017961,
31,9897.95262001421,976.78497467681962,10874.737594691029,99478,71024,-0.069366669469304518,-0.00013008672689548601,0.00061027238759763305,2.4025981945683304e-06,0.013393090206976918,-4.1777908216136543,-0.15841902361911966,0.31260916686255452,0.16229078588727061,1.7376026878307183,16228.916297941174,
32,9896.153009200385,977.85611541789615,10874.009124618282,99478,71024,-0.067377477107949335,-0.00012039312435516779,0.00056392760389858813,2.1717860166926847e-06,0.012398438169391667,-4.21573213244847,-0.15853941674347496,0.31291980540987985,0.16271276385167022,1.738726537806182,16271.113672403169,
33,9894.5397402632079,978.81418814210281,10873.353928405311,99478,71024,-0.065275897869006533,-0.0001116545224016276,0.00052190107872144816,1.9698840694956143e-06,0.011463152432672921,-4.2522694801640641,-0.1586510712658763,0.31320508944699083,0.16310957527496164,1.7397273702231482,16310.79441792089,
34,9893.0908909948739,979.67225366074877,10872.763144655622,99478,71024,-0.063108376822041137,-0.00010373032300950666,0.00048369864439106993,1.7922029573430594e-06,0.010585727875571577,-4.2875027087851327,-0.15875480158888622,0.31346747325851265,0.16348343883175717,1.7406796432720071,16348.180399736886,
35,9891.7875766056914,980.44170690940155,10872.229283515093,99478,71024,-0.060915272869606824,-9.6560852073859356e-05,0.00044890598358702323,1.6353447997313556e-06,0.0097643805392224458,-4.3215214589800635,-0.15885136244096004,0.31370912193808759,0.16383634332768177,1.7415190501475888,16383.470496424849,
36,9890.6133207314797,981.13245886478637,10871.745779596265,99478,71024,-0.058729837628044006,-9.0056683849863746e-05,0.00041715959650781564,1.4965125240181785e-06,0.0089971260063091522,-4.354406509847017,-0.1589414191248093,0.31393211391111969,0.16417007038813211,1.7422586928451909,16416.842868742824,
37,9889.5537308087751,981.75322521902035,10871.306956027795,99478,71024,-0.056578648385670761,-8.4152217012388342e-05,0.0003881422145999376,1.3732620814451652e-06,0.0082818192867340507,-4.3862308682549216,-0.1590255713418218,0.31413812883578157,0.16448622036343477,1.7429100105726165,16448.457550123112,
0,1315.52,0,1315.52,99478,71024,0,0,0,0,0,0,0,0,0,0,0,
1,1183.3812037164123,1.5547544552467347,1184.935958171659,99478,71024,-0.10000000000000001,-0.0055601367346069241,0.03570867970810656,0.0021513747358012729,0.10000000000000001,-0.10000000000000001,-0.0055601367346069241,0.03570867970810656,0.0021513747358012729,0.10000000000000001,215.1353222053915,
2,1125.2571469455233,4.6447714068972683,1129.9019183524206,99478,71024,-0.10000000000000001,0.00091099828547326297,0.022460860284910188,0.001042969223147562,0.10000000000000001,-0.20000000000000001,-0.0046491384491336761,0.056409052187582756,0.0058203549684643051,0.20000000000000001,582.02967649146206,
3,1088.0227000371622,8.0648416787345472,1096.0875417158968,99478,71024,-0.10000000000000001,0.00059033109667541543,0.016733962944576068,0.0006114420381365419,0.10000000000000001,-0.30000000000000004,-0.0040588073524582477,0.071449922073692454,0.0097056912469479974,0.30000000000000004,970.55941900355276,
4,1061.7453046097744,11.3307075295911,1073.0760121393655,99478,71024,-0.10000000000000001,0.00032864955150951127,0.013179858258297626,0.00038238438805517831,0.10000000000000001,-0.40000000000000002,-0.0037301578009487457,0.083029349521906173,0.013354059974010917,0.40000000000000002,1335.3926433411177,
5,1042.1385039531299,14.298032822833957,1056.4365367759638,99478,71024,-0.10000000000000001,0.00019105263756175858,0.010782467378932181,0.0002530501969374208,0.10000000000000001,-0.5,-0.0035391051633869839,0.092302827303264653,0.01664121982762273,0.5,1664.1053415424453,
6,1026.944736720844,16.950509099590064,1043.8952458204342,99478,71024,-0.10000000000000001,0.00013290313711075274,0.0090711047279444113,0.00017570002204331646,0.10000000000000001,-0.59999999999999998,-0.0034062020262762348,0.099959222601020886,0.019565805013975625,0.59999999999999998,1956.5609355925485,
7,1014.8350758497992,19.307466325898638,1034.1425421756978,99478,71024,-0.10000000000000001,0.00010286620385793531,0.0077884753329573349,0.00012636924134117828,0.10000000000000001,-0.69999999999999996,-0.0033033358224183094,0.10642701289605533,0.022158101785746766,0.69999999999999996,2215.7880204728908,
8,1004.9577694541587,21.407536002762402,1026.3653054569211,99478,71024,-0.10000000000000001,8.1066582247674797e-05,0.0067985040937487981,9.4211135500502836e-05,0.10000000000000001,-0.79999999999999993,-0.0032222692401706163,0.11199983122005111,0.024465259651698507,0.79999999999999993,2446.5014999101991,
9,996.75739065616108,23.282348659773113,1020.0397393159342,99478,71024,-0.10000000000000001,6.6118138140547767e-05,0.0060095073004476857,7.1802554896389622e-05,0.10000000000000001,-0.89999999999999991,-0.0031561511020300765,0.11686822230327701,0.02652464341127438,0.89999999999999991,2652.4378164840268,
10,989.84475942892686,24.963425688184692,1014.8081851171115,99478,71024,-0.10000000000000001,5.8094116085926458e-05,0.005366328981828053,5.6085880865302821e-05,0.10000000000000001,-0.99999999999999989,-0.0030980569859441515,0.12117215578364041,0.028372156704805335,0.99999999999999989,2837.1872983238286,
11,984.04742692906689,26.421378811844505,1010.4688057409114,99478,71024,-0.054740936946753291,7.7116288192172287e-05,0.0048050561728971613,4.2084291244417267e-05,0.046277444365329455,-1,-0.0030209406977519805,0.12497803830784768,0.02997913081262631,1,2997.8831021318183,
12,979.04133967785754,27.74293658305848,1006.784276260916,99478,71024,-0.041613705667498266,6.4359653671330428e-05,0.0043566992099270604,3.4211562162558388e-05,0.039974438861474289,-1,-0.0029565810440806565,0.12840160870748712,0.031437721221772887,1,3143.7406844560669,
13,974.67139748512386,28.95260452640008,1003.624002011524,99478,71024,-0.038294789525474306,5.4484145886911711e-05,0.0039775623665906706,2.836997768342557e-05,0.034596945536220849,-1,-0.0029020968981937302,0.13150744708742151,0.032774205781635098,1,3277.387803957728,
14,970.82796817342,30.064129639196214,1000.8920978126163,99478,71024,-0.036201158834942328,4.6996319050057385e-05,0.0036493807775728531,2.3789043443632439e-05,0.028535815754115772,-1,-0.0028551005791436798,0.13433537247518335,0.034003499159137876,1,3400.3159124146287,
15,967.42378388130248,31.090330764738862,998.51411464604132,99478,71024,-0.034050586568522487,4.0965964228158565e-05,0.0033632343065669135,2.0163585272885325e-05,0.026354998760834077,-1,-0.0028141346149155276,0.13692353122063783,0.035139536661779103,1,3513.9185266412487,
16,964.39107325673649,32.040722822974296,996.43179607971081,99478,71024,-0.031917418314469634,3.5627514203434975e-05,0.0031111659638013364,1.7236903915166e-05,0.024280166814328558,-1,-0.0027785071007120719,0.13930033574466744,0.03619268495278094,1,3619.2323025931414,
17,961.67346390939622,32.924698240967793,994.59816215036403,99478,71024,-0.029851331823127481,3.122702334514923e-05,0.0028880419684816474,1.4852880817077681e-05,0.022399623587239369,-1,-0.0027472800773669357,0.14149285324403366,0.037173088542352989,1,3717.2716811467567,
18,959.22739744193257,33.748606271832287,992.97600371376484,99478,71024,-0.027882037316676361,2.7937109542979824e-05,0.0026885575064282967,1.2876354453508186e-05,0.02104583018489865,-1,-0.0027193429678239599,0.1435217386107529,0.038087659153777806,1,3808.7278277186269,
19,957.01640169813095,34.518440785402071,991.534842483533,99478,71024,-0.026026574583472167,2.4923546565702011e-05,0.0025094727069197051,1.1225303066483075e-05,0.019770353264481465,-1,-0.0026944194212582561,0.14540381579940165,0.0389429083354891,1,3894.2518906405744,
20,955.01163111955316,35.238260659317802,990.24989177887096,99478,71024,-0.024292649348564455,2.2823636757212904e-05,0.002347293055081814,9.8300151028882858e-06,0.018573430349102599,-1,-0.0026715957845010372,0.1471530434102378,0.039743288830231524,1,3974.2891397343224,
21,953.18689877108307,35.913156811941604,989.10005558302464,99478,71024,-0.022681828372511453,2.0465345803756792e-05,0.0022004987240462036,8.6503849488269043e-06,0.017453858476841028,-1,-0.0026511304386972819,0.14878273117007423,0.040494325534021651,1,4049.3920590766311,
22,951.52141724104388,36.546560726332835,988.06797796737669,99478,71024,-0.021191581924304082,1.8537867944475103e-05,0.0020665892312588599,7.6407837505841142e-06,0.016763756584422595,-1,-0.0026325925707528139,0.15030349693012199,0.041199755022626301,1,4119.9343025076078,
23,949.99657035829546,37.142152692506116,987.13872305080156,99478,71024,-0.019816790685106719,1.6754200018200044e-05,0.0019443779624201993,6.776987687763449e-06,0.016161031359081549,-1,-0.0026158383707346067,0.15172624938401477,0.041863587790141578,1,4186.3169154263678,
24,948.59679984583158,37.703008113429689,986.29980795926122,99478,71024,-0.018550820250308353,1.5322797558847978e-05,0.0018324895930966225,6.0315798014097029e-06,0.015576335653619315,-1,-0.0026005155731757654,0.15306006342079131,0.04248917279306845,1,4248.8747901340521,
25,947.30866779189432,38.231898911555213,985.54056670344949,99478,71024,-0.017386285582799827,1.4038774246466424e-05,0.0017297856353199065,5.3852327685284079e-06,0.015009918592129265,-1,-0.0025864767989292911,0.15431175001200076,0.043079535971311998,1,4307.9105175952282,
26,946.12073701951738,38.731121852950317,984.85185887246769,99478,71024,-0.016315531445864676,1.2885460824181768e-05,0.0016351053812629598,4.8219442738570664e-06,0.01446146164420108,-1,-0.0025735913381051152,0.15548842141869312,0.043637189604751041,1,4363.675323285499,
27,945.02314947617026,39.202692871635591,984.22584234780584,99478,71024,-0.015330979647640642,1.2011606817174717e-05,0.0015474809994494862,4.3281513719719104e-06,0.01393057762856631,-1,-0.0025615797312879334,0.15659580680013713,0.044164339844453331,1,4416.389820105489,
28,944.00714942818672,39.648565108062918,983.65571453624966,99478,71024,-0.014425341602805076,1.1103353741491533e-05,0.0014662738858705316,3.8951051467240387e-06,0.013503098867582447,-1,-0.0025504763775464488,0.15763958221937116,0.044663134649702743,1,4466.2688018356248,
29,943.06512733596117,40.070426828735414,983.1355541646966,99478,71024,-0.013591539185611219,1.0356872056313994e-05,0.0013907995720023596,3.5128544283961363e-06,0.013128181164495611,-1,-0.0025401195054901332,0.15862409967755353,0.04513542074454191,1,4513.4969390334463,
30,942.18993388607817,40.470138983391209,982.66007286946933,99478,71024,-0.012823201003873219,9.5360259500860604e-06,0.0013207026930498241,3.1761009403647243e-06,0.012749048681721829,-1,-0.0025305834795400512,0.15955433783804177,0.045583230359746922,1,4558.2774527443325,
31,941.37545154853524,40.849230403802594,982.22468195233785,99478,71024,-0.012114531364299796,8.8411593207580267e-06,0.0012554566324371214,2.8776709408798644e-06,0.012367377293261282,-1,-0.0025217423202192907,0.16043433512621949,0.046008236704385023,1,4600.7776622017982,
