Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
66,94.035363892545078,0.095381843724511819,94.130745736269589,10638,918,-0.00099864207031476063,-0.00031764423255804222,0.00031764423255804222,1.6452905016119659e-07,-8.5989268343338814e-06,-0.077933057499630323,-0.028437649675098969,0.028437649675098969,0.001223310006652531,-0.0015558364423131402,13.012348540762972,
67,93.908844134954791,0.09533922240808218,94.004183357362876,10638,918,-0.00099494882052449693,-0.00031491296644253048,0.00031491296644253048,1.6211420081555601e-07,-8.0532505577721931e-06,-0.078918799238182999,-0.028752562641541413,0.028752562641541413,0.0012514836097776644,-0.0015735312869217082,13.312031157205016,
68,93.783957572923754,0.095299746924290579,93.879257319848051,10638,918,-0.00099128292145313104,-0.00031220866835009317,0.00031220866835009317,1.5974131788396831e-07,-7.5162180078205639e-06,-0.079900924797192768,-0.029064771309891473,0.029064771309891473,0.0012797625464119101,-0.0015909882383464075,13.612834206183487,
69,93.660677391036074,0.095263258324702893,93.755940649360781,10638,918,-0.00098764406321265449,-0.00030953115675073011,0.00030953115675073011,1.5740980661588612e-07,-6.9886247716148439e-06,-0.080879460784346255,-0.02937430246664233,0.02937430246664233,0.0013081417768776521,-0.0016082101751981992,13.914704080647585,
70,93.538977201563043,0.095229674139252138,93.63420687570229,10638,918,-0.00098403196857401983,-0.0003068801348600097,0.0003068801348600097,1.5511882026596523e-07,-6.4683392487993751e-06,-0.081854433522549688,-0.029681182601502352,0.029681182601502352,0.0013366163786600761,-0.0016251999376922792,14.217588419807228,
71,93.418831111857614,0.095198928601042676,93.51403004045865,10638,918,-0.00097999654232353169,-0.00030425539180820461,0.00030425539180820461,1.5286757421401686e-07,-5.9562919231041508e-06,-0.082825869055283177,-0.029985437993310719,0.029985437993310719,0.0013651815526417841,-0.0016419603359604292,14.521436175450658,
72,93.300213744146077,0.095170878244708712,93.395384622390793,10638,918,-0.00097631188762551324,-0.00030165677385292941,0.00030165677385292941,1.5065545889150622e-07,-5.4524203307730331e-06,-0.083793788157324689,-0.030287094767163535,0.030287094767163535,0.0013938326333116054,-0.0016584941432249863,14.826197720535546,
73,93.183100122671661,0.095145444675773599,93.27824556734744,10638,918,-0.00097276216979172653,-0.00029908385601141557,0.00029908385601141557,1.4848171756202237e-07,-4.9566230652413809e-06,-0.084758214979980331,-0.030586178623174937,0.030586178623174937,0.001422565068538104,-0.0016748041017791884,15.131824634039813,
74,93.067465729567729,0.095122643529393466,93.162588373097122,10638,918,-0.00096923840065128177,-0.00029653625470821429,0.00029653625470821429,1.4634534327632251e-07,-4.4689242378373042e-06,-0.085719174654976985,-0.03088271487788314,0.03088271487788314,0.0014513743938198887,-0.0016908929224162732,15.438269427062156,
75,92.953286611120134,0.095102313068482797,93.048388924188615,10638,918,-0.00096574013931018739,-0.00029401400306190343,0.00029401400306190343,1.4424589435894722e-07,-3.9609593627103587e-06,-0.086676692059294291,-0.031176728880944981,0.031176728880944981,0.0014802562823001207,-0.0017067632800565225,15.745486074826383,
76,92.840539157932213,0.095084437370204222,92.935623595302417,10638,918,-0.00096226706501833853,-0.00029151667444781831,0.00029151667444781831,1.4218250916584856e-07,-3.2771851064743047e-06,-0.087630791813643263,-0.031468245555392925,0.031468245555392925,0.0015092064987961981,-0.0017224178187806173,16.053429527695158,
77,92.729200257022541,0.09506894162785455,92.824269198650398,10638,918,-0.00095881893433581451,-0.00028904392276746205,0.00028904392276746205,1.4015454139489634e-07,-2.6044311103964766e-06,-0.088581498284983157,-0.031757289478160415,0.031757289478160415,0.0015382209163447716,-0.001737859150748301,16.362055887159336,
78,92.619247218762524,0.095055746643920608,92.714302965406446,10638,918,-0.00095539548958997202,-0.00028659552425771369,0.00028659552425771369,1.3816133442094955e-07,-1.9425554774536827e-06,-0.089528835593176093,-0.032043885002418053,0.032043885002418053,0.0015672955119254337,-0.0017530898545493356,16.671322360350839,
79,92.510657769207043,0.095044811932218809,92.605702581139255,10638,918,-0.000951996476746178,-0.00028417107504886393,0.00028417107504886393,1.3620213299522255e-07,-1.2914162949459122e-06,-0.090472827605826478,-0.032328056077466694,0.032328056077466694,0.0015964263509714977,-0.0017681124810140537,16.981187095283822,
80,92.403410071087592,0.095036020042180216,92.498446091129779,10638,918,-0.00094863081926704375,-0.00028177055859764506,0.00028177055859764506,1.342764305740175e-07,-6.5087530494326201e-07,-0.091413497944103139,-0.032609826636064411,0.032609826636064411,0.0016256096172417218,-0.0017829295498896325,17.291609498600195,
81,92.297482624425882,0.095029355146702243,92.392511979572589,10638,918,-0.00094529148616366511,-0.00027939362112584039,0.00027939362112584039,1.3238349109052885e-07,-2.0798082222932085e-08,-0.0923508699859793,-0.032889220257190301,0.032889220257190301,0.0016548415798665402,-0.0017975435492037968,17.602549885040389,
82,92.192854380849283,0.095024721356497435,92.287879102205778,10638,918,-0.00094197564264777295,-0.00027704003062235544,0.00027704014322732197,1.3052280927493666e-07,5.9894581718613853e-07,-0.093284966870311958,-0.033166260287812763,0.033166260287812763,0.0016841186094686254,-0.0018119569386383649,17.913969648917767,
83,92.08950463865051,0.095022132126396028,92.184526770776912,10638,918,-0.00093868305255568035,-0.00027470931739033465,0.00027470954459175059,1.2869353637505858e-07,1.2084843312087663e-06,-0.094215811500452329,-0.033440969605203097,0.033440969605203097,0.0017134371425593107,-0.0018261721426217916,18.225830885403386,
84,91.98741315543748,0.095021661173006519,92.082434816610487,10638,918,-0.00093541347899351419,-0.00027240085896788375,0.00027240120160142302,1.2689471737341893e-07,1.8079482374631147e-06,-0.095143426545746493,-0.033713370464170889,0.033713370464170889,0.0017427936566496438,-0.0018401915576644681,18.538096125782261,
85,91.886560206297972,0.095023139812087098,91.981583346110057,10638,918,-0.00093216670994760201,-0.00027011475533756838,0.00027011538327570303,1.2512609597048324e-07,2.3974622843956672e-06,-0.09606783444749438,-0.033983485219508405,0.033983485219508405,0.0017721847567667135,-0.0018540175476436042,18.850729257727533,
86,91.786926302170016,0.095026429618459585,91.881952731788473,10638,918,-0.00092894251214845124,-0.00026785103593399525,0.00026785385336473383,1.23387341207997e-07,2.9771381521375486e-06,-0.096989057428537334,-0.034251336255442508,0.034251336255442508,0.001801607163664552,-0.0018676524517780629,19.16369539989984,
87,91.688492216354334,0.095031530123777297,91.78352374647811,10638,918,-0.00092574061663833348,-0.00026560929341538914,0.00026562178310908302,1.21677728497628e-07,3.547165135699899e-06,-0.097907117488780449,-0.034516945548857793,0.034516945548857793,0.0018310576600948849,-0.0018810985844199581,19.476960330429289,
88,91.591239128874577,0.095038444145633227,91.686277573020206,10638,918,-0.00092256082272718922,-0.00026338917452103613,0.00026341610464660414,1.1999657564039058e-07,4.1075056963397191e-06,-0.098822036402861746,-0.034780334723379061,0.034780334723379061,0.0018605330954380727,-0.0018943582256639156,19.790490536174779,
89,91.495148621147308,0.095047098102543498,91.590195719249849,10638,918,-0.00091940290974650224,-0.00026119053937105862,0.00026124838158543724,1.1834342064068552e-07,4.6583862716014442e-06,-0.099733835729059625,-0.035041525262750062,0.035041525262750062,0.0018900304074866466,-0.0019074336359268468,20.104253444435461,
90,91.400202591476003,0.09505759953784261,91.495260191013841,10638,918,-0.00091626665890374461,-0.00025901267027930708,0.00025911030194936948,1.1671728289637462e-07,5.1999368951287817e-06,-0.10064253680686527,-0.035300537933029327,0.035300537933029327,0.0019195465540184362,-0.0019203270485253546,20.418216695094106,
91,91.306383431129589,0.095069829463577823,91.401453260593172,10638,918,-0.0009131518535592521,-0.00025685556672084935,0.00025699231861047258,1.1511788382383732e-07,5.7322757529582393e-06,-0.10154816076215048,-0.035557393499750116,0.035557393499750116,0.0019490785948686959,-0.0019330406701708884,20.732349013618318,
92,91.2136737701653,0.095083671385574775,91.308757441550881,10638,918,-0.00091005828327776284,-0.00025471928499739324,0.00025489449613809906,1.1354488271048033e-07,6.2555179902529671e-06,-0.10245072851398726,-0.03581211278474742,0.03581211278474742,0.0019786236883137121,-0.0019455766809984428,21.046620172592956,
93,91.122056499659152,0.095099001601213831,91.217155501260365,10638,918,-0.00090698573994579292,-0.00025260382988219737,0.00025281684470977858,1.1199802487671345e-07,6.7697827996846736e-06,-0.10335026077516944,-0.03606471661462958,0.03606471661462958,0.0020081790956949491,-0.0019579372350430799,21.361001040907173,
94,91.031514718034771,0.09511586990972512,91.12663058794449,10638,918,-0.00090393401274285875,-0.00025050862875605751,0.00025075880588051988,1.1047655064996726e-07,7.2751817308569769e-06,-0.10424677805483255,-0.036315225243385797,0.036315225243385797,0.0020377421121572392,-0.0019701244605401028,21.675462847016554,
95,90.942031932986339,0.095134153670361751,91.037166086656697,10638,918,-0.00090090289515795154,-0.00024843368135846319,0.00024872038549330001,1.0898021593993859e-07,7.7718305615072203e-06,-0.10514030065958757,-0.036563658924744238,0.036563658924744238,0.0020673101306558569,-0.001982140459660491,21.98997785978635,
96,90.853591867930163,0.095153881795780798,90.948745749725944,10638,918,-0.00089789218499013016,-0.00024637858601114548,0.00024670119002338954,1.0750833734571213e-07,8.2598426411811338e-06,-0.10603084869508718,-0.036810037510755463,0.036810037510755463,0.0020968805815683319,-0.0019939873082646027,22.304518746142346,
97,90.766178621510704,0.095175081155462818,90.861353702666165,10638,918,-0.0008949016863419655,-0.00024434304506023739,0.00024470093004900741,1.0606026964917884e-07,8.7393315873130734e-06,-0.10691844206977533,-0.037054380555815558,0.037054380555815558,0.0021264509376975214,-0.0020056670589183498,22.619058624288535,
98,90.679776665322237,0.095197594137428024,90.774974259459668,10638,918,-0.00089193121042167834,-0.00024232707677098115,0.00024271982505027719,1.0463589795643127e-07,9.2104077674577627e-06,-0.10780310049914116,-0.037296707632586495,0.037296707632586495,0.0021560187807373276,-0.0020171817381518073,22.933571770702954,
99,90.594370608286653,0.095221354995299629,90.689591963281956,10638,918,-0.00088898054566434969,-0.00024033056879266349,0.00024075853836156444,1.0323485284232157e-07,9.6731685941464412e-06,-0.10868484351247033,-0.037537038201379262,0.037537038201379262,0.002185581765751358,-0.0020285333432901354,23.248033242297193,
100,90.509945304561398,0.095246353141016302,90.60519165770242,10638,918,-0.00088604950374135427,-0.00023835324437857127,0.0002388189328196723,1.0185660548349543e-07,1.0127748105926452e-05,-0.10956369044440464,-0.037775391445757853,0.037775391445757853,0.0022151375973479591,-0.002039723853821757,23.56241862299024,
101,90.426485907771081,0.095272573725317403,90.521758481496391,10638,918,-0.00088313789276666917,-0.00023639481299119085,0.00023690421416980658,1.0050068941136877e-07,1.0574234661814236e-05,-0.1104396604410119,-0.038011786258749007,0.038011786258749007,0.0022446840308017356,-0.0020507552257566977,23.87670403563806,
102,90.343977857433586,0.095300101433144907,90.439277958866725,10638,918,-0.00088024552473441649,-0.00023445472519572605,0.00023503256700395432,9.9166386651935253e-08,1.101273546076132e-05,-0.11131277246370563,-0.038246240983944871,0.038246240983944871,0.0022742188275320344,-0.0020616293916644506,24.190865668458251,
103,90.2624069960128,0.095328765553230332,90.357735761566033,10638,918,-0.00087737221971013622,-0.00023253314951855844,0.00023319384614021112,9.7853659727865872e-08,1.1443299976528159e-05,-0.11218304529061435,-0.038478774133463151,0.038478774133463151,0.0023037398627620944,-0.002072348259541122,24.504880920200399,
104,90.181759269906166,0.095358536301214325,90.277117806207386,10638,918,-0.00087451779011472755,-0.0002306298802300227,0.00023137168005405234,9.6562081363426015e-08,1.186611856166059e-05,-0.11305049752637161,-0.038709404013693334,0.038709404013693334,0.0023332450668830454,-0.0020829137086314769,24.818727776434955,
105,90.10202086840269,0.095389360162407677,90.197410228565104,10638,918,-0.00087168205447458579,-0.0002287447919109043,0.00022956593405546455,9.5291316732294696e-08,1.2281124751804756e-05,-0.11391514759375786,-0.038938148805604138,0.038938148805604138,0.0023627324351168642,-0.0020933275997743225,25.132384912338086,
106,90.023178202793375,0.09542120501361824,90.118599407806997,10638,918,-0.00086886483205169394,-0.000226877686456354,0.00022777643312946945,9.4040983009127315e-08,1.2689042695127293e-05,-0.1147770137366509,-0.039165026492060599,0.039165026492060599,0.002392200016037065,-0.0021035917728195086,25.445831570586261,
107,89.945217928726066,0.095454089272217532,90.04067201799829,10638,918,-0.00086606594457659138,-0.00022502826808733876,0.00022600293455953314,9.2810549011664572e-08,1.309250658314687e-05,-0.11563611402397325,-0.039390054760147918,0.039390054760147918,0.0024216458892169445,-0.0021137080426145509,25.759047323600637,
108,89.86812699808749,0.095487971356806756,89.963614969444293,10638,918,-0.00086328521639433083,-0.00022319643243379433,0.0002242453431859006,9.1599703434435305e-08,1.3485654454907751e-05,-0.1164924663518014,-0.039613251192581682,0.039613251192581682,0.0024510681913028865,-0.0021236782069958015,26.072012350888805,
109,89.791892587800263,0.095522767778993448,89.88741535557925,10638,918,-0.00086052248086642834,-0.00022138217048866225,0.00022250368334256128,9.0408225968815923e-08,1.4464303056722261e-05,-0.11734608844746247,-0.039834633363070457,0.039834633363070457,0.002480465131904995,-0.0021335047287600818,26.38470760807343,
110,89.716502035977626,0.095558448839588389,89.812060484817209,10638,918,-0.00085777756394646841,-0.00021958506243827393,0.00022077756211581778,8.9235747252397608e-08,1.5514754925235444e-05,-0.11819699787205827,-0.040054218425508624,0.040054218425508624,0.0025098349648245339,-0.0021374628181764234,26.697114520838568,
111,89.641942904022486,0.095595027004094973,89.73753793102658,10638,918,-0.00085505029459842302,-0.00021780490142271354,0.00021906686542467408,8.8081803558813994e-08,1.6538221895669573e-05,-0.11904521201974447,-0.040272023326931299,0.040272023326931299,0.0025391759745314168,-0.0021301491643780975,27.009214841090682,
112,89.568203016912605,0.09563253007976541,89.663835546992374,10638,918,-0.0008523405066058503,-0.00021604133715732483,0.00021737113289564699,8.6945904002762848e-08,1.7536657784587852e-05,-0.11989074812238244,-0.040488064664088483,0.040488064664088483,0.0025684864660263512,-0.0021225758693763077,27.320990539122299,
113,89.495270474200822,0.09567092914200212,89.590941403342825,10638,918,-0.0008496480403740813,-0.00021429417685579319,0.00021569025859904982,8.5827732012660826e-08,1.8507686553265767e-05,-0.12073362325000545,-0.04070235884094453,0.04070235884094453,0.0025977647897779178,-0.0021147477563975585,27.63242406886771,
114,89.423133582615279,0.095710181591380769,89.518843764206665,10638,918,-0.00084697274835485213,-0.00021256330615584699,0.00021402418029863401,8.4727005741557592e-08,1.9453035028164951e-05,-0.12157385431483052,-0.040914922147100338,0.040914922147100338,0.0026270093496497142,-0.0021066697428850051,27.943498452224009,
115,89.351780836566689,0.095750263814361525,89.447531100381056,10638,918,-0.00084431445423114606,-0.00021084856529399342,0.00021237274299527189,8.3643400313940068e-08,2.037345648728809e-05,-0.12241145807120937,-0.041125770712394268,0.041125770712394268,0.0026562185863659741,-0.0020983463652259017,28.254197103174867,
116,89.28120093313656,0.095791112184407737,89.376992045320975,10638,918,-0.00084167298274145117,-0.0002091498549749031,0.00021073587364302561,8.2576715908544001e-08,2.1269260234250076e-05,-0.1232464511172032,-0.041334920567369163,0.041334920567369163,0.0026853910011673172,-0.0020897822541415504,28.564504079416754,
117,89.211382723249073,0.095832677773530633,89.307215401022603,10638,918,-0.00083904819265092614,-0.00020746714782387,0.00020911356896477311,8.1526708321457896e-08,2.2140865054101781e-05,-0.12407884989747202,-0.041542387715193148,0.041542387715193148,0.002714525152585039,-0.0020809819789541547,28.874404048047058,
118,89.142315223947023,0.09587490083236444,89.238190124779393,10638,918,-0.00083643992983561196,-0.00020580035668118414,0.00020750574978200119,8.0493180812741304e-08,2.2988752751381048e-05,-0.1249086707048494,-0.041748188071874283,0.041748188071874283,0.0027436196567253981,-0.0020719500483718728,29.183882288588059,
119,89.073987597058746,0.09591778860414478,89.169905385662886,10638,918,-0.00083384804172287536,-0.00020414927253287619,0.00020591224474909896,7.9475748414680334e-08,2.3813358776290314e-05,-0.12573592968034553,-0.04195233734440712,0.04195233734440712,0.0027726731557564449,-0.0020626911271584328,29.492924357781305,
120,89.006389228737007,0.09596130654500426,89.102350535282014,10638,918,-0.00083127237569639075,-0.00020251374183410283,0.00020433294394457782,7.8474157085483272e-08,2.4615111640644141e-05,-0.12656064281467125,-0.04215485108624116,0.04215485108624116,0.0028016843357333474,-0.0020532095818539624,29.801516279195617,
121,88.939509672202703,0.096005611064542584,89.035515283267245,10638,918,-0.00082871278269751965,-0.00020089302128075879,0.00020276709618727108,7.7487622193759717e-08,2.5394415660298117e-05,-0.12738282595069578,-0.04235574410752186,0.04235574410752186,0.0028306518244914703,-0.0020435095420749299,30.109643457115769,
122,88.873338868360904,0.096050532942594025,88.969389401303502,10638,918,-0.00082616913267941712,-0.00019928737417419795,0.00020121505952256524,7.651629797965189e-08,2.6151579077504858e-05,-0.12820249478500373,-0.042555031481696377,0.042555031481696377,0.0028595743625654878,-0.0020335954127546174,30.417292494609093,
123,88.807866765327731,0.096096115050419817,88.903962880378145,10638,918,-0.00082364124753168597,-0.00019769655011082668,0.0001996766000704511,7.5559725638467976e-08,2.6887168452439706e-05,-0.12901966487443248,-0.042752728031807075,0.042752728031807075,0.0028884506946530246,-0.0020234706279220302,30.724450039024223,
124,88.74308357227703,0.096142354447017658,88.839225926724041,10638,918,-0.00082112899639775376,-0.00019612038504231375,0.00019815143513984395,7.4617583286147102e-08,2.7601571099624387e-05,-0.12983435163337673,-0.042948848416849358,0.042948848416849358,0.0029172795907074466,-0.0020131388426387533,31.03110300635511,
125,88.678979687124965,0.096189111772543801,88.775168798897511,10638,918,-0.00081863224143904813,-0.00019455899368993213,0.00019663977477657848,7.3689915736232848e-08,2.8295210115304292e-05,-0.13064657033932697,-0.043143407410539271,0.043143407410539271,0.0029460599146445567,-0.0020026050768417441,31.33723931207415,
126,88.615545517484449,0.096236378027385355,88.711781895511834,10638,918,-0.00081615085060055643,-0.00019301217166449864,0.00019514144898936125,7.2776463238622153e-08,2.8968440482372671e-05,-0.13145633613597454,-0.043336419582203932,0.043336419582203932,0.0029747905596559307,-0.0019918735371155932,31.642847183060134,
127,88.552771645309249,0.0962841010197487,88.649055746328997,10638,918,-0.00081368467654232906,-0.00019147991728210711,0.00019365647594650124,7.1877063155621611e-08,2.9621634883422923e-05,-0.13226366402585818,-0.043527899499485906,0.043527899499485906,0.0030034704736824811,-0.0019809482193173249,31.947915428560552,
128,88.490648775980929,0.096332284210219818,88.58698106019115,10638,918,-0.00081123358084900124,-0.00018996204564248055,0.00019218469159194642,7.0991400757238374e-08,3.0255169578042608e-05,-0.13306856887572269,-0.043717861545128502,0.043717861545128502,0.0030320986258238931,-0.0019698330545659757,32.25243308288875,
129,88.429167800600396,0.096381057176126897,88.525548857776528,10638,918,-0.00080879742727939653,-0.00018845776053603991,0.00019072532012520257,7.0118810841366687e-08,3.0869421098586541e-05,-0.13387106541765917,-0.043906319305664507,0.043906319305664507,0.0030606739240692411,-0.0019585319196302881,32.556388530324519,
130,88.368319940519513,0.0964303613054492,88.464750301824964,10638,918,-0.00080637608266871403,-0.00018696711688980763,0.00018927843652297616,6.9259177078003137e-08,3.1464755862255824e-05,-0.13467116825464584,-0.04409328642255414,0.04409328642255414,0.0030891953307329726,-0.0019470486377743009,32.859770733006627,
131,88.308096513053144,0.096480110199494942,88.404576623252638,10638,918,-0.00080396942837762924,-0.0001854902367855667,0.00018784418215197709,6.8412474312456309e-08,3.2041523780452293e-05,-0.13546889187638514,-0.044278776659339721,0.044278776659339721,0.00311766188334514,-0.0019353869804739794,33.162569453142254,
132,88.248488898549567,0.096530336677706413,88.345019235227269,10638,918,-0.00080157731469579995,-0.00018402671186352944,0.00018642216805446834,6.7578337765081996e-08,3.2600081310549222e-05,-0.136264250609691,-0.044462803371203487,0.044462803371203487,0.0031460726081334405,-0.001923550666635407,33.464774332715407,
133,88.189488686246477,0.096580998741672378,88.286069684988149,10638,918,-0.00079919961345141424,-0.00018257656335537493,0.0001850124345286672,6.6756605775704306e-08,3.3140791494137807e-05,-0.13705725868274252,-0.0446453799345587,0.0446453799345587,0.0031744265808027971,-0.0019115433633055841,33.766375539999352,
134,88.131087573023137,0.096632050616463766,88.227719623639601,10638,918,-0.00079683620292935321,-0.00018113974358913832,0.0001836149527846642,6.5947156688473341e-08,3.3663984324891574e-05,-0.13784793018416724,-0.04482651967814779,0.04482651967814779,0.0032027229239823328,-0.001899368687199227,34.067363742400076,
135,88.073277359059404,0.096683578296025349,88.169960937355427,10638,918,-0.00079448695768682585,-0.00017971584280523659,0.00018222933163677705,6.5149484045243767e-08,3.4169989003874704e-05,-0.13863627906903031,-0.045006235520953092,0.045006235520953092,0.0032309607278753535,-0.0018870302044256034,34.367729262410137,
136,88.016050109302483,0.096735535381109169,88.112785644683598,10638,918,-0.00079215175385934468,-0.00017830478810662261,0.00018085551646234211,6.4363482775240175e-08,3.465916827029867e-05,-0.13942231917800962,-0.045184540309059537,0.045184540309059537,0.0032591391239840638,-0.0018745314314922426,34.667462861818485,
137,87.959397980970863,0.09678788350315623,88.056185864474017,10638,918,-0.0007898304695422337,-0.00017690650687190437,0.00017949345266198499,6.3589013622398217e-08,3.5131839204762227e-05,-0.14020606423388346,-0.045361446815931669,0.045361446815931669,0.0032872572820219913,-0.001861875836038861,34.966555708867922,
138,87.903313229655552,0.096840536393270463,88.000153766048825,10638,918,-0.00078752297325293541,-0.00017552111504042365,0.00017814327388404396,6.2826100356307627e-08,3.5588322915277863e-05,-0.1409875278410789,-0.045536967930971929,0.045536967930971929,0.0033153144453491545,-0.0018490668372785244,35.264999755178955,
139,87.847788158085734,0.096893471288545252,87.944681629374273,10638,918,-0.00078522915196844079,-0.00017414849653314384,0.00017680488138251978,6.2074525427798466e-08,3.6028935713277038e-05,-0.1417667234840802,-0.045711116427505194,0.045711116427505194,0.003343309883249667,-0.0018361078066298651,35.562787228126709,
140,87.792815185406297,0.096946708086825484,87.889761893493116,10638,918,-0.00078294888543701667,-0.00017278843737795186,0.00017547807825448879,6.1334000203823019e-08,3.6453978079856213e-05,-0.14254366452827566,-0.045883904864882939,0.045883904864882939,0.0033712428712306857,-0.0018230020689562144,35.859910421280802,
141,87.738386900343158,0.097000249838720382,87.835387150181873,10638,918,-0.00078068205441481032,-0.0001714406836566696,0.00017416262756602281,6.0604286424517319e-08,3.6863752951394128e-05,-0.14331836422153535,-0.046055345548539836,0.046055345548539836,0.0033991126930666381,-0.0018097529021589571,36.156361716149831,
142,87.684496033698807,0.097054082754778809,87.781550116453587,10638,918,-0.00077842853881335153,-0.000170105126554446,0.00017285843707338599,5.9885193968834216e-08,3.7258528411333855e-05,-0.14409083569584796,-0.046225450675094273,0.046225450675094273,0.0034269186600424961,-0.0017963635376406675,36.452133786872032,
143,87.631135441396438,0.097108179872047173,87.72824362126849,10638,918,-0.00077618822236345602,-0.00016878162890620531,0.0001715653862868701,5.9176565154244288e-08,3.763865958812777e-05,-0.14486109196919039,-0.046394232304000388,0.046394232304000388,0.0034546601044744452,-0.0017828371613128769,36.747219531294675,
144,87.578298071630996,0.097162510384699446,87.675460582015702,10638,918,-0.00077396098955217086,-0.00016747021288271652,0.0001702835132719777,5.8478275313039013e-08,3.8004418585793079e-05,-0.14562914594506199,-0.046561702516882991,0.046561702516882991,0.0034823364003380322,-0.0017691769111976999,37.041612290395648,
145,87.525976970624853,0.097217093386604642,87.623194064011457,10638,918,-0.00077174672676049133,-0.00016617060252875594,0.00016901256460262855,5.7790064386740855e-08,3.8356078734692279e-05,-0.14639501041693312,-0.046727873119411803,0.046727873119411803,0.0035099469187392309,-0.0017553858837711983,37.335305374629201,
146,87.474165334714939,0.097271882105942523,87.571437216820883,10638,918,-0.00076954532297079166,-0.00016488275000911662,0.00016775251633579014,5.7111865143807813e-08,3.8694062391000609e-05,-0.14715869806728132,-0.046892755869420849,0.046892755869420849,0.0035374910703525509,-0.0017414671319899973,37.628292515340085,
147,87.42285642875558,0.097326919202116613,87.520183347957698,10638,918,-0.00076735666974646127,-0.00016360643996381736,0.00016650315444519703,5.6443361645071219e-08,3.9018902644689494e-05,-0.14792022147052514,-0.047056362309384793,0.047056362309384793,0.0035649682555231061,-0.001727423665311104,37.92056733399928,
148,87.37204369634145,0.097382174131992363,87.469425870473444,10638,918,-0.00076518067544976661,-0.00016234159600215421,0.00016526442524272524,5.5784443818373274e-08,3.9330485753552959e-05,-0.1486795930908956,-0.047218703905387148,0.047218703905387148,0.0035923779063570934,-0.0017132584502274424,38.212123789920405,
149,87.321720664845913,0.097437631041554965,87.41915829588747,10638,918,-0.00076301720352863552,-0.00016108812346383157,0.00016403624178421361,5.5134942148890504e-08,3.9629276772464874e-05,-0.14943682530127392,-0.047379792028850932,0.047379792028850932,0.0036197194768700747,-0.0016989744108562863,38.502956075466983,
150,87.271880959665978,0.097493234432099632,87.369374194098071,10638,918,-0.00076086615200342364,-0.00015984607639685014,0.00016281867014641472,5.4494816888366508e-08,3.9915340438438419e-05,-0.1501919303495122,-0.047539638105247611,0.047539638105247611,0.0036469924723533356,-0.0016845744296302867,38.793058928422433,
151,87.222518255742031,0.097549011351246592,87.320067267093279,10638,918,-0.00075872741581276188,-0.0001586151802452457,0.00016161145044692098,5.3863788135024434e-08,4.0188901192787979e-05,-0.15094492038325322,-0.047698253285492959,0.047698253285492959,0.0036741963881774444,-0.0016700613474125679,39.082426981043476,
152,87.173626375405391,0.097604905597270392,87.271231281002656,10638,918,-0.00075660089334938054,-0.0001573954983188693,0.0001604146603147898,5.3241845821278078e-08,4.0450209784452939e-05,-0.15169580744942768,-0.047855648783811731,0.047855648783811731,0.0037013307749463528,-0.0016554379651776494,39.371055453104354,
153,87.125199184849336,0.097660958745000179,87.222860143594332,10638,918,-0.00075448648155318303,-0.00015618670185885668,0.00015922798507490043,5.262870105649031e-08,4.0699514981299911e-05,-0.15244460349554795,-0.048011835485670562,0.048011835485670562,0.0037283951596331823,-0.0016407070443129163,39.658939313018159,
154,87.077230716021731,0.097717211447462191,87.174947927469191,10638,918,-0.00075238407914222103,-0.00015498851807451016,0.00015805116551682904,5.2024057263949341e-08,4.0936981288402256e-05,-0.15319132036514302,-0.048166824003745112,0.048166824003745112,0.0037553890489494127,-0.0016256024698855151,39.946073313674901,
155,87.029715158983095,0.097773600914956113,87.127488759898057,10638,918,-0.00075029360095990886,-0.00015380106013119458,0.00015688432843231328,5.1427910215493249e-08,4.1162947783161588e-05,-0.15393596980535795,-0.04832062506387632,0.04832062506387632,0.003782312007579754,-0.0016102051637422441,40.232452824625845,
156,86.982646730996024,0.097830045484514072,87.080476776480538,10638,918,-0.00074821492867522925,-0.0001526244321815199,0.00015572759172235352,5.0840319876953502e-08,4.1377681254998927e-05,-0.15467856346745631,-0.048473249496057948,0.048473249496057948,0.0038091636690046038,-0.0015947100565118285,40.51807394720197,
157,86.936019651289158,0.097886563193825549,87.033906214482982,10638,918,-0.00074614795792274575,-0.00015145837946930097,0.00015458071401447604,5.0261062774500175e-08,4.1581380848546019e-05,-0.15541911290420049,-0.048624707875527202,0.048624707875527202,0.0038359436591950853,-0.0015791197517941559,40.802932702858122,
158,86.889828262542324,0.097943126542004336,86.98777138908433,10638,918,-0.00074409259767317301,-0.00015030286144230694,0.00015344366773022521,4.9690046867542776e-08,4.1774272140239566e-05,-0.15615762956921603,-0.048775010736969472,0.048775010736969472,0.0038626516331614867,-0.0015634368146246395,41.087025421938733,
159,86.84406697764193,0.097999715721915015,86.942066693363842,10638,918,-0.00074204874994950184,-0.00014915786012220317,0.00015231644777882205,4.9127163942678752e-08,4.1956578743346727e-05,-0.15689412482060267,-0.048924168597091595,0.048924168597091595,0.0038892872733432521,-0.0015476637729605973,41.370348726552173,
