Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,266.5563465449809,4.3940882384088598,270.95043478338977,19995,440,-0.97262837454583551,-0.015085247975378524,0.032049808007486566,0.003693095428083572,1,-3.916577130169824,-0.17914716485624252,0.6054334972569041,0.64748226835146083,2.6272216740237311,12948.997884760865,
11,261.51185852122194,4.6807857299618778,266.19264425118382,19995,440,-1,-0.014457775599425711,0.030393009770863493,0.0032903900690066678,1,-3.7880342899180253,-0.1936049404556679,0.6259364735782833,0.69593565429049398,2.6444831017295427,13918.017150155589,
12,257.0464602487246,4.9573186061030619,262.00377885482766,19995,440,-0.90685767081245661,-0.01423632537886799,0.028732966626518905,0.0029141901485395367,1,-3.8352341566600283,-0.2078412658345353,0.64570107156850254,0.74451658465885262,2.658279946136096,14889.587176592393,
13,253.06240869904406,5.2208433328681645,258.28325203191224,19995,440,-1,-0.01369489720675035,0.027274204431318613,0.0026191502445640962,0.96007444998131364,-3.7694127523758127,-0.22153616304128654,0.66442302016730648,0.79145297062505182,2.6693078188733876,15828.267959530411,
14,249.48079267458962,5.4727360554941296,254.95352873008375,19995,440,-0.88380195423914965,-0.013297640458755589,0.025844422750203447,0.0023344693110352289,1,-3.7763515759956205,-0.23483380350004171,0.68239819338456975,0.83751220984397368,2.6780895175872468,16749.40668466963,
15,246.23906023120861,5.7147057756013568,251.95376600680996,19995,440,-1,-0.012862641232022741,0.024543467997179835,0.0020909806188642199,0.82628770165306986,-3.7446479459642279,-0.24769644473206429,0.69962730144802598,0.88230952262727358,2.6850284034082779,17645.308143022845,
16,243.29250245906951,5.9431267691715348,249.23562922824104,19995,440,-0.80008006312527136,-0.012326023057250909,0.023317923672124902,0.0018757808968905777,0.98907117267139832,-3.7346184273837482,-0.26002246778931432,0.71604467247648107,0.92529579038271093,2.690442854966562,18504.990511863834,
17,240.59490466969282,6.1653247835735874,246.76022945326642,19995,440,-1,-0.012042640861869519,0.022278614018549959,0.0017144511144005854,0.79250896810369309,-3.716421388628397,-0.27206510865118483,0.73193199987870106,0.96751502813714707,2.6945996140534532,19349.333047714805,
18,238.12049204368111,6.3762387709553261,244.49673081463644,19995,440,-0.76411328912891896,-0.011515838744033202,0.021292848440875516,0.0015633607183979643,1,-3.7038500227937146,-0.283580947395217,0.74710091622020691,1.0079532110636167,2.6977233031470917,20158.056268061271,
19,235.83598221077443,6.5826002297119999,242.41858244048643,19995,440,-1,-0.011276266433137573,0.020353848409720154,0.0014157223463282221,0.74274981875983537,-3.6910446250614504,-0.29485721382835473,0.76187426922289481,1.0478155757066943,2.7000014720779171,20955.263698558178,
20,233.72744206519548,6.7754696046967835,240.50291166989226,19995,440,-0.70771852430560356,-0.010654845375238529,0.019428954127993385,0.0012833505218914137,0.99992288819711495,-3.6801418535660715,-0.30551205920359403,0.77587581218026869,1.0852601847857768,2.7015900671895201,21704.118435530749,
21,231.76646185790008,6.9639214762935016,238.73038333419359,19995,440,-1,-0.010455706228879478,0.018574519745252545,0.0011681998189025963,0.67948066400166385,-3.6699317392763837,-0.31596776543247374,0.78952984224499012,1.1221273519929369,2.7026197475877263,22441.424912506744,
22,229.94504166802085,7.139795897158554,237.08483756517941,19995,440,-0.64249570282278179,-0.0098627593479472895,0.017784142190962471,0.0010693521063382659,0.9973739348165811,-3.6703004451347949,-0.32583052478042152,0.80249415046573669,1.1566034771718621,2.7031970320074974,23130.912939960068,
23,228.2400389473093,7.3124488727787158,235.552487820088,19995,440,-1,-0.0097109334429153552,0.017054233263212811,0.00098111267939154272,0.610544211062235,-3.6717985193261402,-0.33554145822333553,0.81516757539443352,1.1906433642833563,2.7034101609324401,23811.676642302842,
24,226.64776699451511,7.4737357343510737,234.12150272886618,19995,440,-0.57374917074219201,-0.0091573601834406184,0.016372658055280865,0.00090687855411748428,0.99975534991484127,-3.6729996310663031,-0.34469881840677674,0.82715932106606183,1.2224288203653595,2.7033344131816843,24447.353978486826,
25,225.1491233341651,7.632709247638866,232.78183258180397,19995,440,-1,-0.0090451767888780187,0.015746509311288608,0.00083996518555837262,0.54187226739727012,-3.6739969963607439,-0.35374399519565475,0.83891708293481193,1.2539300267978339,2.7030338801977218,25077.346605929881,
26,223.74328378819359,7.781299988981992,231.52458377717559,19995,440,-0.50426682738248563,-0.0085292760111579189,0.015150388996261357,0.00077555489518756754,0.99715568303739321,-3.6748530014431164,-0.3622732712068118,0.85007174443160871,1.2833480376701043,2.7025629495780819,25665.677405364415,
27,222.41413654763841,7.9277332777398559,230.34186982537827,19995,440,-1,-0.0084250715167193627,0.014589201880271702,0.00071701373890496484,0.47267737286244432,-3.675642173124765,-0.37069834272353169,0.8610166141276091,1.3124514325861196,2.7019671393463978,26247.716200289808,
28,221.16222171061338,8.0645552906267728,229.22677700124015,19995,440,-0.43484957724289031,-0.0079464244768724067,0.014068375922985063,0.00066745268628770615,0.99959781938562797,-3.6763720063773455,-0.37864476720040463,0.87140345424891652,1.339596425070309,2.7012841022795939,26790.588904981108,
29,219.97339773036703,8.1998913020828201,228.17328903244984,19995,440,-1,-0.0078776620647101493,0.013590076211154621,0.00062525179239106699,0.40398466336508565,-3.6770757672294732,-0.38652242926511349,0.88163634429217874,1.3665520180720334,2.7005446924427599,27329.673809422595,
30,218.84946453431252,8.3266816875463725,227.17614622185889,19995,440,-0.36678785747954368,-0.0074494085513932004,0.013144839995243499,0.00058615409363354869,0.99763100661517323,-3.6777581974697404,-0.39397183781650796,0.89135565268994699,1.3917793245262797,2.6997742640018147,27834.194711201068,
31,217.7780508834673,8.4525332434586637,226.23058412692598,19995,440,-1,-0.0074083144223119068,0.012727835840851055,0.00055124008824179651,0.33741529365918649,-3.6784315483446628,-0.40138015223881907,0.90094703619301053,1.4169243222153249,2.6989935942958274,28337.069519984285,
32,216.76185753496532,8.5706292523186995,225.33248678728401,19995,440,-0.30153630550462052,-0.0070196094672383439,0.012341223482723783,0.00052246521827589449,0.99970618110004728,-3.6790993240142256,-0.4083997617060573,0.9100734233870349,1.4405278248486364,2.7053450426015204,28809.115969147879,
33,215.78978286188106,8.6884541355261664,224.47823699740724,19995,440,-1,-0.0070126567013637344,0.011982047565336402,0.00049755066192892414,0.27480328841162677,-3.6797625819971058,-0.41541241840742132,0.91911253482090616,1.4642232210067914,2.7128645417943558,29283.000196914822,
34,214.86550755628656,8.799183917910165,223.66469147419673,19995,440,-0.24067540989956829,-0.006655638602416805,0.011643735411836447,0.00047466426885871109,0.9979226063587846,-3.6804265118966364,-0.42206805700983713,0.927736136420095,1.4865341608099694,2.719970402893817,29729.196682038579,
35,213.9789357904906,8.9100830909608959,222.88901888145148,19995,440,-1,-0.0066693506397383674,0.011325648274636268,0.00045460202180376232,0.21782695250648576,-3.6810841676714294,-0.42873740764957657,0.93632030490354468,1.5090202333732761,2.726685798925319,30178.895647232148,
36,213.1343128666839,9.014369206279305,222.1486820729632,19995,440,-0.18589250377234831,-0.0063327900504416999,0.011023471808626362,0.00043556367205016875,0.99963302882324001,-3.6817384098761856,-0.43507019770001731,0.94451551935079847,1.5302044336261926,2.7330330852969213,30602.558468090225,
37,212.32213961640394,9.1192063911797572,221.44134600758369,19995,440,-1,-0.0063626670119209354,0.010736769731229629,0.00041835892624661686,0.16759628097645243,-3.6823748625639614,-0.44143286471194032,0.95269153107368765,1.5516310704564789,2.7390342900236821,31031.069778059122,
38,211.54711737181327,9.2177438604495414,220.7648612322628,19995,440,-0.15857374615331712,-0.0060382785158913732,0.010461255649315746,0.00040126969244159256,0.99811915064592571,-3.6829889498496189,-0.44747114322783244,0.96050192728592054,1.5718112569342817,2.7447113213147709,31434.653327428699,
39,210.80021577674671,9.3170458692757645,220.11726164602248,19995,440,-1,-0.0060774391053970136,0.010198127158851303,0.00038609967196786817,0.12478235175007849,-3.6835603135522241,-0.45354858233322792,0.9683006268048221,1.5922766680794984,2.7500857927289184,31843.941084921888,
40,210.08649587177109,9.4102365785473463,219.49673245031843,19995,440,-0.17096733625476548,-0.0057608434196160692,0.0099445986783198922,0.00037112533956356236,0.99960617889794057,-3.6840834602183885,-0.45930942575284389,0.97574294204831091,1.6115269850328831,2.7551787339745357,32228.92817367263,
41,209.39724364976621,9.5044029352849932,218.9016465850512,19995,440,-1,-0.0058105966400227738,0.0097044960425376903,0.0003578081744860564,0.089781112143972455,-3.6845442239616624,-0.46512002239286676,0.98318570591935872,1.631103949185722,2.7600101685920784,32620.447879765255,
42,208.73780222446595,9.5926568528280018,218.33045907729397,19995,440,-0.19190396407991822,-0.0055033389882014156,0.0094716446756156134,0.00034458190449438976,0.99839475504424513,-3.6849473653731146,-0.47062336138106919,0.9902737637607314,1.6494966126276176,2.764598882447622,32988.282755939726,
43,208.09969875786766,9.6820812531938039,217.78178001106147,19995,440,-1,-0.0055639664063567027,0.0092514487693852055,0.00033305517592047601,0.062433376095175346,-3.8478583391843522,-0.47618732778742512,0.99738871541889995,1.668253438252125,2.768962242768453,33363.400511604246,
44,207.48851308339391,9.7657419862263861,217.25425506962029,19995,440,-0.19329597056543837,-0.0052646968636781335,0.0090362487465127945,0.00032129653367369735,0.99969492012665973,-4.0411543097497908,-0.48145202465110476,1.0041659515056991,1.6858471073159131,2.7731162597037002,33715.256299210945,
45,206.89596374467453,9.8507251857505391,216.74668893042508,19995,440,-1,-0.0053347320877613303,0.0088330702551179668,0.00031092578752752343,0.042034495167093205,-4.2251404549381695,-0.48678675673886651,1.0109686425683835,1.7038333707833637,2.7770755956585376,34074.963582296492,
46,206.32783833560518,9.9300893881149879,216.25792772372017,19995,440,-0.17009468439804457,-0.0050421698654852165,0.0086340638404989612,0.00030057769012709041,0.99872293264486212,-4.3952351393362141,-0.49182892660434957,1.0174343106087398,1.7206744692730482,2.7808536891051934,34411.768710991695,
47,205.77601636921554,10.010986019009465,215.78700238822501,19995,440,-1,-0.0051211451275046489,0.0084464504697248227,0.00029183939394130645,0.027541810352833734,-4.5495631873213611,-0.49695007173185307,1.0239349063854297,1.7379425932650685,2.7844626430059845,34757.113922708108,
48,205.24646377034475,10.086492060011246,215.33295583035598,19995,440,-0.15550274232258335,-0.0048362118200666491,0.0082631697670276366,0.00028306891893995682,0.99980847585713861,-4.6883713756157377,-0.50178628355192068,1.0301200797025936,1.754094364669246,2.7879132660632662,35080.133199020253,
49,204.73120456698484,10.163784576627936,214.89498914361278,19995,440,-1,-0.0049240299839580408,0.0080904445574191131,0.00027530696105142872,0.01936124104611887,-4.8130158893259596,-0.50671031353587881,1.0363497553186392,1.7707088206983832,2.7912151184975285,35412.405705146964,
50,204.23637799739299,10.235894846676912,214.47227284406989,19995,440,-0.15035350250141921,-0.0046450069161469848,0.007919261547359174,0.00026726181637863399,0.99898671116994997,-4.9252408219682762,-0.51135532045202703,1.0422747734209883,1.7862264746553072,2.7943767849279526,35722.743266631485,
51,203.7541380166241,10.309964289377517,214.06410230600162,19995,440,-1,-0.0047381131351550308,0.007756445274749506,0.00025990926584182436,0.018959314961220563,-5.0267615877426604,-0.51609343358717996,1.0482666477238363,1.8022239707503844,2.7974061137719346,36042.677191036935,
52,203.29075044908552,10.378963121320842,213.66971357040637,19995,440,-0.13083390935418596,-0.0044620352772521635,0.0075940747613474687,0.00025238824048064292,0.99985010460784085,-5.1191232706415137,-0.52055546886443471,1.0539604728142218,1.8171283391342445,2.8003105316663994,36340.74965434576,
53,202.83844979863147,10.450019483494563,213.28846928212604,19995,440,-1,-0.0045605998939531565,0.0074407622238098145,0.00024583665050609401,0.018579501359869955,-5.2036397922270909,-0.52511606875838635,1.0597191363893421,1.8325272371363956,2.8030972387408091,36648.712215490777,
54,202.40359417536536,10.516096143470119,212.91969031883548,19995,440,-0.13898561048152847,-0.0042896898102684888,0.0072891128510296039,0.00023938200571254443,0.99914880611083923,-5.281418497866623,-0.52940575856865368,1.0651837396712056,1.8468472782937111,2.8057734636115148,36935.098718595931,
55,201.97849826094688,10.584335135445476,212.56283339639236,19995,440,-1,-0.0043944760508205713,0.007146800810358434,0.00023387119864741741,0.018191632243823582,-5.3533715992367874,-0.53380023461947546,1.070718051720033,1.861683647740072,2.8083464688216258,37231.811271153703,
56,201.56961675906263,10.647694292932485,212.21731105199513,19995,440,-0.13889618297112288,-0.0041278958500500177,0.0070051289383488233,0.00022818609116169187,0.99983585773972938,-5.4202610530533635,-0.53792813046952559,1.0759603028948179,1.875454917302783,2.8108234118976387,37507.222891138357,
57,201.16934826552324,10.713306025827123,211.88265429135038,19995,440,-1,-0.0042364780132731917,0.0068708170281540221,0.00022296381975599755,0.017757289903724802,-5.482713833307856,-0.54216460848279735,1.0812796047615598,1.8897545784789087,2.8132109938688963,37793.201814999695,
58,200.78422897412167,10.774100440710507,211.55832941483217,19995,440,-0.13905374908700679,-0.0039723154557265864,0.0067365063167047091,0.0002174971702262582,0.99925838251974641,-5.541257125124627,-0.54613692393852475,1.0863064204699988,1.902993061873629,2.8155153207711909,38057.958244410707,
59,200.40672577755032,10.837180638530713,211.24390641608105,19995,440,-1,-0.0040836198122047845,0.0066087908471361596,0.0002125937663714939,0.017256757372472422,-5.5963288028988609,-0.55022054375072971,1.0914187814762983,1.9167654503625515,2.8177418352285608,38333.39224180067,
60,200.04342690221745,10.895459741833978,210.93888664405142,19995,440,-0.12742401045860838,-0.0038216704487262893,0.006481684253553781,0.00020749245200628758,0.9998196735036855,-5.6483043397740511,-0.55404221419945732,1.0962525798148732,1.9294799120650807,2.8198954369092917,38587.668761389548,
61,199.68684452466198,10.956028591690941,210.64287311635292,19995,440,-1,-0.0039359458840602431,0.0063608767470186116,0.00020291000458516934,0.016706054102373993,-5.6974992503974651,-0.55797816008351586,1.1011795938841256,1.9427360609204114,2.8219805214072422,38852.778482347305,
62,199.34360372632688,11.011814760809017,210.35541848713589,19995,440,-0.13946092076228397,-0.0036762544731991742,0.0062404060979648311,0.00019798293496631246,0.99935949091749288,-5.7441884832505909,-0.56165441455671694,1.105825031176207,1.954939813640493,2.8240010965188302,39096.84133299622,
63,199.00625577739407,11.069923042585318,210.07617881997939,19995,440,-1,-0.0037930279686304142,0.0061257901442662629,0.00019359584609944557,0.016140606869481156,-5.7886058510037213,-0.56544744252534618,1.1105572845931955,1.9676932407512733,2.8259607740751997,39351.897121784714,
64,198.68144573042935,11.123305943031825,209.80475167346117,19995,440,-0.099907089104649127,-0.0035369622542674398,0.0060127240658974651,0.00018915976161121685,0.99982134360777741,-5.8309592335526688,-0.5689844047796121,1.1150073464588812,1.9794057531601403,2.8278628380536772,39586.135657449646,
65,198.36176796874531,11.179076657788562,209.54084462653387,19995,440,-1,-0.003658163700050965,0.0059052555955425162,0.00018529961482900597,0.015594754020755866,-5.8714268905373128,-0.57264256847966377,1.1195544773202424,1.9916833476137552,2.8297102140471972,39831.675268927487,
66,198.05389484496197,11.230211491735327,209.28410633669731,19995,440,-0.088841439782379975,-0.0034072010691181581,0.005800019036076934,0.00018155630988321301,0.99945731640492863,-5.910168371793028,-0.57604976954878384,1.1238343485413864,2.0029385682689687,2.831505545574696,40056.768426811104,
67,197.7504709081058,11.283823290881019,209.03429419898683,19995,440,-1,-0.003533982141784782,0.005700721993175277,0.00017842486118727421,0.015085931002761791,-5.9473213082565657,-0.57958375169056642,1.1282270483600909,2.014780895182763,2.8332511820323045,40293.603122760076,
68,197.45819730225918,11.332904641717374,208.79110194397654,19995,440,-0.087867121679193624,-0.0032886770953497852,0.0056036509280188804,0.00017528775651090553,0.99983336614095897,-5.9830110371087954,-0.58287242878591694,1.13236352056362,2.0256235624828598,2.8352579068618708,40510.445626094712,
69,197.1697685256276,11.384554186439729,208.55432271206735,19995,440,-1,-0.0034206313318275684,0.0055117097752666842,0.00017251788374612664,0.014611335430860767,-6.0173455261457134,-0.58629306011774585,1.1366136960612818,2.0370747107600642,2.8380203661115631,40739.457140490522,
70,196.89191081857064,11.431769580212734,208.32368039878338,19995,440,-0.092246284899797609,-0.003180046434226964,0.0054214957230905945,0.00016964441089522905,0.9995435277859146,-6.0504252979584141,-0.58947310655197183,1.1406063652082978,2.0475450453059136,2.8406927611067627,40948.853361072965,
71,196.61736815580355,11.481625450117191,208.09899360592073,19995,440,-1,-0.0033155852066561351,0.0053352216339525894,0.00016709639967168452,0.014162003654225251,-6.0823375083163782,-0.59278869175862625,1.1447174237948834,2.0586380384908529,2.8432783640883916,41170.702131778569,
72,196.35288555837684,11.527123293777098,207.88000885215394,19995,440,-0.091469329916483585,-0.0030781068296255759,0.0052499992567526721,0.00016441222301067136,0.9998444010256875,-6.113163681923873,-0.59586679858825409,1.1485780963739851,2.0687616779385838,2.8457803127150352,41373.164797093734,
73,196.0912486116477,11.575313416404404,207.66656202805211,19995,440,-1,-0.0032160324935397839,0.0051678428189967009,0.00016196782977604782,0.013733810955180692,-6.1429758798400957,-0.59908283108179394,1.1525656240644553,2.0795162632944337,2.8482016182525105,41588.245749625377,
74,195.83921456697306,11.619201683280529,207.45841625025358,19995,440,-0.087530017800545729,-0.0029808835115247515,0.0050866766492835957,0.00015941290156556875,0.99961138297563157,-6.1718422770852825,-0.60206371459331798,1.1563043004562477,2.0893089584999718,2.8505451739690799,41784.089861040935,
75,195.58960900989865,11.665817305708059,207.25542631560671,19995,440,-1,-0.0031205893629693018,0.0050081837885545084,0.00015714814273843977,0.013326172839433405,-6.1998230302844091,-0.60518430395628897,1.1601656462766923,2.099738057911094,2.8528137514100238,41992.661420163968,
76,195.34919185474922,11.708178233834108,207.05737008858333,19995,440,-0.085912936445503213,-0.0028876786019235777,0.0049309249172420173,0.0001548090620286853,0.99984901613396671,-6.2269756765438071,-0.6080719825582106,1.1637799225280923,2.1092125698666906,2.8550099979778421,42182.142184763943,
77,195.11082195153824,11.753293813895272,206.86411576543352,19995,440,-1,-0.0030293863839715137,0.0048561833275930074,0.00015272853958146201,0.012941405552850451,-6.2533509072672304,-0.61110136894217981,1.1675253853094847,2.1193301920780345,2.8571364411136342,42384.48451136861,
78,194.88125817757845,11.794196656742036,206.67545483432048,19995,440,-0.082948497390286452,-0.0027991364192329264,0.004783204030673581,0.00015060671789832845,0.99966137276466704,-6.2789978755564766,-0.61390050536141549,1.1710328035837003,2.1285027345338139,2.8591954930722259,42567.926187941746,
79,194.65339298862875,11.837878952250925,206.49127194087967,19995,440,-1,-0.002942915832301024,0.0047124316459725034,0.0001487453203744556,0.012581443876222337,-6.3039600499464941,-0.61684342119371771,1.1746734751960095,2.1383264305695406,2.8611894561040803,42764.390284960245,
80,194.4339821914902,11.87739256211519,206.31137475360538,19995,440,-0.077040608375717232,-0.0027152666120364641,0.0046435596046531047,0.0001468298071459336,0.99984793650580139,-6.3282802123847022,-0.61955868780575174,1.1780734557337662,2.1472156174015451,2.8631205283857404,42942.165132413502,
81,194.2159492506612,11.919712046250936,206.13566129691213,19995,440,-1,-0.0028615710681108358,0.0045769904502496114,0.00014514125990550681,0.012245390676878704,-6.3519967343433876,-0.62242025887386587,1.1816098042459995,2.1567664828679805,2.8649908095010015,43133.17289087674,
82,194.00604462018163,11.957907101987223,205.96395172216884,19995,440,-0.078046639528754208,-0.0026371262194897029,0.0045126094510018876,0.0001434078386658149,0.9996964939548979,-6.3751476691556199,-0.62505738509335362,1.1849066099850516,2.1653961667234678,2.8668023068149902,43305.757938302631,
83,193.79722524821591,11.998932777074527,205.79615802529042,19995,440,-1,-0.0027859728873484758,0.0044501944763158897,0.00014190998626844513,0.011930959580160869,-6.3977670550050769,-0.62784335798070223,1.1883419313159924,2.1746984596932277,2.8685569351191855,43491.794495404858,
84,193.59623404569606,12.035877688138088,205.63211173383417,19995,440,-0.080508668622242457,-0.0025645150276722454,0.0043898504505193005,0.00014035910061908297,0.99984009257266571,-6.4198887263071018,-0.63040787300837431,1.1915477307959208,2.1830924348206615,2.8702565279490049,43659.665603978407,
85,193.39606277531681,12.075675920840741,205.47173869615756,19995,440,-1,-0.0027153941412848097,0.0043309638890753057,0.00013898032580871473,0.011636228349069419,-6.4415426825662259,-0.63312326714965994,1.1948906900652301,2.19216845607705,2.8719028438194516,43841.176953084927,
86,193.20344706827223,12.111436195853047,205.31488326412529,19995,440,-0.081399292642599055,-0.0024963712095117515,0.0042740042869820714,0.00013752371055600397,0.99971551684121229,-6.4627589940026011,-0.63561963835917168,1.1980074274961308,2.20034716291357,2.8734975695556435,44004.742911108486,
87,193.01141215141161,12.150069604535657,205.16148175594725,19995,440,-1,-0.0026488474210089848,0.004217885398687061,0.00013622808419129904,0.011359748151685441,-6.4835639324724044,-0.6382684857801787,1.2012613030846151,2.209215182258875,2.8750423236488993,44182.094429995239,
88,192.82668409076518,12.184702035861264,205.01138612662646,19995,440,-0.085773584235321526,-0.0024318044400850306,0.0041636061648658807,0.00013482987643738677,0.99982377260801603,-6.5039841397285576,-0.64070029022026265,1.204288492733544,2.2171943679875401,2.8765386603597225,44341.670165382813,
89,192.64232107283698,12.222218956834409,204.86454002967139,19995,440,-1,-0.0025852768731030964,0.0041094777286484838,0.00013354977622835292,0.011100154514168997,-6.5240422669378129,-0.64328556709336704,1.2074605195271975,2.2258670312704325,2.8779880718142037,44515.114758377378,
90,192.46504145983658,12.255768139427964,204.72080959926456,19995,440,-0.085987138048261746,-0.0023684844424196618,0.0040561629728739102,0.00013198367175651252,0.99972061116330091,-6.5437602926076419,-0.64565405153578914,1.2104039117847702,2.233651906501064,2.8793919903887848,44670.804478114776,
91,192.28793419865514,12.292212699146877,204.58014689780202,19995,440,-1,-0.0025209958036205328,0.004002382556988651,0.00013053578711638391,0.010855935022208675,-6.563156036694167,-0.64817504733940789,1.2134915439917355,2.2421254760710938,2.8807517991579181,44840.267395945804,
92,192.11769944645232,12.324714800771988,204.44241424722432,19995,440,-0.078916132423264548,-0.0023047796251565184,0.0039505986179048831,0.00012899312290386771,0.99980148757657339,-6.5822465389937621,-0.65047982696456352,1.2163526194134158,2.2497113641671689,2.8820688316231253,44991.977571979209,
93,191.94745642176144,12.360109014321717,204.30756543608317,19995,440,-1,-0.0024572597640769096,0.0038980798189795704,0.00012758265759395612,0.011086216556672784,-6.6010446813570951,-0.6529370867286407,1.2193569274120404,2.2579831889136321,2.8833443731451589,45157.40579508373,
94,191.78388783178485,12.391580205247823,204.17546803703269,19995,440,-0.068828636766497878,-0.0022418981634974439,0.0038478865812310707,0.00012608843821534035,0.99971797127071382,-6.6195625623849788,-0.65517898489213822,1.2221386973955688,2.2653679546969188,2.8845796634086227,45305.093725983679,
95,191.62014272259267,12.425943146504457,204.04608586909714,19995,440,-1,-0.0023944730182721818,0.0037967500588766286,0.00012474243188287571,0.011406065161778561,-6.6378088264776762,-0.65757345791041066,1.2250604169346258,2.2734363995160716,2.8857758984449573,45466.454553921918,
96,191.46288338159059,12.456410202075668,203.91929358366625,19995,440,-0.066047821578556487,-0.002180170657123174,0.0037481758752934747,0.00012332856529362793,0.99978012606554589,-6.6557922282164999,-0.65975362856753506,1.2277570648229921,2.280619661010526,2.886934232922914,45610.11260054951,
97,191.30528473121694,12.489775023421384,203.79505975463832,19995,440,-1,-0.0023327275183423861,0.0036982368480078819,0.00012204360623281968,0.01161984180606831,-6.6735191295769321,-0.66208635608587674,1.2305958402219255,2.2884844117754697,2.8880557571998287,45767.399751097619,
98,191.15399128890022,12.519274129906275,203.67326541880649,19995,440,-0.064069885972779281,-0.0021191501556340957,0.003650969910118285,0.00012070275690447718,0.9997152505404826,-6.6909967867584275,-0.66420550624151053,1.2332128576798715,2.2954646178809464,2.8891415243931373,45906.996893001044,
99,191.00220729141654,12.551678936512801,203.55388622792935,19995,440,-1,-0.0022722752157630171,0.003602859362538013,0.00011953724873181899,0.011738672643134482,-6.7082306047666105,-0.66647778145727266,1.2359732626923272,2.3031263016191996,2.8901925550670287,46060.222906082374,
100,190.85655786497006,12.580252044092447,203.4368099090625,19995,440,-0.067122062219932277,-0.0020602600827919005,0.0035576497253518775,0.00011831121913346659,0.99976495898269646,-6.7252271568009983,-0.66853804154006624,1.2385124950480666,2.3099080828869196,2.8912098375826556,46195.851749655507,
101,190.71027511478854,12.611741646336721,203.32201676112527,19995,440,-1,-0.0022142227376986093,0.0035115684337306916,0.00011723840806863476,0.011766810252945565,-6.741991402785918,-0.67075226427776558,1.2411967313825105,2.3173733908988825,2.8921944024643258,46345.150444586754,
102,190.56996508540323,12.639432928382812,203.20939801378603,19995,440,-0.070181189408861949,-0.0020038236332513928,0.0034683869062786844,0.00011609471378099079,0.99971639356593078,-6.7585295256247893,-0.67275608791101571,1.2436620094049291,2.3239642819568056,2.8931470966674548,46476.961674854152,
103,190.42888959748001,12.670049983027809,203.09893958050782,19995,440,-1,-0.0021584949313085454,0.0034241328028552236,0.00011509429826730274,0.011706930212003818,-6.7748461800511395,-0.67491458284232442,1.2462717652114834,2.3312406985352045,2.8940688215583856,46622.482730005555,
104,190.29363591197733,12.696901266448357,202.99053717842568,19995,440,-0.072720258447131231,-0.0019496018952168104,0.0033827500889704984,0.00011400799395893367,0.99975759081684434,-6.7909471388849054,-0.67686418473754029,1.2486656759373906,2.3376478678312331,2.8949604514989868,46750.619708756829,
