Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
28,190.24975490726746,7.4879377186951519,197.73769262596261,19999,419,-0.56745498167094699,-0.0089943361930908128,0.014945480082631189,0.00073237637917877179,0.26946449001899397,-5.3829958420562045,-0.45876941509501018,0.9663267512496192,1.6305255517395369,2.8569818141197469,32608.880509238999,
29,189.22524788978376,7.6019112627422185,196.82715915252598,19999,419,-0.28324049075793212,-0.0085657227598789822,0.014388306089567168,0.00067631923720398919,0.54790721352914584,-5.5107374329079457,-0.467335137854891,0.97719023479519906,1.6610916089538461,2.8621776452135381,33220.17108746797,
30,188.25234049252015,7.7139508969942741,195.96629138951442,19999,419,-0.53068081559416291,-0.0083841815792575873,0.013865467796010826,0.00062383818173673161,0.21438775532506121,-5.6234746185719322,-0.47571931943414691,0.98777874757820761,1.6911365967132503,2.8671401818362168,33821.040797668291,
31,187.33116939628792,7.8189499166195588,195.15011931290746,19999,419,-0.25102626140525353,-0.0079665604230344817,0.013359201981610532,0.00057131911899704186,0.51068403438225218,-5.7244161128217206,-0.48368587985718142,0.99786664329511954,1.7193346244539074,2.8718773704554881,34384.973154453692,
32,186.45328249946476,7.9220904974141986,194.37537299687895,19999,419,-0.49647214583270127,-0.0078013517224440315,0.012881914942433006,0.00052688889785714691,0.16779544273499308,-5.8158994094494272,-0.49148723157962437,1.0077074281009202,1.747002377187814,2.8763978662799925,34938.300541379096,
33,185.61933407045763,8.0186944098059687,193.63802848026359,19999,419,-0.20361065081882998,-0.0074189587609401284,0.012442311406440235,0.00049078886615126522,0.47762718758608197,-5.8995289915008184,-0.49890619034056549,1.0170888892815309,1.7729270864511564,2.8807112238159798,35456.768801936676,
34,184.82165941104489,8.114087553583115,192.93574696462801,19999,419,-0.46545208520350684,-0.0073104012667586241,0.012052595630882682,0.00046274085376788246,0.12887108834096098,-5.9765791166216671,-0.5062165916073248,1.0262771608922709,1.7985835211092245,2.884827399915304,35969.871838663377,
35,184.06151167138921,8.2040039583473199,192.26551562973654,19999,419,-0.17019768897335763,-0.0069886270253022931,0.011696131306766862,0.00043907553765334126,0.44944830736441205,-6.0479542311500119,-0.51320521863262669,1.03506939088517,1.8228100874163222,2.8887561323653057,36454.378938239031,
36,183.33232667819209,8.2933218972354155,191.6256485754275,19999,419,-0.43848168550813665,-0.0069222389151954982,0.011370286506582204,0.00041812774300902699,0.096884519315928008,-6.1144499260293941,-0.52012745754782264,1.043743619273956,1.8469944851823423,2.8925064452221068,36938.042709161666,
37,182.63582112486034,8.3779131576953656,191.0137342825557,19999,419,-0.18224307245719046,-0.006638228539622021,0.01106084640111284,0.00039841954938162906,0.42441101156861893,-6.1766326184784823,-0.52676568608744467,1.0520836922417856,1.8699528658503208,2.8960866863836476,37397.187364140569,
38,181.96632564085331,8.4620897468657645,190.42841538771907,19999,419,-0.41501640088580471,-0.0065863249217738163,0.010767394536661385,0.0003799426955388286,0.071841745792157435,-6.2350376307091739,-0.53335201100922014,1.0603236245431698,1.8929434967188332,2.8995044831080898,37856.976990879943,
39,181.32567893199882,8.5420057683580985,189.86768470035693,19999,419,-0.21772711586185853,-0.0063243746619536176,0.010484062291055777,0.00036241055539351202,0.40232797276509291,-6.2900419711227205,-0.53967638567117293,1.068253824000069,1.9148217085446848,2.9027669987104527,38294.519349185153,
40,180.70888372538701,8.6215107231679067,189.33039444855493,19999,419,-0.39428772549470398,-0.0062757104152715154,0.010211390952927349,0.00034589837495053712,0.052278719304694861,-6.3420294772515939,-0.54595209608644224,1.0760804424261594,1.9367432040889292,2.9058808780011613,38732.927338574496,
41,180.11772586039643,8.6970993636534608,188.81482522404988,19999,419,-0.28807093774066017,-0.0060303680317423209,0.0099478012492682146,0.00033006786316499941,0.38291273144385257,-6.3912643991711047,-0.55198246411818497,1.08362031593556,1.9576386968920449,2.9088524616057128,39150.816299144004,
42,179.547752372177,8.7722175628125818,188.31996993498959,19999,419,-0.37583224436594453,-0.0059806323109262861,0.009693698014492708,0.00031524045651360459,0.037182796505421278,-6.4380361474803891,-0.55796309642911135,1.0910608321475515,1.9785660417881474,2.9116876625233492,39569.342269721157,
43,179.0006130218153,8.8437628085257671,187.84437583034105,19999,419,-0.32652982797722191,-0.0057511550770895916,0.0094485907293051282,0.00030124434856949238,0.36555381297752704,-6.4825392496070346,-0.56371425150620158,1.0982331495089344,1.9985403199514575,2.9143921537989659,39968.807858709202,
44,178.47234178659363,8.9148923629159125,187.38723414950954,19999,419,-0.35925721340298217,-0.0057021623889592652,0.0092130526769064417,0.00028755277016993667,0.025704547649973541,-6.525002347755863,-0.56941641389516029,1.1053160594975882,2.0185282924859269,2.9169712268490158,40368.547321426049,
45,177.96451677439836,8.9828125097859139,186.94732928418426,19999,419,-0.31038088743435549,-0.0054858971758553155,0.0089827729966437831,0.00027116054047872964,0.34984992055382885,-6.5655780910160821,-0.57490231107101686,1.1121586045016274,2.0376061489363577,2.9194299723649899,40750.085372578214,
46,177.47363038275188,9.0501825238986999,186.52381290665059,19999,419,-0.34432153456466685,-0.0054270282582704792,0.0087537097079330457,0.00025291140611042353,0.022026276112786666,-6.6044520756003102,-0.58032933932928377,1.1189109436356033,2.0566009735366158,2.9217731552179012,41129.962869758776,
47,177.0010077579006,9.1144988665576481,186.11550662445825,19999,419,-0.18749663981658055,-0.0052195865951671664,0.008533985411572239,0.00023872628768492778,0.33569431373148584,-6.6417387028021864,-0.58554892592445273,1.1254221263209903,2.0746885576328471,2.9240054173005148,41491.69646409931,
48,176.54336978872016,9.1783452150294806,185.72171500374964,19999,419,-0.33085130155628611,-0.0051681282465736731,0.008327572174554999,0.00022664376014068383,0.021517630565672539,-6.6775847130815471,-0.59071705417102849,1.1318504114440406,2.092708938804229,2.9261311478896626,41852.086067145778,
49,176.10203828005882,9.2394566516534766,185.3414949317123,19999,419,-0.1764530174409929,-0.0049791356010612598,0.0081287952861477768,0.00021538526172274635,0.32307566246795549,-6.712073797352474,-0.59569618977208971,1.1380546116753938,2.1099090703660184,2.9281546500007498,42196.071498249999,
50,175.67415821145505,9.3000897473683555,184.97424795882341,19999,419,-0.31860619971628901,-0.0049289892387077367,0.0079372101148682209,0.00020480612476301148,0.021038820347618989,-6.7453218491604465,-0.60062517901079582,1.1441796377403508,2.1270329693610361,2.9300799889907045,42538.532354251365,
51,175.26095912825923,9.3581893794008941,184.61914850766013,19999,419,-0.21110877285828419,-0.0047529350649442989,0.0077530575740179649,0.00019470460943968898,0.31170822574499213,-6.777390072016412,-0.60537811407574116,1.1500944290069046,2.1433884212606578,2.9319111482003386,42865.625036791891,
52,174.85986496393707,9.4157927469432252,184.2756577108803,19999,419,-0.30725995401709083,-0.0047041734484355516,0.0075748474775128999,0.00018541082240127992,0.020576176847066693,-6.808371388571854,-0.61008228752417659,1.1559239764307188,2.1596554192747286,2.9336518811314698,43190.948730075295,
53,174.47200656632037,9.471051730604966,183.94305829692533,19999,419,-0.22415312166806856,-0.004541188005137785,0.0074051743314156957,0.00017681243835170627,0.30101920738344728,-6.8383106116539487,-0.61462347552931285,1.16155737733343,2.1752043961803604,2.9353058616653338,43501.912719211032,
54,174.09504236157915,9.5258392300801678,183.62088159165933,19999,419,-0.29642727513051842,-0.0044968275547888755,0.0072419869880355741,0.00016900328869801101,0.020113541268520319,-6.8672840035385834,-0.61912030308410215,1.1671158609708467,2.1906699780073535,2.9368765517587914,43811.208890169066,
55,173.73003092937768,9.5784923583662316,183.3085232877439,19999,419,-0.19821707345837378,-0.0043486881157883076,0.0070877011212982415,0.00016183580763304905,0.29053440849696049,-6.8953269450831787,-0.62346899119989208,1.1725010674134182,2.2054817276017102,2.9383673637172345,44107.4290703066,
56,173.3748592083827,9.6307291988912969,183.00558840727399,19999,419,-0.28578732533061563,-0.0043103461500687964,0.0069402324977755562,0.00015539172780531076,0.019642600078687563,-6.9225060211527021,-0.62777933734995939,1.1778227141146245,2.2202310535077361,2.9397815373652785,44402.400839101218,
57,173.03053273567554,9.6810345290254425,182.71156726470099,19999,419,-0.15831827650930538,-0.0041767427960762524,0.006801119864033491,0.00014950452735388916,0.28002264026422918,-6.9488517195737689,-0.63195608014603766,1.1829937988011836,2.2343964609936822,2.9411223012383925,44685.694823412647,
58,172.69514684862162,9.7309742307757841,182.4261210793974,19999,419,-0.27517238226024326,-0.0041440816962640143,0.0066677138181576948,0.00014415290311327371,0.01916667561487808,-6.9744234282828979,-0.63610016184229901,1.1881028166414398,2.248523976586839,2.9423927554863045,44968.231007760194,
59,172.36965827486699,9.7791628324151105,182.14882110728212,19999,419,-0.12687813261394992,-0.0040229394771227559,0.0065410446137644674,0.00013917139441754119,0.26942647124228425,-6.9992473777280386,-0.64012310131942363,1.193064881389192,2.2621298925589812,2.9435960211644141,45240.335721287069,
60,172.05234184632053,9.8270377170702066,181.87937956339073,19999,419,-0.26454184158340061,-0.0039944420479361281,0.006419073491444072,0.00013466660278580711,0.018695433681103747,-7.0233760905775187,-0.64411754336735816,1.1979830751018268,2.2757159707239567,2.9447351166341638,45512.043698508409,
61,171.74410424747714,9.8733367433078758,181.61744099078501,19999,419,-0.1481290215348168,-0.0038839544919789461,0.006302242228829553,0.00013049887612117666,0.25877847936995885,-7.0468316549063923,-0.6480014978593378,1.2027748400201679,2.2888336328504453,2.9458130853855526,45774.383823376054,
62,171.44338326585563,9.9193821380028844,181.3627654038585,19999,419,-0.25392840963927515,-0.0038585671250464873,0.0061899262525784956,0.00012668191490346599,0.018235968267954664,-7.0696602682628287,-0.65186006498438598,1.2075169011452604,2.301945121261574,2.9468328519809326,46036.600480110217,
63,171.15103922245873,9.9640116956934683,181.11505091815221,19999,419,-0.16433745789986928,-0.0037569206143056697,0.006081451516834261,0.00012297007230494808,0.24815294052701306,-7.0918803788863753,-0.65561698559869064,1.2121415927066379,2.3146331604964683,2.9477974933350031,46290.348576768869,
64,170.8656565120092,10.008422046437417,180.87407855844663,19999,419,-0.24339683897580872,-0.0037327726732623782,0.0059760577681316606,0.00011931008551057716,0.017790006558944391,-7.113532711706438,-0.65934975827195319,1.2167300028566463,2.3273195974202472,2.9487095026941015,46544.064628807522,
65,170.58805225813057,10.051522654438143,180.63957491256872,19999,419,-0.14992017183023537,-0.0036367232151979802,0.0058720992619714892,0.00011545528615470582,0.23763654614732824,-7.1346329873362775,-0.66298648148715011,1.2212090159455253,2.33961005929199,2.9495715035424372,46789.861575780509,
66,170.3169350437978,10.094389685598584,180.41132472939637,19999,419,-0.23301814688351358,-0.00361104399426063,0.0057701961118612208,0.00011151243471674794,0.017354505337939693,-7.155217590202624,-0.66659752548141504,1.2256413394938537,2.3518867462247011,2.9503858823703495,47035.383037747793,
67,170.05306603350186,10.136003520408556,180.18906955391043,19999,419,-0.11531163871623928,-0.0035183008701082704,0.0056690561611823188,0.00010754426707726006,0.22730826043958952,-7.175299909601625,-0.67011582635151945,1.2299629978847302,2.3637792990394582,2.9511549000661534,47273.222201490127,
68,169.79524602927052,10.177352321834999,179.97259835110552,19999,419,-0.22285561341850599,-0.0034911139317056177,0.0055704989373490449,0.00010384350075275816,0.0169249656960581,-7.194912392421462,-0.6736069402832271,1.2342393160278025,2.375643226337953,2.9518805878539727,47510.488883532722,
69,169.54417366865744,10.217503322744424,179.76167699140186,19999,419,-0.11138822853462227,-0.0034026090049276664,0.0054736715349929582,0.00010028958724659447,0.21722451329382905,-7.2140668274874971,-0.67700954928815427,1.2384073171466639,2.3871392543711725,2.9525648734056684,47740.397948169077,
70,169.29873439853208,10.257375071911515,179.5561094704436,19999,419,-0.2129678211709839,-0.0033752830126228001,0.0053801827768418598,9.6899440564125446e-05,0.016498270149319344,-7.2327931527258906,-0.68038483230077262,1.2425266325252426,2.3986001381075268,2.9532094907579691,47969.604162012431,
71,169.05957767890152,10.296105925558438,179.35568360445995,19999,419,-0.10934341051920905,-0.0032909759150462868,0.0052881769882149893,9.352188421640798e-05,0.20742816991204885,-7.2511021600327892,-0.6836758082158213,1.2465479632684915,2.4097098709932592,2.9538161053649232,48191.787709994191,
72,168.82567022212561,10.334542265281453,179.16021248740705,19999,419,-0.20339313609275256,-0.0032632821346332149,0.0051993497326322299,9.0288785795051587e-05,0.01607304157779043,-7.2690206960648993,-0.68693909035045431,1.250528583890546,2.4207763529691881,2.9543862302152291,48413.106283030793,
73,168.59761552653589,10.371887248626187,178.96950277516208,19999,419,-0.10908524718332796,-0.0031827720361802506,0.0051119713875593421,8.714296715129884e-05,0.19796981435479599,-7.2865581244359579,-0.69012186238663564,1.2544135931453926,2.4315056090079117,2.9549213433819719,48627.680674549229,
74,168.37444906149506,10.408930394366227,178.78337945586128,19999,419,-0.19417014674048805,-0.0031554319071154546,0.0050281257308754119,8.4236205593692229e-05,0.015629532579013703,-7.3037388323673396,-0.69327729429375129,1.2582546281943892,2.4421867229874494,2.9554227981414689,48841.292273026003,
75,168.15672830549704,10.444939460144477,178.60166776564151,19999,419,-0.093541668157033755,-0.003079525086002973,0.0049459899845885032,8.1492662170672703e-05,0.18887095391419503,-7.3205710864578091,-0.6963568193797508,1.2619991246953013,2.4525486986921785,2.9558919393023104,49048.521425144878,
76,167.94355246854133,10.480656240195467,178.42420870873678,19999,419,-0.18531839418731341,-0.0030537050085213849,0.0048674697209455126,7.9021767224283631e-05,0.015172982219977359,-7.337076960474092,-0.69941052438827855,1.2657015347076594,2.4628644563212245,2.9563300161460306,49254.82626196817,
77,167.73544293656988,10.5154092718839,178.25085220845378,19999,419,-0.10000847818736493,-0.0029830639935435259,0.0047909405110339275,7.6720214710561299e-05,0.18015344607405243,-7.3532636845557633,-0.70239358838182153,1.2693188541406564,2.4728837451442769,2.9567382791645334,49455.202019140394,
78,167.53156134061936,10.549896227777213,178.08145756839659,19999,419,-0.17684380272307273,-0.0029595928635079995,0.0047180876852813778,7.4663670529111144e-05,0.014714605740715873,-7.3691511070083369,-0.7053531812453282,1.2728996053739383,2.4828644562084476,2.9571178960112778,49654.806259712743,
79,167.33240246683778,10.583494001235589,177.91589646807336,19999,419,-0.11133320654150394,-0.0028942441146990591,0.0046469703960139372,7.2711584589977855e-05,0.17182770911994322,-7.384745471918353,-0.70824742536002638,1.2764031637593629,2.4925731936781039,2.9574700404231526,49848.971300368401,
80,167.13718986309607,10.616853209684544,177.7540430727806,19999,419,-0.16874931029584742,-0.0028729542279267812,0.0045790547649479114,7.0908963264076244e-05,0.014257201334959413,-7.4000646592928483,-0.71112037958795216,1.2798732622291022,2.5022518310811366,2.9577958086650957,50042.534369791647,
81,166.94639777174683,10.649387914760316,177.59578568650716,19999,419,-0.12078810876873901,-0.002811957288519424,0.0045120397125075502,6.9096187944858736e-05,0.16388008847560454,-7.4151139812109692,-0.71393233687647117,1.2832675366280011,2.5116795477758784,2.9580963046459834,50231.079275969794,
82,166.75930777090502,10.681701561049053,177.44100933195409,19999,419,-0.16103596587566529,-0.0027917642616431398,0.0044475491640923607,6.7325559748122293e-05,0.013802918957492744,-7.4299094412935922,-0.71672410113811802,1.2866286202675541,2.5210810230941627,2.958372558189228,50419.099380860163,
83,166.57637141807948,10.713237779447214,177.28960919752669,19999,419,-0.11967311838715641,-0.002733943550172268,0.0043834299007254069,6.5477545027684697e-05,0.15631014191933604,-7.4444553662310566,-0.71945804468828822,1.2899210323122974,2.5302462021259289,2.9586256027931146,50602.39379631645,
84,166.396919031349,10.744553022425057,177.14147205377407,19999,419,-0.15369301804198879,-0.0027139259420569557,0.0043215161854394555,6.3639390219289856e-05,0.01335350009671034,-7.4587659059998765,-0.72217197063034499,1.2931811956111605,2.5393831957926376,2.9588563972681623,50785.124532656962,
85,166.22137840725259,10.775120318080953,176.99649872533354,19999,419,-0.097405216967642747,-0.0026582052299165123,0.0042595266536082478,6.1757369444664245e-05,0.14911252695975091,-7.4728444125686,-0.72483017586026222,1.2963736332187807,2.5482918982204774,2.9590659011032585,50963.289672511324,
86,166.04911814337538,10.805462451005422,176.85458059438079,19999,419,-0.14670447467710257,-0.0026382582914242724,0.0041999671394900842,5.9990221351313682e-05,0.012910310896457694,-7.4867032607445854,-0.72746843415168616,1.2995364284465514,2.5571685721704913,2.9592550028855777,51140.814274837656,
87,165.88053885919066,10.835086987777172,176.71562584696784,19999,419,-0.084897718048057569,-0.0025849916491505983,0.0041405339170938081,5.8308292130083122e-05,0.1422896083890306,-7.5003447915238421,-0.73005342580083721,1.3026353953436547,2.5658259506223025,2.9594245837532549,51313.953186495426,
88,165.71504199849221,10.864490292065838,176.57953229055806,19999,419,-0.14003875991104708,-0.0025659309086282448,0.0040841957494488412,5.6817196167324824e-05,0.012474873090783031,-7.5137797263800863,-0.73261935670946299,1.3057040435949392,2.5744521392744808,2.959575471757677,51486.468333350342,
89,165.55300536100935,10.893212377446492,176.44621773845586,19999,419,-0.092205185389283448,-0.0025157010691005273,0.004028222982348003,5.5410783075102009e-05,0.13582620783762431,-7.5270096387918892,-0.73513505777856469,1.3087143753224972,2.5828724564944832,2.9597084965657383,51654.866257433168,
90,165.39386595910702,10.921725054569423,176.31559101367645,19999,419,-0.13366543580152077,-0.0024978861574275675,0.0039752175454101689,5.4136353565997909e-05,0.012049151036991597,-7.5400441380607734,-0.73763294393599321,1.3116975854358814,2.5912662458799396,2.9598244258365849,51822.733651352915,
91,165.2379839530559,10.949596261739069,176.18758021479496,19999,419,-0.11187161789280872,-0.0024506767868208612,0.0039224856830764755,5.2906446962884189e-05,0.12966325861880551,-7.5528846204376459,-0.74008362072281209,1.3146259020748847,2.5994688389309215,2.9599240308711718,51986.7773097795,
92,165.08483062835575,10.977270832542715,176.06210146089848,19999,419,-0.12756066809348746,-0.0024341022556935367,0.003872470325191074,5.1790833691991965e-05,0.011635676191855899,-7.5655401101121589,-0.74251772297850649,1.3175264190530869,2.6076499838379625,2.9600080231386832,52150.392026775415,
93,164.93474983968395,11.004339265981912,175.93908910566586,19999,419,-0.14187571040250591,-0.0023896640451102997,0.0038226777356785958,5.0747030695839026e-05,0.12374002719747271,-7.5780120588144095,-0.74490738702361758,1.3203726457593388,2.615653608415526,2.9600771160599506,52310.456514702106,
94,164.78724357678669,11.031220097563082,175.81846367434977,19999,419,-0.16361311721225716,-0.0023742905046490862,0.0037755001150399179,4.9888388128317992e-05,0.011236979521129814,-7.5903089724597281,-0.74728167752826535,1.3231963489094252,2.6236413954236202,2.9601319645728967,52470.204267076981,
95,164.64263940615632,11.057524825341785,175.70016423149809,19999,419,-0.19290701593373524,-0.0023327345704688691,0.0037287053437771796,4.925864876354873e-05,0.11802577182821541,-7.6024322657639809,-0.74961441209873203,1.3259671634985453,2.6314674289629751,2.9601732239259988,52626.717111830541,
96,164.50046837354586,11.08364909669916,175.58411747024502,19999,419,-0.2275706962067903,-0.0023189446297871012,0.0036846755163009266,4.8967124321669029e-05,0.010854937312767684,-7.6143898523316151,-0.75193335672852257,1.3287145519821331,2.6392876473634077,2.9602014922508553,52783.113659620794,
97,164.36104779558127,11.109227198127675,175.47027499370895,19999,419,-0.24858049491102371,-0.0022795691117337637,0.0036402050122277085,4.8572264318136167e-05,0.11250811571284389,-7.6261830068555918,-0.75421292584025523,1.3314168378426752,2.6469600360095238,2.9602173663721558,52936.553760154464,
98,164.22393411550945,11.134635920020031,175.35857003552948,19999,419,-0.25479989250763446,-0.0022658444628830998,0.0035975578626188656,4.8022099931378007e-05,0.010490182497338,-7.6378190119038907,-0.75647877030313926,1.3340966621905828,2.6546272336298782,2.9602213903038814,53089.890045363936,
99,164.08942568951483,11.159528562146424,175.24895425166125,19999,419,-0.23877723027893977,-0.0022271861098981656,0.0035538468155412953,4.7017205260342476e-05,0.10717344766053617,-7.6492991099560834,-0.75870595641303518,1.3367316582115101,2.6621472274785223,2.9602141158485931,53240.282402342964,
100,163.95710222827654,11.184260019845166,175.14136224812171,19999,419,-0.20870879154913283,-0.0022121856187562431,0.0035113648295550474,4.572080782530209e-05,0.010142353482002976,-7.6606301808235813,-0.76091814203179409,1.3393438386617464,2.6696475086060039,2.9601960482496623,53390.280524611473,
101,163.8272444749071,11.208501353638551,175.03574582854566,19999,419,-0.18451640577835537,-0.002173956717336281,0.0034681318354788356,4.4333441525430628e-05,0.10201891281823081,-7.6718134409854342,-0.76309209874912731,1.3419101821178712,2.6769942251242811,2.9601676925967166,53537.207508260501,
