Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
102,164.13019920759521,11.263030108587994,175.39322931618321,19997,454,-0.18155914727670436,-0.0021699908579634851,0.0034138037981867896,4.1868882286459894e-05,0.0090510549146007938,-8.4766879506197093,-0.77009202325234694,1.3502517998404586,2.7058459966713686,2.849449509746409,54114.214087430701,
103,164.00765497995107,11.28675232103584,175.2944073009869,19997,454,-0.18552947530306493,-0.0021364368751332595,0.0033732130843057099,4.1023793140966055e-05,0.05857669549977261,-8.4852143628958387,-0.77222846012747859,1.3527730095113819,2.7130838152032188,2.8490753121695072,54258.96322024917,
104,163.88706081124369,11.310274832356498,175.19733564360018,19997,454,-0.18357347664801182,-0.0021194836130633576,0.0033340469424041489,4.0124567232594002e-05,0.009783816560670313,-8.4936471719855344,-0.77434794374054094,1.3552720928613642,2.7202876339383688,2.8486933677226727,54403.032391133434,
105,163.76858860778785,11.333414828902484,175.10200343669032,19997,454,-0.1760164513576277,-0.0020867080791956596,0.0032943712686795031,3.9132472845375414e-05,0.054799447697869472,-8.5019889982753618,-0.77643465181973648,1.3577326883075849,2.7273609523481737,2.8483043962506334,54544.491686011126,
106,163.65198050040775,11.356357729816338,175.00833823022407,19997,454,-0.16459232764548934,-0.0020694926874328745,0.0032561495850308006,3.8117011233126748e-05,0.010381217689510648,-8.5102423180673767,-0.77850414450716832,1.3601700667545396,2.7343950229931755,2.8479090810254122,54685.166064840516,
107,163.5373966525764,11.378932427020729,174.91632907959712,19997,454,-0.15144536526703381,-0.0020376158949382533,0.00321764798436647,3.7087253983335081e-05,0.051278760533707148,-8.5184093944062624,-0.78054176040210899,1.3625678677261874,2.7413002167933267,2.847508070969679,54823.263035649739,
108,163.4245951039708,11.401312056232177,174.82590716020297,19997,454,-0.13824683821107681,-0.0020204052041478708,0.0031805350625557882,3.6089945787889635e-05,0.010862555341487183,-8.5264923380818889,-0.7825621656062548,1.3649441348119464,2.7481628340126845,2.8471019739526398,54960.508517419679,
109,163.31372562999533,11.423336096847775,174.73706172684311,19997,454,-0.1259396496391785,-0.001989520472654794,0.0031431362549143474,3.5103884353818473e-05,0.047990394265947714,-8.5344930869349547,-0.78455168607891002,1.3672844910930173,2.7548994279344856,2.8466913640135232,55095.233659261779,
110,163.20456043045883,11.445165868779613,174.64972629923844,19997,454,-0.11490366695220791,-0.0019724818547752969,0.0031071840406331238,3.4155321890060221e-05,0.011244429272790983,-8.5424134850714264,-0.78652416793368485,1.3696034482277606,2.7615914302111197,2.8462767771889208,55229.067012792184,
111,163.09723921663155,11.466649172202317,174.56388838883387,19997,454,-0.10519415359145361,-0.0019425880331841606,0.0030709845022356434,3.3222527369969331e-05,0.04491482219389404,-8.5502552582325233,-0.78846675596686966,1.3718875253013745,2.7681603317529322,2.8458587189058413,55360.438474726892,
112,162.99154715906278,11.487936142413156,174.47948330147594,19997,454,-0.096717261441845351,-0.0019256487828867455,0.0030361332613829941,3.2337899109306103e-05,0.011541459960580787,-8.5580200892082399,-0.79039240474975803,1.3741468273706379,2.7746824683237019,2.845437659905496,55490.874684005714,
113,162.88761379933359,11.508884477979448,174.39649827731304,19997,454,-0.089325501016463082,-0.0018967201113267423,0.003001014122656724,3.1493519734445353e-05,0.042036804885499206,-8.5657095753186319,-0.79228912486108216,1.3763706291400788,2.7810845385298464,2.8450140428101593,55618.909686058396,
114,162.78523525174208,11.529636319348379,174.31487157109046,19997,454,-0.089645290821071782,-0.0018800922336658771,0.0029673208607865491,3.0729567602673653e-05,0.011766056837533683,-8.5733252916763494,-0.79416921709474597,1.3785710214539377,2.7874393626690637,2.8445882782928456,55745.999814018607,
115,162.68453029535684,11.550059121262576,174.2345894166194,19997,454,-0.097882168724462038,-0.0018525868496563332,0.002933730513341371,3.0049991715888931e-05,0.039341794183163123,-8.580868731477203,-0.79602180394440281,1.3807424965410007,2.79368033608751,2.8441607517160636,55870.813041414112,
116,162.58530610270438,11.570287364729522,174.1555934674339,19997,454,-0.10775208906153105,-0.0018369973437553657,0.0029019018741513847,2.9479345232722808e-05,0.011928871084364316,-8.5883413547317105,-0.79785880128815934,1.3828925847052753,2.7998779427448821,2.8437318186419689,55994.758976954894,
117,162.48767229674203,11.590199059139742,174.07787135588177,19997,454,-0.11978947411397185,-0.0018115047207995444,0.0028705375361843029,2.9010311882900679e-05,0.036810781325277542,-8.5957445573916171,-0.79967030600895983,1.3850120199439651,2.8059718781423952,2.8433018112135344,56116.631590969766,
118,162.39145099293225,11.609925272927445,174.0013762658597,19997,454,-0.12269295800907894,-0.0017968457022629529,0.0028404736583143618,2.8509083864015983e-05,0.012039465699232582,-8.6030797086054864,-0.8014671517112234,1.3871114507785001,2.8120269677335203,2.8428710358619336,56237.727327702676,
119,162.29674489090368,11.629358673162688,173.92610356406638,19997,454,-0.11915332606937876,-0.0017727488100984902,0.0028105340215729326,2.7978974490668192e-05,0.034432433687266929,-8.6103481208451509,-0.80323990052132066,1.3891825239765998,2.8179854400956792,2.842439778953135,56356.890816473489,
120,162.20338461942632,11.648621062100338,173.85200568152666,19997,454,-0.10948541616548643,-0.0017588937969945698,0.002781867170509118,2.7432175876560546e-05,0.012105350736779522,-8.6175510831818283,-0.80499879431831656,1.3912350952654582,2.8239076913843419,2.8420083050420661,56475.329919995456,
121,162.11146853435937,11.667607348591778,173.77907588295116,19997,454,-0.093791624105423785,-0.0017357275001186501,0.0027529157340571808,2.6860121567832617e-05,0.032195371410999353,-8.624689836197371,-0.80673452181843486,1.3932619958795169,2.8297367695769475,2.8415768631433163,56591.905654769376,
122,162.02083774173852,11.686432371159961,173.70727011289847,19997,454,-0.074365244907115879,-0.0017221691557552945,0.0027251591366860791,2.6315197334721946e-05,0.012132874979793587,-8.6317656360114086,-0.80845669097419337,1.3952718585707031,2.835529046565632,2.8411456828722028,56707.745402266075,
123,161.93158464363736,11.704997605247812,173.63658224888519,19997,454,-0.065393514716654846,-0.0017001363615296646,0.0026974235460504479,2.58239768132844e-05,0.030091796046662962,-8.6387796802542827,-0.81015682733571925,1.3972543866195153,2.8412325078831198,2.8407149806545835,56821.80892515451,
124,161.84356113304275,11.723409865441431,173.56697099848418,19997,454,-0.06970092226989083,-0.0016873493997161392,0.0026711177383736294,2.5407770605615248e-05,0.012127397105015576,-8.6457331447249555,-0.81184417673543519,1.3992200649021362,2.8469020320013878,2.8402849581024388,56935.193737995753,
125,161.75685361460629,11.741576956449597,173.49843057105588,19997,454,-0.074616938740758476,-0.0016668714810578707,0.0026449224104408168,2.504551751989816e-05,0.028112584676200345,-8.6526272456625239,-0.81351104821649245,1.4011617164464321,2.8524909193633636,2.839855807197015,57046.965896347909,
126,161.67132396588991,11.759599219892975,173.43092318578289,19997,454,-0.07475304134573145,-0.0016549397461208828,0.0026200178163895459,2.4688690580713028e-05,0.012093488413592302,-8.6594631539018323,-0.81516598796261597,1.4030878382729737,2.8580502866895512,2.8394277089587274,57158.147683504336,
127,161.58705481027576,11.777390839686451,173.36444564996222,19997,454,-0.07363126476151742,-0.0016354920124366581,0.0025948731054118482,2.4315943119601831e-05,0.026249647439476703,-8.6662419872472345,-0.81680147997505148,1.4049908158451441,2.8635346588177537,2.8390008376390061,57267.829641696255,
128,161.50391714187063,11.795046691472114,173.29896383334275,19997,454,-0.078190878720226009,-0.0016240280967724217,0.0025708820616440445,2.3939410011477975e-05,0.012034999695164842,-8.6729648437225855,-0.81842550807182313,1.4068773792494782,2.868991607450833,2.8385753587235212,57376.963157409213,
129,161.421987955216,11.812485234978595,173.23447319019459,19997,454,-0.083266504127202379,-0.0016055335745240086,0.0025466531293948406,2.3554754501714783e-05,0.024494694302847887,-8.679632782800196,-0.82003104164634666,1.4087416774846682,2.874378392606221,2.8381514311083156,57484.693473731815,
130,161.34114663060265,11.829792995369935,173.17093962597258,19997,454,-0.088921984881967134,-0.0015943240338181543,0.0025234841687654728,2.3167815302216866e-05,0.011955052514834356,-8.6862468525023697,-0.82162536568016631,1.4105922709673344,2.8797385470683499,2.8377292037032338,57591.891202819927,
131,161.26146593697737,11.846892391585763,173.10835832856313,19997,454,-0.095219234178613013,-0.0015763576045591593,0.0024999053727344013,2.2777907103805334e-05,0.022845428489646886,-8.6928080774087562,-0.82320172328472496,1.4124204266113745,2.8850310417758038,2.8373088181083381,57697.735804474301,
132,161.1828336539651,11.863863824459765,173.04669747842487,19997,454,-0.10220771223642103,-0.0015651792036085104,0.0024772390064529688,2.2394823463797069e-05,0.011855879149776592,-8.6993174651058762,-0.82476690248833473,1.4142327498781111,2.8902962524361469,2.8368904055799535,57803.034752470499,
133,161.10531800969952,11.880634882312254,172.98595289201177,19997,454,-0.10990436417079998,-0.0015476791318123253,0.0024541593950264734,2.2019407138767182e-05,0.021294070233480771,-8.7057759926496576,-0.82631458162014548,1.4160250815215694,2.8954957901630283,2.8364740887323352,57907.020307470404,
134,161.02881296674238,11.897280603976382,172.92609357071876,19997,454,-0.11826213766166813,-0.0015366174058935778,0.0024319897003089582,2.1666130985690423e-05,0.011739179037557531,-8.7121846375093774,-0.82785119902604276,1.4178013981563085,2.9006678437050022,2.8360599779828082,58010.456206256342,
135,160.95338158006447,11.913731458646396,172.86711303871087,19997,454,-0.12711916414010957,-0.0015196740331679651,0.0024095215299584751,2.1337923825386218e-05,0.0198344430538804,-8.7185443629935246,-0.82937087305920909,1.4195578748036586,2.9057765764654726,2.8356481742501298,58112.625752732987,
136,160.87892465249038,11.930056295633609,172.808980948124,19997,454,-0.13613204648235874,-0.0015086986716395816,0.0023879264685827991,2.1037702758080497e-05,0.011607085768970477,-8.7248561063937888,-0.83087957173084792,1.4213013465331392,2.9108575739765721,2.835238766124323,58214.240621957462,
137,160.80550071419091,11.94619102966664,172.75169174385755,19997,454,-0.14470522965069288,-0.0014922321653364336,0.0023660069983978704,2.0755462364409072e-05,0.018461485952325385,-8.7311207675662423,-0.83237180389618293,1.4230268514273572,2.915877556225011,2.8348318312582395,58314.635246943995,
138,160.73301625207702,11.962200697173618,172.69521694925064,19997,454,-0.15196708638602863,-0.0014813681545721015,0.0023448990797210875,2.0480528405673384e-05,0.011461366610643437,-8.7373392260929563,-0.8338531720507546,1.4247378063226341,2.920869995127874,2.834427434510395,58414.479032562354,
139,160.6615256385717,11.978025672241143,172.63955131081283,19997,454,-0.15687342256189554,-0.001465223802884368,0.0023233699375959107,2.0184445295214688e-05,0.017169924937766833,-8.7435123165799666,-0.83531839585363821,1.4264310860750029,2.9258031302398444,2.8340256308662233,58513.136801666646,
140,160.59094095239945,11.993727157039039,172.5846681094385,19997,454,-0.15849852502078612,-0.0014542786700018633,0.0023025939948378665,1.9855873012551219e-05,0.011303790061802632,-8.7496408420149283,-0.8367726745236419,1.428113166904464,2.9307076499793183,2.8336264639661182,58611.222291936385,
141,160.5213118495756,12.009249506322508,172.5305613558981,19997,454,-0.1564280438261926,-0.0014384900442793711,0.002281472380776917,1.9484665202740549e-05,0.015954722146456411,-8.7557255578654694,-0.83821116456792166,1.4297774763560842,2.935553588075857,2.8332299691630527,58708.136207929063,
142,160.45255615914508,12.024649567228931,172.477205726374,19997,454,-0.1509926110845225,-0.0014274841428228882,0.0022610461895158896,1.907727216107837e-05,0.011136071991713842,-8.7617671867472193,-0.83963864871074301,1.4314268445367937,2.9403688331728919,2.832836172457752,58804.436294624662,
143,160.38471921356287,12.039875958772228,172.4245951723351,19997,454,-0.14312524141346517,-0.0014120490577260664,0.0022403961890219938,1.8651092419717195e-05,0.014811043291400303,-8.7677664055810922,-0.84105069776846941,1.4330572823515957,2.9451256737787186,2.832445093656172,58899.56834990059,
144,160.31772341607527,12.05498187999801,172.37270529607326,19997,454,-0.13395437271188174,-0.001401226580310276,0.0022205993002123196,1.8228204732383203e-05,0.010959792208653778,-8.7737238635339203,-0.84245192434878047,1.4346733815403201,2.9498508285716762,2.8320567452708931,58994.066720604955,
145,160.25161048645859,12.069919179151393,172.32152966560997,19997,454,-0.12443882454240437,-0.0013863785407049322,0.0022006548479093133,1.782346993823344e-05,0.013734665493818106,-8.7796401630133261,-0.84383830288948558,1.4362712890198288,2.9545190839343065,2.8316711357687785,59087.427159602194,
146,160.18630771753115,12.084737401783567,172.27104511931472,19997,454,-0.11521857602910332,-0.0013758790268828104,0.0021815599416760258,1.7443369113877449e-05,0.010776283163639938,-8.7855158730165765,-0.84521418191636866,1.4378564940476972,2.959155837155834,2.8312882681529934,59180.157587279522,
147,160.12185378845638,12.099392653972458,172.22124644242882,19997,454,-0.10663800494043671,-0.0013616539036609119,0.002162308183049101,1.7085822076055947e-05,0.012721621281864466,-8.791351523078399,-0.8465758358200286,1.4394276474956496,2.9637379745862966,2.830908142414001,59271.795753751343,
148,160.0581802105668,12.113931757002007,172.17211196756881,19997,454,-0.098835221363342024,-0.0013516019664277341,0.0021439640624874579,1.6756980526029965e-05,0.010586848050280807,-8.7971476153279156,-0.84792743778645752,1.4409859913368681,2.9682898944880245,2.8305307549144589,59362.829599866003,
149,159.99532283360864,12.12831405681945,172.12363689042809,19997,454,-0.091826835330425502,-0.0013380641042398582,0.0021254409494457492,1.6450380156077821e-05,0.011768248104396419,-8.8029046184730184,-0.84926550189069316,1.4425286812621512,2.9727901981231981,2.8301561005196452,59452.83117226584,
150,159.93321781028075,12.142583678107899,172.07580148838866,19997,454,-0.0855679882147274,-0.0013284060050766126,0.0021078453384644757,1.6165467483682189e-05,0.010392717404967755,-8.8086229835895651,-0.85059390789577505,1.4440575524837735,2.9772616942339685,2.8297841709879816,59542.256622985136,
151,159.87189778554418,12.156703563525454,172.02860134906962,19997,454,-0.079987712851651405,-0.0013155795098794487,0.0020900983629315987,1.5898241132022663e-05,0.010871807875326515,-8.8143032025930683,-0.8519094874056502,1.4455704269804373,2.9816848282089281,2.8294149570658718,59630.714879350351,
152,159.8113039009007,12.170714940258371,171.98201884115906,19997,454,-0.075008431383571231,-0.0013062945090985848,0.0020731417894523092,1.5646231141972952e-05,0.010194787023708482,-8.8199457906255017,-0.85321578191475067,1.4470731710791167,2.9860805305710101,2.8290484472883346,59718.624530889632,
153,159.75146627324696,12.184584153290942,171.93605042653792,19997,454,-0.070555196344171178,-0.0012940805086375565,0.0020560286300268758,1.5408614626313138e-05,0.010094704964727736,-8.8255512848533062,-0.85450986242339022,1.448561111650706,2.9904307971150161,2.8286846296030017,59805.625511503211,
154,159.69232917374555,12.198349623822143,171.89067879756769,19997,454,-0.066560337780042597,-0.0012852431581489101,0.0020397741169270096,1.5186292800086035e-05,0.0099939377554722555,-8.8311202058326046,-0.8557951055815366,1.450036620378925,2.9947554879135949,2.8283234011920513,59892.115002783983,
155,159.63392015691679,12.211979123941214,171.84589928085799,19997,454,-0.062964433877317885,-0.0012736232229809275,0.0020233485558260999,1.497681874932409e-05,0.0098926259083808431,-8.8366530398158734,-0.85706872880451757,1.451498032847746,2.9990377223850171,2.8279646041122546,59977.755409977959,
156,159.57618788248445,12.225507559066784,171.80169544155123,19997,454,-0.061864784925977793,-0.0012650854188554781,0.0020076516773145821,1.4781531140913931e-05,0.0097908025195887604,-8.8421502613085519,-0.85833381422337274,1.4529502335472759,3.0032957073328506,2.827608135532929,60062.91085094968,
157,159.51915796790158,12.238905545176598,171.75806351307818,19997,454,-0.065680851645358099,-0.0012540323524403438,0.0019918249389955841,1.4599198591164445e-05,0.0096885826378002547,-8.8476123322856228,-0.85958784657581666,1.4543889533624723,3.0075140438208043,2.8272539270489019,60147.273362372267,
158,159.46278196608361,12.252205930860361,171.71498789694397,19997,454,-0.070001948095512495,-0.0012459342831701876,0.0019767759948642718,1.4432189262300774e-05,0.0095859639556824458,-8.8530397294689269,-0.86083378085898454,1.4558170103265982,3.0117101423837207,2.826901931441741,60231.191137532027,
159,159.4070829616609,12.265380927642624,171.67246388930351,19997,454,-0.07493371458162229,-0.0012355277658172034,0.0019616156460060554,1.4280612215163617e-05,0.0094831101043599039,-8.8584329207886743,-0.86206930862480446,1.4572325224547267,3.0158699615104045,2.8265521167285845,60314.383360246582,
160,159.35201664079196,12.278459944752862,171.63047658554481,19997,454,-0.080614355892515671,-0.0012277988148224155,0.001947188114831602,1.4147100342478447e-05,0.0093800226543817623,-8.863792368114968,-0.86329710743962285,1.4586379852304929,3.0200094101744961,2.8262044601534377,60397.16819407975,
161,159.29760466514463,12.291417872425432,171.58902253757006,19997,454,-0.084842550567690037,-0.0012178950720641011,0.0019325931488641049,1.4013859887429183e-05,0.0092768490145050571,-8.8691185241674262,-0.86451500251168478,1.4600349721099573,3.0241153222926243,2.8258589466124873,60479.282330530194,
162,159.24380735207259,12.304284708802506,171.54809206087509,19997,454,-0.085172468899427659,-0.0012102127055955152,0.0019184147587509653,1.3851886220760388e-05,0.0091735981290776841,-8.8744118418178743,-0.86572521521728385,1.461423400338747,3.0282011915429901,2.8255155655535504,60560.995629668258,
163,159.19064325905251,12.317038735035071,171.50768199408759,19997,454,-0.083871358307206767,-0.001200582100861775,0.0019040385563800924,1.3682397455778478e-05,0.0090704031218307776,-8.8796727677865235,-0.86692579731814434,1.4627998666597677,3.0322549314497205,2.8251743112530381,60642.066374062961,
164,159.13807579799973,12.329706162614688,171.46778196061442,19997,454,-0.080558211004373895,-0.0011927875120986669,0.0018898809212752662,1.347801658148796e-05,0.0089672795905627115,-8.8849017482430277,-0.86811858483024573,1.4641660545494846,3.0362876822467681,2.824835180700306,60722.717357253117,
165,159.08612243410292,12.342267459565811,171.42838989366874,19997,454,-0.075026127833311779,-0.0011828345179155963,0.0018751147476621299,1.3236058853216762e-05,0.0088643521743210201,-8.8900992332773505,-0.8693014193481603,1.465519239560291,3.0402860003527619,2.8244981719743243,60802.679721054883,
166,159.03474835314327,12.354745777846601,171.38949413098987,19997,454,-0.067411383508443085,-0.0011746810576309722,0.0018606414154248953,1.2980110017572177e-05,0.0087616472337812296,-8.8952656664608529,-0.8704761004057906,1.4668620121636904,3.0442601441880477,2.8241632840870401,60882.158623616764,
167,158.98396952231926,12.367120764098807,171.35109028641807,19997,454,-0.05826437501442587,-0.0011646450252875797,0.0018457762273798096,1.2720599716993487e-05,0.0086593225854938519,-8.9004014859491942,-0.87164074543108061,1.4681926369950999,3.0481982670834569,2.8238305175925311,60960.917143402054,
168,158.93375368692503,12.379412437601948,171.31316612452699,19997,454,-0.048462263824264315,-0.0011562930011912124,0.0018313042781785372,1.2467977693220645e-05,0.0085573954788584188,-8.9055071279654463,-0.8727970384322703,1.4695127903750405,3.0521099910090252,2.8234998736783661,61039.147710189492,
169,158.88411550746915,12.391601860492365,171.27571736796151,19997,454,-0.043654336866954246,-0.0011461868808676904,0.0018164972097638827,1.2223996328867612e-05,0.0084559644982918417,-8.910583024896777,-0.87394322531313939,1.4708213103312118,3.0559844983178479,2.8231713546702197,61116.633981858642,
170,158.83502458984637,12.40370866182454,171.23873325167091,19997,454,-0.043369367493005948,-0.0011377209311391532,0.001802145613465171,1.1990139344616819e-05,0.0083550366551899402,-8.915629605180273,-0.87508094624427657,1.4721203810883254,3.0598313826657284,2.8228449634077575,61193.567821931902,
171,158.78649298886776,12.415715298006338,171.20220828687411,19997,454,-0.042845228780268522,-0.0011278030167341743,0.001787593790060776,1.1768405834976976e-05,0.0082547306804798427,-8.9206472857406016,-0.87620874926100856,1.4734087304383621,3.0636417904185409,2.8225207036008251,61269.772166580398,
172,158.73849243973913,12.427638406482629,171.16613084622176,19997,454,-0.042060591439610606,-0.0011194350974312536,0.0017735885682791165,1.1558883875612815e-05,0.0081550839480980433,-8.9256364728154125,-0.8773281843584424,1.4746878856283359,3.0674248278406808,2.8221985790042896,61345.429131985773,
173,158.69103369855591,12.439462042736945,171.13049574129286,19997,454,-0.041000681585366718,-0.001109789946804642,0.0017594650488511898,1.1358935260800313e-05,0.0080560987588130344,-8.9305975580179968,-0.87843797430524639,1.4759580240309571,3.0711725522148812,2.8218785940291466,61420.379871745412,
174,158.64409032921444,12.451201581540513,171.09529191075495,19997,454,-0.039659890069808218,-0.0011016143516541876,0.0017458918605325077,1.1168105354443067e-05,0.0079578110194228144,-8.9355309185096718,-0.87953958865689985,1.4772189081516995,3.0748935937672179,2.8215607536823337,61494.796981750595,
175,158.59767192762067,12.462842378888936,171.06051430650962,19997,454,-0.038044472481619449,-0.0010922710792407597,0.0017322104033967644,1.0985209725849914e-05,0.0078602886015507294,-8.9404369128166792,-0.88063185973613844,1.4784678358817067,3.0785807375253973,2.8212450639985329,61568.536169770421,
176,158.55175378990211,12.474398978139929,171.02615276804204,19997,454,-0.036173385487942841,-0.0010842772975434099,0.0017190038675849867,1.0809701778963189e-05,0.0077635390439394266,-8.9453158837564075,-0.88171613703368157,1.4797069866478003,3.0822419121945157,2.8209315306801357,61641.756001978123,
177,158.50634408929275,12.485858230551075,170.99220231984384,19997,454,-0.03407921941177184,-0.0010752455952693744,0.0017057169241949449,1.0641949493619602e-05,0.0076676277340266361,-8.9501681540137508,-0.88279138262895429,1.4809341734686814,3.0858706631211357,2.8206201603625471,61714.327391759594,
178,158.46141974428443,12.497233454544309,170.95865319882873,19997,454,-0.034325443775366969,-0.0010674876527094429,0.0016929116907304796,1.0482682571978137e-05,0.0076156153240266805,-8.9549940426408856,-0.88385887028166465,1.4821522733815871,3.0894744167757429,2.8203109591624775,61786.398861098081,
179,158.41698756946434,12.508512605832941,170.92550017529729,19997,454,-0.034941731041281163,-0.0010588171609312604,0.0016800704150724413,1.0332319022135522e-05,0.0077885070007387503,-8.9597938509619812,-0.88491768744259514,1.4833595258853862,3.0930473954336977,2.8200039331945361,61857.854861278516,
180,158.37302627648492,12.51970777956903,170.89273405605394,19997,454,-0.035531698919103342,-0.0010512802768484094,0.0016676663641092375,1.0190002148418488e-05,0.0079530390223389279,-8.9645678630571215,-0.88596896771944522,1.4845585509911432,3.0965962549986865,2.819699087978381,61928.828503718731,
181,158.32954156052156,12.530808564920068,170.86035012544164,19997,454,-0.036086136681818287,-0.001042926880966301,0.0016552359635889611,1.0054689105898402e-05,0.0081094691017347346,-8.9693163481951252,-0.88701189460040997,1.4857466924311136,3.100115832674319,2.8193964288310895,61999.216537653709,
182,158.28651327251467,12.541826428523411,170.82833970103809,19997,454,-0.036594488125151266,-0.0010356584467227589,0.0016432617326899268,9.9269646858617524e-06,0.0082579954057628979,-8.974039563905098,-0.88804755304713412,1.4869257591972398,3.1036124544831831,2.8190959606022097,62069.145477209182,
183,158.24394610691851,12.552751737867952,170.79669784478648,19997,454,-0.037044709432770717,-0.0010276764004384415,0.0016313169681458288,9.807671876952094e-06,0.0083988462546100932,-8.9787377556572459,-0.88907522944757145,1.4880950104614705,3.1070815610855758,2.8187976879472139,62138.524140150432,
184,158.20182162287833,12.563594719879303,170.76541634275762,19997,454,-0.037423333922739402,-0.0010206767647624913,0.0016197871712312292,9.696076246108675e-06,0.0085322278794677242,-8.9834111612797116,-0.89009590621233114,1.4892557040238636,3.1105288797275099,2.8185016148983641,62207.467065670469,
185,158.1601441585498,12.574347279845718,170.73449143839551,19997,454,-0.037715493633135144,-0.0010130024925912114,0.0016082507406558824,9.5900663273469568e-06,0.0086583938131292795,-8.9880600108976818,-0.89110890870492476,1.4904082221440766,3.1139502134811328,2.8182077452453291,62275.890319409176,
186,158.11889611319137,12.585019468897231,170.7039155820886,19997,454,-0.037905191434901342,-0.0010062983823046206,0.0015971399725310089,9.4914938660732142e-06,0.0087775267778212995,-8.9926845327529801,-0.89211520708722891,1.4915530992216659,3.1173511845221458,2.8179160823050151,62343.906339258392,
187,158.07808112839356,12.595603812373087,170.67368494076666,19997,454,-0.03797553760961437,-0.00099897135616035075,0.0015860268407113895,9.3973147591853872e-06,0.0088898599949010799,-8.9972849419761634,-0.89311417844338858,1.4926885282933229,3.1207279409433704,2.8176266295151517,62411.438090926466,
188,158.03768330989377,12.606109697751373,170.64379300764514,19997,454,-0.038849665553651352,-0.00099248103899778712,0.0015752829876486188,9.3071943875175224e-06,0.0089955688177964753,-9.0018614491655207,-0.89410665948238743,1.4938157600360271,3.1240854139098353,2.8173393893906309,62478.584192782793,
189,157.99770544528164,12.616530690107584,170.61423613538923,19997,454,-0.040155978210978049,-0.00098547253759319353,0.0015645604083511389,9.2215969175611395e-06,0.0090948694357622893,-9.0064142624065404,-0.89509213201998228,1.4949342570353608,3.1274203463448091,2.8170543638732584,62545.279506549836,
190,157.95813276624963,12.626875010159015,170.58500777640864,19997,454,-0.041537801887269014,-0.00097925246952704323,0.0015541862225808758,9.1408776780663995e-06,0.0091879396232868813,-9.0109435901188899,-0.89607138448950696,1.4960453088134054,3.1307373372585992,2.8167715541194154,62611.616007834724,
191,157.91896823680312,12.637137199624824,170.55610543642794,19997,454,-0.043088741017988826,-0.00097249784509057663,0.0015437839099095921,9.059652666650899e-06,0.0092749458745662698,-9.015449640170889,-0.89704388233459775,1.4971475222760124,3.134033193511998,2.8164909607040012,62677.529837046452,
192,157.88019808673519,12.64732562573292,170.52752371246811,19997,454,-0.04497501248785097,-0.00096648880938121509,0.0015337118552492884,8.9812625275071923e-06,0.0093559584482711244,-9.0199326196663439,-0.89801037114397786,1.498241950359946,3.1373122542137506,2.816212583464472,62743.107772020798,
193,157.84182413261985,12.657434602075387,170.49925873469525,19997,454,-0.047023743672483916,-0.00096005751211067976,0.0015236738179857483,8.9071059161336852e-06,0.0094312402523464116,-9.0243927324019992,-0.89897042865609189,1.4993274640186616,3.1405718325413257,2.815936422039933,62808.296078993975,
194,157.80383428132095,12.667470994148449,170.4713052754694,19997,454,-0.049257250558555246,-0.00095417172429777711,0.0015138546694159999,8.8331675789376565e-06,0.0095010631618388103,-9.0288301822968027,-0.89992460038038913,1.5004054145838321,3.1438152921285742,2.8156624755410968,62873.162027279359,
195,157.76622977968557,12.677430810709923,170.4436605903955,19997,454,-0.051702655254278002,-0.00094791702325004734,0.0015040433079083699,8.7594968056157505e-06,0.0095656330501276681,-9.0332451827849578,-0.90087251740363639,1.5014760792967039,3.1470403773190911,2.8153907422299644,62937.660506004504,
196,157.72899905402144,12.687320389117742,170.41631944313917,19997,454,-0.054392340831902197,-0.00094223810867455197,0.0014944770481752812,8.6878164955419794e-06,0.0096251108461100337,-9.0376379468796983,-0.90181475551231327,1.5025395908925696,3.1502505021067586,2.8151212201777183,63001.859791633062,
197,157.69214369378309,12.697135583309354,170.38927927709244,19997,454,-0.057365755564948877,-0.0009361041100865474,0.0014848407682310871,8.6152665796434591e-06,0.0096784549747100379,-9.0420086801779984,-0.90275085962239843,1.5035962151177944,3.153443108290114,2.8148539076403671,63065.708722693991,
198,157.65565296186062,12.706882213050832,170.36253517491144,19997,454,-0.060671630749564942,-0.00093047659774221495,0.0014754181393008508,8.5453717549782013e-06,0.0097233621155249101,-9.0463575910800955,-0.90368133622014202,1.5046467831262442,3.1566213459184782,2.8145888022018597,63129.270297023642,
199,157.61952756450282,12.716556201263735,170.33608376576655,19997,454,-0.06437060409822716,-0.00092455433211156986,0.0014660361046886594,8.4804354516002966e-06,0.0097609279249697666,-9.0506848865972387,-0.90460589055225382,1.5056916936468008,3.1597834076296398,2.8143259009333956,63192.508369185169,
200,157.58375806039405,12.726162941836554,170.3099210022306,19997,454,-0.060414979013820806,-0.00091869400647132072,0.0014564881115809657,8.3700629814044692e-06,0.0097917530339614728,-9.0549907712338076,-0.9055245845587232,1.5067293238092054,3.1629292987744919,2.8140652002197513,63255.423046191063,
201,157.54834509279576,12.735699868691039,170.28404496148679,19997,454,-0.062177998462834491,-0.00091184533057128063,0.0014462601672941393,8.2008499672120894e-06,0.0098163374090673196,-9.0592754440955403,-0.90643642988929807,1.507759221762188,3.1660519756433816,2.8138066956390539,63317.873460891991,
