Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
74,22.295073546483064,1.1605753706400223e-06,22.295074707058433,10638,918,-0.011517755192215999,-1.4717673839541491e-05,0.0021136455799774597,8.5538744265957146e-06,0.013223838805010643,-0.99999995122478269,-0.095299848158705375,0.38390869841052816,0.24795934314530793,0.99999990763132929,2637.5435330366404,
75,22.252344141058344,1.1692949929578367e-06,22.252345310353338,10638,918,-0.011452876328372932,-1.3647047243484823e-05,0.0020861492992498335,8.3400508843327646e-06,0.013102744325144536,-0.99999995121712348,-0.095313495205948659,0.38563748018839167,0.24967345670026811,0.99999990763937641,2655.776558920752,
76,22.210582451683432,1.1776130935127706e-06,22.210583629296526,10638,918,-0.011380562110097015,-9.2189345828473745e-06,0.0020625744743304709,8.1591083151629735e-06,0.012994158589296286,-0.99999995121001128,-0.095322714140531492,0.38734538249053296,0.25137188686018369,0.99999990767775337,2673.8427605317738,
77,22.169684854728889,1.1850872389867969e-06,22.169686039816128,10638,918,-0.011314983365467476,-8.8090170244948457e-06,0.0020410623738367469,7.9930938284070356e-06,0.012891216397665089,-0.9999999512023191,-0.095331523157556081,0.38903507224469314,0.25305793664468607,0.99999990770454916,2691.7772720895255,
78,22.129702954146193,1.1924266471588481e-06,22.129704146572841,10638,918,-0.011249089388227348,-8.710458276854971e-06,0.002017102125849774,7.8106889882145847e-06,0.01280261564414698,-0.99999995119441487,-0.095340233615832534,0.39070161914471169,0.2547262365551668,0.99999990766727043,2709.5229782373094,
79,22.090512581540381,1.2012801601267439e-06,22.09051378282054,10638,918,-0.011182339375421976,-7.9186121484852316e-06,0.0019955467574644501,7.6590602096657468e-06,0.012761134829093704,-0.99999995118628882,-0.095348152227981417,0.39234807768736035,0.25638104501750258,0.99999990763699653,2727.1251758511748,
80,22.052125325547546,1.2110898087429771e-06,22.052126536637356,10638,918,-0.01111455002692297,-8.1298051035431032e-06,0.0019744723622441675,7.5010359412397481e-06,0.012705329141750358,-0.99999995117797846,-0.095356282033084605,0.39397420793635723,0.25802278311151705,0.99999990762804536,2744.5883439572067,
81,22.014543102490446,1.2174007877391933e-06,22.014544319891233,10638,918,-0.011046984429400931,-9.3908492935375474e-06,0.0019529630996031506,7.346261014824516e-06,0.012641570010513307,-0.99999995116946283,-0.095365672882378086,0.39558014001390496,0.25964993349286192,0.99999990762878166,2761.896342563572,
82,21.977722725947892,1.2247248837352727e-06,21.977723950672775,10638,918,-0.010981388411728259,-1.2079214105021294e-05,0.0019313576606797135,7.1958809679000073e-06,0.012574330454234402,-0.99999995116049878,-0.095377752096483387,0.39716748416400099,0.26126155300721005,0.99999990763712321,2779.0391393376931,
83,21.941602721161306,1.2327350975066858e-06,21.941603953896404,10638,918,-0.010913068411470628,-9.4946097512629961e-06,0.0019119999835042936,7.0555534859545667e-06,0.012516344904051088,-0.99999995115158957,-0.095387246706234927,0.39873711457637173,0.26286162507936761,0.99999990761872681,2796.0591059692333,
84,21.906284480583356,1.2408889831641054e-06,21.90628572147234,10638,918,-0.01084283308294207,-8.5568974163360257e-06,0.001889729826914416,6.9005963588876018e-06,0.012455195682466027,-0.99999995114419615,-0.095395803603651186,0.40028715177650381,0.26444370928276595,0.99999990758892499,2812.8877356407816,
85,21.871690767510298,1.2501390696297504e-06,21.871692017649369,10638,918,-0.010772374536785076,-1.1949528876857533e-05,0.0018705323173050456,6.7756582502370779e-06,0.012430303694585827,-0.99999995113706586,-0.095407753132527917,0.40182058289650169,0.26601346402548603,0.99999993665202658,2829.5852168390948,
86,21.837858385566967,1.2547920926196698e-06,21.83785964035906,10638,918,-0.010299395554468052,-1.0751265246293368e-05,0.0018487480164368225,6.6149194377140006e-06,0.012429458149519557,-0.99999995112943085,-0.095418504397774037,0.40333590962638916,0.26756504448927715,0.99999990753046086,2846.089378232441,
