Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
79,15.710071526838426,0.1097407690934666,15.819812295931893,19996,493,-0.013965167563430882,-1.167660950963594e-05,0.0020384818428164334,8.646635875702653e-06,0.018110904216892904,-1,-0.10774470205639952,0.43512607063987507,0.30542331486980839,1,6108.1608740812981,
80,15.664487287943341,0.11037490232250904,15.77486219026585,19996,493,-0.01402585983163631,-1.1910128412227769e-05,0.0020174954850676421,8.4864749821067313e-06,0.017921868504316322,-1,-0.10775661218481167,0.43677364978272687,0.30714019052296931,1,6142.4966702688635,
81,15.619913817063043,0.11101090505178841,15.730924722114832,19996,493,-0.014069985961363845,-1.4825371861039038e-05,0.0019937631883995693,8.2872722383603529e-06,0.01774941114084869,-1,-0.1077714375566724,0.43840109139038091,0.30883854347054202,1,6176.4620308673693,
82,15.576408612950658,0.11162848914802231,15.688037102098681,19996,493,-0.014114985222427231,-1.5304082261902962e-05,0.0019669890534963152,8.0748596149573097e-06,0.017591974426396352,-1,-0.10778674163893417,0.44000370674026046,0.31051156192961654,1,6209.9207270304014,
83,15.533831091678479,0.11224880211689264,15.646079893795372,19996,493,-0.014152775571480928,-1.4084177730426065e-05,0.0019439773343690877,7.9004758830093062e-06,0.017446910340597852,-1,-0.10780082581666497,0.44158686043649048,0.31216634081562727,1,6243.0146499717303,
84,15.492053177319963,0.1128643094900515,15.604917486810015,19996,493,-0.014175147612342665,-1.0769179113146828e-05,0.0019237416350919743,7.747849026425393e-06,0.017310556790547372,-1,-0.10781159499577798,0.44315253103117513,0.31380777100901119,1,6275.8416124092146,
85,15.450992219283684,0.11346614428091489,15.564458363564599,19996,493,-0.014192873795599067,-1.1535767068980986e-05,0.0019051621054250987,7.6022237416990252e-06,0.017182281656127122,-1,-0.10782313076284687,0.44470094505834551,0.31543836253204238,1,6308.4518122783156,
86,15.410621010792294,0.11407039670267927,15.524691407494974,19996,493,-0.014179699717942425,-9.9522757311535761e-06,0.0018851696663439938,7.4565430181968154e-06,0.017062551185367224,-1,-0.107833083038578,0.44623188361501026,0.31705452643691162,1,6340.7734742117955,
87,15.371019141760556,0.1146569928875457,15.485676134648102,19996,493,-0.014179479984714805,-9.7104839062695169e-06,0.0018666104285241585,7.3191457989647335e-06,0.016949097457792318,-1,-0.10784279352248449,0.44774729129018709,0.31865863460023081,1,6372.8540333700157,
88,15.332177975649291,0.11525593422720744,15.447433909876498,19996,493,-0.014183674608465986,-1.0606676724883607e-05,0.0018474614568146949,7.1803535259517192e-06,0.017010845460979841,-1,-0.1078534001992094,0.4492460349207103,0.32024904352386652,1,6404.6606214338062,
89,15.294014842456839,0.11583421112681282,15.409849053583653,19996,493,-0.014171050544354602,-1.1448660721428519e-05,0.0018295922133867051,7.0544561901713807e-06,0.017065649246406699,-1,-0.10786484885993056,0.45072892733508252,0.32182783365126533,1,6436.234845191655,
90,15.256620544174865,0.11642383140352207,15.373044375578386,19996,493,-0.014141372217363614,-1.1898961596623063e-05,0.0018106435525772516,6.9114797000190568e-06,0.017101220756381819,-1,-0.10787674782152731,0.45219591136839493,0.3233921454946736,1,6467.5195177479773,
91,15.219895209432927,0.11699150015500721,15.336886709587935,19996,493,-0.014097484247782503,-1.020919920230639e-05,0.001792860580584675,6.7812949521959434e-06,0.017118185112124446,-1,-0.10788695702072967,0.45364709881890364,0.3249433897494548,1,6498.5428515993462,
92,15.183846810970149,0.11757014363712473,15.301416954607273,19996,493,-0.014062531841504924,-8.2760739731046278e-06,0.0017743223106940673,6.6470792513291296e-06,0.017125972961485526,-1,-0.10789523309470279,0.45508230214928391,0.32647962608528408,1,6529.2660420795964,
93,15.148439659488133,0.11812747239298249,15.266567131881116,19996,493,-0.014023742270656052,-1.1892704288857991e-05,0.0017561852049751152,6.5154845828629554e-06,0.017127607055361899,-1,-0.10790712579899141,0.45650172636197384,0.32800145079842385,1,6559.7010145176782,
94,15.113621740332206,0.11869834602356061,15.232320086355767,19996,493,-0.013995021597091817,-1.1631679322479402e-05,0.0017399204387122402,6.390894063078012e-06,0.017097222183363875,-1,-0.1079187574783141,0.45790780152944771,0.32951227057809346,1,6589.9158992912908,
95,15.079425234722748,0.11924692802269048,15.198672162745439,19996,493,-0.013970172827761798,-1.0514310947765498e-05,0.0017216467337625926,6.2548667718907677e-06,0.016948628970986899,-1,-0.10792927178926169,0.4592967125543756,0.33100756753361166,1,6619.8203431046995,
96,15.045799840192426,0.11980713595438228,15.165606976146808,19996,493,-0.013934503148684689,-1.0279248128125822e-05,0.0017035661873363011,6.1355472094377327e-06,0.016826355841189359,-1,-0.10793955103739004,0.46066984810262579,0.33248767053564215,1,6649.4209230423075,
97,15.012776956394113,0.12034402667400811,15.133120983068121,19996,493,-0.013894719535696473,-9.7751771009460642e-06,0.0016850943568083199,5.9980851842646807e-06,0.016721413461137362,-1,-0.10794932621449076,0.46202577015897311,0.33395116123410928,1,6678.6892735209512,
98,14.980330046338882,0.12089074443777734,15.101220790776658,19996,493,-0.013844455120184567,-7.3469167909162144e-06,0.0016667635094073923,5.8750041975609047e-06,0.016625215275379135,-1,-0.10795667313128178,0.46336611729475569,0.33539767185877722,1,6707.6180395036854,
99,14.948456719620467,0.1214147830035418,15.069871502624009,19996,493,-0.013792849467176339,-8.2995481908664813e-06,0.0016488033330157798,5.7526149812143246e-06,0.016535194810344846,-1,-0.10796497267947282,0.46469122268202451,0.33682745826369087,1,6736.2123378155538,
100,14.917127075474969,0.12195032638309856,15.039077401858068,19996,493,-0.0137472369433028,-9.4612981828534949e-06,0.0016332253506468508,5.6509012692735652e-06,0.016451723846418565,-1,-0.10797443397765555,0.46600141552583096,0.33824468860818724,1,6764.5555274751368,
101,14.886355451470376,0.12246385766437831,15.008819309134754,19996,493,-0.013707790125952869,-7.6018430530990563e-06,0.0016166394627995897,5.5385886608346465e-06,0.016372761048335918,-1,-0.10798203582070852,0.46729637426780701,0.33964709910188579,1,6792.6023349386141,
102,14.856124327802128,0.1229876024302171,14.979111930232346,19996,493,-0.013660097934591367,-8.0528237830068633e-06,0.0015975939204981577,5.4154086127374203e-06,0.016291641223931789,-1,-0.10799008864449168,0.46857469379702266,0.3410295118513641,1,6820.2492075154305,
103,14.826357156300393,0.12349033803935133,14.949847494339744,19996,493,-0.013618852885892476,-8.5562130391529054e-06,0.0015830689519188124,5.3299065954436724e-06,0.016214220857437657,-1,-0.10799864485753072,0.46984116745014387,0.34240077775836109,1,6847.673154389463,
104,14.797088772758418,0.12400494946940224,14.92109372222782,19996,493,-0.013571031242978726,-8.9734721150412618e-06,0.001568086811888904,5.2339028515820923e-06,0.0161407869465473,-1,-0.10800761832964613,0.47109499151607176,0.34375939816520801,1,6874.8442039059946,
105,14.768306836962815,0.12449901503586196,14.892805851998677,19996,493,-0.013547253885675967,-9.760424187664291e-06,0.0015542458346141817,5.1513860916667987e-06,0.016066906250529759,-1,-0.10801737875383337,0.47233600971602063,0.34510725365426775,1,6901.7999658317012,
106,14.740005668377041,0.12500611496801509,14.865011783345055,19996,493,-0.013512479002441003,-1.0951268953578169e-05,0.0015403767637323141,5.0584727869834824e-06,0.015991368803494208,-1,-0.10802833002278694,0.47356435135199759,0.34644397598319382,1,6928.533075687893,
107,14.712228917442989,0.12549065044778387,14.837719567890773,19996,493,-0.013467931831014388,-1.0200192508412222e-05,0.0015241344456138027,4.9549191741731785e-06,0.015916730639714185,-1,-0.10803853021529554,0.47477842562759903,0.34776447732221033,1,6954.9417819668843,
108,14.68496299395699,0.12598640971544195,14.810949403672431,19996,493,-0.013388623806887979,-9.7317315206745088e-06,0.0015090816761801718,4.8648060199246257e-06,0.01584243930913851,-1,-0.10804826194681623,0.4759788026775244,0.34907095510691694,1,6981.0700311832315,
109,14.658129050848316,0.12646104881946524,14.784590099667781,19996,493,-0.013291423370440985,-8.2550064455177982e-06,0.001495720615482171,4.7871884089499813e-06,0.015774774147085113,-1,-0.10805651695326175,0.47716632615407706,0.35036651638788552,1,7006.9799612413226,
110,14.631691982787839,0.12694882942946556,14.758640812217305,19996,493,-0.013200333830019735,-7.6327660768878313e-06,0.0014830025020410428,4.7081311163234223e-06,0.015698258145705545,-1,-0.10806414971933821,0.4783438234392634,0.35165209593639263,1,7032.6902666319165,
111,14.605655059990635,0.12741534202070351,14.733070402011339,19996,493,-0.013123301318633467,-9.3562935848294393e-06,0.0014693109575345227,4.623260804218908e-06,0.015613629907411703,-1,-0.10807350601292327,0.47950983969411465,0.35292554615083671,1,7058.1579974705837,
112,14.580069298331637,0.12788290690759896,14.707952205239236,19996,493,-0.01312754028885905,-9.1035502103273596e-06,0.0014539682354363442,4.517590838688236e-06,0.0115876646020405,-1,-0.10808260956313369,0.48066171546760178,0.35418333958490894,1,7083.3126083585939,
113,14.554918715357076,0.12834687428568001,14.683265589642756,19996,493,-0.012970417600347188,-8.9281815536296451e-06,0.0014392371901663886,4.4353196301383221e-06,0.0114869524150099,-1,-0.10809153774468727,0.48180055033023056,0.35542663046199829,1,7108.1771826095037,
114,14.530151737851632,0.12880535588302333,14.658957093734656,19996,493,-0.01289862905928657,-9.9874713757689515e-06,0.0014260980291689851,4.3556037608715075e-06,0.011362735726840583,-1,-0.10810152521606303,0.48292796915553265,0.35665838695049895,1,7132.8110806230288,
115,14.505749288439784,0.1292615716525656,14.635010860092349,19996,493,-0.01283352719401422,-9.4759313215264155e-06,0.0014134387646707837,4.2847877998183375e-06,0.011268920129900434,-1,-0.10811100114738505,0.48404455822642334,0.35787915578844021,1,7157.225236613016,
116,14.48175769710129,0.12971000193764534,14.611467699038936,19996,493,-0.012770651725500714,-6.8631450593625933e-06,0.0013999879202284315,4.2097914344590486e-06,0.011254988277351191,-1,-0.10811786429244362,0.48515032226287291,0.35908697274219714,1,7181.3803678712002,
