Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
79,15.995298519376124,0.10903604965523557,16.104334569031359,19999,507,-0.016184323556837084,-3.1900159903183315e-05,0.0020325606818588412,8.5235598325814424e-06,0.015240797762737067,-1,-0.10841355916154646,0.4319686090273927,0.30263249010631882,1,6052.3471696362703,
80,15.94933920502616,0.10966737660099668,16.059006581627155,19999,507,-0.016100218530325477,-3.02494632036219e-05,0.0020090573576169776,8.3367729964832368e-06,0.015143825214913561,-1,-0.10844380862475006,0.43363344037766238,0.30433544373805171,1,6086.4045393172964,
81,15.904328900146997,0.11029457155954096,16.014623471706539,19999,507,-0.016029244615869458,-2.858154090928314e-05,0.0019849049906903956,8.1444427939610165e-06,0.015130972328152734,-1,-0.10847239016565934,0.43527925914544058,0.3060188724114854,1,6120.0714293572964,
82,15.860261257780746,0.11090944211025956,15.971170699891005,19999,507,-0.013672973645611942,-2.6625227625158278e-05,0.001960205577162998,7.9544465955687235e-06,0.015065302166318826,-1,-0.10849901539328435,0.43690414360128166,0.30768125254868162,1,6153.3173697210832,
83,15.817023744099181,0.11152107896320704,15.928544823062389,19999,507,-0.013593162261979892,-2.4337705189375607e-05,0.001938526889943623,7.7938486726219562e-06,0.014972578963023196,-1,-0.10852335309847393,0.43851110922653042,0.30932792571698009,1,6186.2491864138847,
84,15.774625980402252,0.11212149947348431,15.886747479875737,19999,507,-0.013541928359275375,-2.4979055193520035e-05,0.0019161172531646793,7.6317622687515633e-06,0.01486524901499158,-1,-0.10854833215366747,0.44009784958137943,0.3109568371241106,1,6218.8257856450882,
85,15.732978360011312,0.11272089242275737,15.84569925243407,19999,507,-0.01350753514238682,-2.5781125633933747e-05,0.0018975551789521966,7.4916943290244444e-06,0.013826708026175421,-1,-0.10857411327930104,0.44166941274338917,0.31257506687137199,1,6251.188762360568,
86,15.69212068437572,0.11331101177742262,15.805431696153143,19999,507,-0.013471158966429966,-2.6750807567309936e-05,0.0018765954510769787,7.3287344384530885e-06,0.01383284155095846,-1,-0.10860086408686853,0.44322417827329297,0.31417712680287885,1,6283.2283589307744,
87,15.652074719590459,0.11389787035274807,15.765972589943207,19999,507,-0.013439865090396,-2.4690569336873222e-05,0.0018555881992935485,7.1780926957884371e-06,0.013824903371541564,-1,-0.10862555465620545,0.44476004564013472,0.31576233034536272,1,6314.9308445769093,
88,15.612773023967527,0.11447422548472579,15.727247249452253,19999,507,-0.013404206420528487,-2.4369936217808516e-05,0.0018355694690777801,7.0332481844314618e-06,0.013831612130514247,-1,-0.10864992459242319,0.44627772638009605,0.31733211872147749,1,6346.3250423108284,
89,15.574221819051804,0.11504767651971119,15.689269495571516,19999,507,-0.013368433004776399,-2.2462966641066636e-05,0.0018155311894389359,6.884869719015454e-06,0.013847232053332379,-1,-0.10867238755906417,0.44777709283669725,0.3188860656329609,1,6377.402426593585,
90,15.536429114278619,0.11560982087627701,15.652038935154895,19999,507,-0.013328927613586844,-2.3694245362999263e-05,0.001794419481508209,6.730303880741387e-06,0.013880242908872534,-1,-0.10869608180442759,0.44925830095346186,0.32042156819603529,1,6408.1109423525095,
91,15.499311431486042,0.11617086295720809,15.61548229444325,19999,507,-0.01328354162495274,-2.3552107925719686e-05,0.0017763119325930161,6.6094248531454686e-06,0.013980013908625711,-1,-0.10871963391235337,0.4507252168608778,0.32194404544525373,1,6438.5589648596297,
92,15.462917037313492,0.11672230094251414,15.579639338256007,19999,507,-0.013248725825622728,-2.225170156245634e-05,0.0017572000023088651,6.4686400282766538e-06,0.0140710398610101,-1,-0.10874188561391565,0.45217518768501358,0.32345086116771643,1,6468.6937724931613,
93,15.427200360236135,0.11727171182019408,15.54447207205633,19999,507,-0.013214286559264916,-2.2504805782871105e-05,0.0017385969081721909,6.3480341469291689e-06,0.014208078815460693,-1,-0.10876439041969856,0.453608532809684,0.3249426053725577,1,6498.527164845781,
94,15.392053039713534,0.11781290143582861,15.509865941149362,19999,507,-0.013178231861549979,-2.1024145704866589e-05,0.0017220520484274729,6.2418445879006503e-06,0.014357695139379989,-1,-0.10878541456540307,0.45502771390435076,0.32642282755694874,1,6528.130128311418,
95,15.357444133577776,0.11835467735056883,15.475798810928344,19999,507,-0.013141262666361911,-2.1676502039334974e-05,0.0017076959559816846,6.1456878531542101e-06,0.014465025973305776,-1,-0.10880709106744278,0.45643449411870957,0.3278955076993384,1,6557.5822584790685,
96,15.323409706431491,0.11888883182566209,15.442298538257154,19999,507,-0.013078205770862219,-2.291482045830838e-05,0.001691489145912601,6.0373160946354008e-06,0.014551322771477752,-1,-0.10883000588790132,0.45782726375667615,0.32935659967146164,1,6586.8026368295614,
97,15.289937242900926,0.11941979731824948,15.409357040219176,19999,507,-0.012965067768448326,-2.0504110630396522e-05,0.0016754365916509533,5.9288925734959786e-06,0.014625789347630995,-1,-0.10885050999853126,0.45920774034999229,0.33080619650453563,1,6615.7931238942083,
98,15.257028432105983,0.11994631932956781,15.376974751435551,19999,507,-0.01287200447995396,-2.0853949591704624e-05,0.0016593297973701443,5.8187278677951829e-06,0.014713434535421335,-1,-0.10887136394812306,0.46057567613666012,0.33224372910188121,1,6644.5423383085226,
99,15.224633550460652,0.12046936031033637,15.345102910770988,19999,507,-0.012767670805637473,-2.1829799366054486e-05,0.0016441426537780013,5.7202914160128896e-06,0.014781340232409838,-1,-0.10889319374748915,0.46193094726940309,0.33367067004076667,1,6673.0797301452931,
100,15.192841711107931,0.12098687193716409,15.313828583045096,19999,507,-0.012679973419994432,-1.9841995033990304e-05,0.0016279480573077882,5.6149988657307303e-06,0.014808053263237374,-1,-0.10891303574252326,0.46327286817609586,0.33508452312523135,1,6701.355377981502,
101,15.161709237635243,0.1214983378787734,15.283207575514016,19999,507,-0.012612726870548834,-2.3652487036651091e-05,0.0016102390537030857,5.4966956442158834e-06,0.012524952959609587,-1,-0.10893668822956003,0.46459830119727608,0.33648200280873586,1,6729.3035741719086,
102,15.131148359694667,0.12200411109424159,15.253152470788908,19999,507,-0.012543014302119461,-2.1669625798264661e-05,0.0015940719653260878,5.3946202107875215e-06,0.012504515517655504,-1,-0.10895835785535785,0.46590986440448051,0.33786577928090084,1,6756.9777198387355,
103,15.101122900833861,0.12250465406217251,15.223627554896034,19999,507,-0.012476914803820337,-2.0982355003495659e-05,0.0015787565559732368,5.2989491548583582e-06,0.012491243312169366,-1,-0.10897934021036129,0.46720820442630262,0.3392371560238055,1,6784.4038833200857,
104,15.071533799634125,0.12300211964570895,15.194535919279833,19999,507,-0.012406717560397377,-2.3180204960318142e-05,0.0015652010161282413,5.2150370132743433e-06,0.012470075947730738,-1,-0.10900252041532174,0.46849578005136838,0.34059925368594379,1,6811.6444744651899,
105,15.042406502247722,0.12349547493279828,15.165901977180521,19999,507,-0.012334319348211314,-2.1256723408236059e-05,0.0015510593291409192,5.1257174679840827e-06,0.012418126551761891,-1,-0.10902377713873015,0.46977185676625632,0.34195061262713111,1,6838.6703019299948,
106,15.013702080457517,0.12398586729295247,15.13768794775047,19999,507,-0.012264373087974364,-2.1699825173747739e-05,0.0015378947519689721,5.0448821918685061e-06,0.012357960162499156,-1,-0.10904547696390383,0.47103659942748832,0.34329297250261165,1,6865.51615707973,
107,14.985418272664941,0.12447237587757737,15.109890648542518,19999,507,-0.012190978667963379,-2.1970945411195688e-05,0.0015237729072781088,4.9568861709902081e-06,0.012316519032990482,-1,-0.10906744790931519,0.47228942342045366,0.34462401132808318,1,6892.1356025503355,
108,14.957588059779383,0.12495517795530797,15.08254323773469,19999,507,-0.012117230453799373,-2.1779158384922056e-05,0.0015099810603129257,4.8718332278545453e-06,0.012301809819906187,-1,-0.1090892270676997,0.47353017370218586,0.34594394464109762,1,6918.5329488773114,
109,14.930258362055746,0.12543081948542989,15.055689181541176,19999,507,-0.012048525502471825,-2.1559830390642974e-05,0.0014952591140858958,4.7810372073538214e-06,0.012317260546216548,-1,-0.10911078689809077,0.47475635109935238,0.34725072169776072,1,6944.6671832335169,
110,14.903368182521792,0.12590437790871264,15.029272560430504,19999,507,-0.011971090580998404,-2.1112935179582469e-05,0.0014820981437929162,4.7048583454270008e-06,0.012332533608585012,-1,-0.10913189983327019,0.47596986839822208,0.34854687407537849,1,6970.5889346334943,
111,14.876935306462769,0.12637375588764294,15.003309062350413,19999,507,-0.011890671664897368,-1.7550939735902064e-05,0.0014686659191276775,4.6232980077166283e-06,0.012345428518452309,-1,-0.10914945077300614,0.47717058820145697,0.34983141151696484,1,6996.2783989277796,
112,14.85094770371882,0.12683985679839757,14.977787560517218,19999,507,-0.011811023014746094,-1.8294053192983257e-05,0.0014559537864165227,4.5507690690387433e-06,0.012354154819930234,-1,-0.10916774482619891,0.47836000990052713,0.35110558982192647,1,7021.7606908487078,
113,14.825378068066794,0.12730205313021553,14.952680121197009,19999,507,-0.011725992230948305,-1.8432064246499616e-05,0.0014435477804984516,4.474638684606836e-06,0.0123594374269397,-1,-0.10918617689044552,0.47953859224827977,0.35236982558414975,1,7047.044141857411,
114,14.800225377270944,0.12775980883130358,14.927985186102248,19999,507,-0.011620211026386962,-1.7690344350441131e-05,0.0014309347893801791,4.3978511969708965e-06,0.012361132426695025,-1,-0.10920386723479568,0.48070585510049363,0.353623533636089,1,7072.1170491881439,
115,14.775479714476393,0.1282136878652243,14.903693402341618,19999,507,-0.011523131459290493,-1.8399829053953944e-05,0.0014174460717050407,4.3191009913886608e-06,0.012360403812974468,-1,-0.10922226706384983,0.48186167956859449,0.35486463000884549,1,7096.9377355469014,
116,14.751096046744433,0.12866277259615791,14.879758819340591,19999,507,-0.011427983909908949,-1.8992704581562694e-05,0.0014044861864209507,4.2513166617129329e-06,0.012357624487156004,-1,-0.10924125976843162,0.48300626074140024,0.35609388433871075,1,7121.521592889876,
117,14.727007733697082,0.12910927214395732,14.856117005841039,19999,507,-0.011335682417513144,-1.8453467367291096e-05,0.00139512880362788,4.1987225312535015e-06,0.012290326756142828,-1,-0.10925971323579875,0.4841427298932362,0.35731834560043491,1,7146.0095936630978,
118,14.703238799574859,0.12955356294885018,14.832792362523708,19999,507,-0.011233946138243529,-1.9046689538854756e-05,0.0013851000226379059,4.1410573435163293e-06,0.012216873099393842,-1,-0.10927875992533727,0.48527038178095333,0.35853662394815089,1,7170.3739423390698,
