Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
14,10126.09398403444,1210.8923894212555,11336.986373455695,99478,71024,-0.034853196253066425,-0.00035476393780910535,0.0021999920896767335,1.2562005332117412e-05,0.019508613095657015,-1.3601840512438228,-0.10335625220896529,0.26455130952271677,0.11401705951136512,1.5840702648653204,11401.591934077001,
15,10110.691385243588,1221.9769022427308,11332.668287486318,99478,71024,-0.031757839570781425,-0.00030944922447829093,0.0018861216897753032,9.4990262216785032e-06,0.017575566418813752,-1.3581714139109768,-0.10366570143344353,0.26576448461216401,0.11489595944574356,1.5841609536909413,11489.481048614911,
16,10097.789121115962,1231.4695411419636,11329.258662257926,99478,71024,-0.028794263824575814,-0.00027058050887321801,0.0016270929381527795,7.2636382537369601e-06,0.0158753819560459,-1.356485491803729,-0.10393628194231663,0.26680101402991341,0.1156418826544163,1.5840445163819581,11564.072623558975,
17,10086.904722496702,1239.6411845697053,11326.545907066407,99478,71024,-0.025773691990820479,-0.00023716030665549753,0.0014114474415996155,5.6090996074986366e-06,0.014373256168191779,-1.3550569148075344,-0.10417344224897249,0.26769149275437876,0.1162784495064571,1.5838109832032272,11627.728672196205,
18,10077.664673723693,1246.7083166304988,11324.372990354192,99478,71024,-0.022794429813209966,-0.00020834993876251342,0.0012304342053966598,4.3692714357612908e-06,0.013040785248569487,-1.3538347437540637,-0.10438179218773469,0.26845976042206776,0.11682438107819698,1.5835195167518616,11682.32128343862,
19,10069.776205447259,1252.8457088062059,11322.621914253465,99478,71024,-0.019937822589518726,-0.00018344723053347002,0.0010772368555891096,3.4300442372952914e-06,0.011854538215635904,-1.3527806117643351,-0.10456523941826854,0.26912560712557104,0.11729466952360444,1.5832080672419315,11729.34965769092,
20,10063.007279916012,1258.1957506061801,11321.203030522192,99478,71024,-0.017265683565169599,-0.00016186649142116937,0.0009468302675665071,2.7116220574950953e-06,0.010795012485965911,-1.3518649355230694,-0.10472710590968946,0.26970486234104984,0.1177014321778697,1.5829001477526583,11770.025516354792,
21,10057.172165675709,1262.8754009340807,11320.04756660979,99478,71024,-0.016207148081202175,-0.00014311551942591152,0.00083521240402999587,2.1573154280904273e-06,0.0098458450356069972,-1.3510647143909171,-0.10487022142911552,0.27021013986719994,0.1180545444855292,1.5826095315748943,11805.336394008435,
22,10052.120857999042,1266.9814469054602,11319.102304904502,99478,71024,-0.015378605073073566,-0.00012678265535042029,0.00073914640645372483,1.7262781939725159e-06,0.0089932172565262633,-1.3503615109946887,-0.1049970040844657,0.27065214432473178,0.11836211554736047,1.5823435189565995,11836.093192620499,
23,10047.731222770641,1270.5945188049541,11318.325741575594,99478,71024,-0.014552301991122313,-0.00011252176390483151,0.0006560961156196161,1.3887048386906682e-06,0.008225388045165186,-1.3497406094007798,-0.10510952584837063,0.27104027220694799,0.1186308494981673,1.5821051996923607,11862.966318967232,
24,10043.903086240089,1273.782194536351,11317.685280776439,99478,71024,-0.013734209442264856,-0.0001000411698345531,0.00058399011762708564,1.1226033134086698e-06,0.0075323190098979496,-1.349190057224456,-0.10520956701820507,0.27138181723576604,0.11886632297272497,1.5818949976985075,11886.513430949524,
25,10040.553730792568,1276.6014242235015,11317.155155016069,99478,71024,-0.012929582414869661,-8.9094373905984446e-05,0.00052114890132984207,9.1158423789178824e-07,0.006905395055244146,-1.3487000339968918,-0.10529866139211121,0.27168284417197291,0.11907320075395146,1.5817858141178125,11907.201002194392,
26,10037.614429139496,1279.1004451362046,11316.7148742757,99478,71024,-0.012143014941807983,-7.9472332408750049e-05,0.00046614421007038783,7.4332031389828451e-07,0.0063371891287460824,-1.3482624243629622,-0.10537813372451986,0.27194901831835838,0.11925540508232241,1.5847188406861636,11925.421252827158,
0,1315.52,0,1315.52,99478,71024,0,0,0,0,0,0,0,0,0,0,0,
1,1315.4915699945209,0.012299790646140393,1315.5038697851671,99478,71024,-5.4086409384242296e-05,-9.1903634069553784e-07,2.3232975607227515e-06,1.3278512905857375e-11,3.6156000968093468e-05,-5.4086409384242296e-05,-9.1903634069553784e-07,2.3232975607227515e-06,1.3278512905857375e-11,3.6156000968093468e-05,1.3278380120728318e-06,
2,1315.4915636438554,0.012306105544027881,1315.5038697493994,99478,71024,-1.2260176473663466e-07,-7.9216863119833776e-11,3.3081032141121174e-10,3.2664977882559836e-18,1.1085958247010679e-07,-5.4208329374521926e-05,-9.1911555755865721e-07,2.32353547177573e-06,1.3285330294503319e-11,3.6266860550563576e-05,1.3285197441200374e-06,
3,1315.4915636377316,0.012306111605339896,1315.5038697493369,99478,71024,-3.4307139374118093e-10,-5.7465896799427881e-14,2.0024658566486235e-13,1.2806469898197381e-23,3.4296996269115466e-10,-5.4208622256048995e-05,-9.1911561502455285e-07,2.3235356000706974e-06,1.3285336838127656e-11,3.6267203520526268e-05,1.3285203984759274e-06,
4,1315.4915636377223,0.012306111615869683,1315.503869749338,99478,71024,-9.7437069978148439e-13,-6.6025138276189135e-17,2.8072228340490736e-16,9.2757094582822769e-29,1.3727613661301244e-12,-5.4208622971638732e-05,-9.1911561509057897e-07,2.323535600252084e-06,1.3285336849495305e-11,3.626720458435431e-05,1.328520399612681e-06,
5,1315.4915636377223,0.012306111615893484,1315.5038697493383,99478,71024,-2.783536419766205e-15,-8.2648565670260092e-20,6.1596466093967226e-19,9.2836821346898088e-34,6.2867307161448251e-15,-5.4208622973399538e-05,-9.1911561509066155e-07,2.3235356002524906e-06,1.3285336849520983e-11,3.6267204587655651e-05,1.3285203996152488e-06,
6,1315.4915636377223,0.012306111615893459,1315.5038697493383,99478,71024,-7.9686148968603098e-18,-3.7707317864109275e-23,1.7326769053358554e-21,1.2502313903253838e-38,2.8823848229978303e-17,-5.4208622973403902e-05,-9.1911561509066187e-07,2.3235356002524906e-06,1.3285336849521046e-11,3.6267204587665917e-05,1.3285203996152551e-06,
7,1315.4915636377223,0.012306111615893464,1315.5038697493383,99478,71024,-2.971146493982218e-20,-2.7332312624101515e-24,5.5319315246201664e-23,2.507099132902856e-43,1.2456030719817767e-19,-5.4208622973403915e-05,-9.1911561509066134e-07,2.3235356002524915e-06,1.328533684952104e-11,3.6267204587665951e-05,1.3285203996152545e-06,
8,1315.4915636377223,0.012306111615893494,1315.5038697493383,99478,71024,-5.9582216035698445e-21,1.6177782374163887e-24,4.3378791186216928e-23,4.1112123523541436e-44,5.9579473214747298e-21,-5.4208622973403915e-05,-9.1911561509066198e-07,2.3235356002524906e-06,1.3285336849521048e-11,3.6267204587665951e-05,1.3285203996152551e-06,
9,1315.4915636377223,0.01230611161589344,1315.5038697493383,99478,71024,-5.9579473214747298e-21,-1.6362716428606921e-24,4.3330834967670871e-23,4.1060726997501406e-44,5.9582216035698445e-21,-5.4208622973403915e-05,-9.1911561509066113e-07,2.3235356002524915e-06,1.3285336849521041e-11,3.6267204587665951e-05,1.3285203996152545e-06,
10,1315.4915636377223,0.012306111615893504,1315.5038697493383,99478,71024,-5.9582216035698445e-21,1.6343989934083953e-24,4.3332707617123171e-23,4.1061075852047441e-44,5.9579473214747298e-21,-5.4208622973403915e-05,-9.1911561509066113e-07,2.3235356002524919e-06,1.3285336849521041e-11,3.6267204587665951e-05,1.3285203996152545e-06,
