Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
26,345.70183038090835,5.8632099820652934,351.56504036297366,10605,813,-1,-0.010627503798370047,0.017498831615654371,0.001235898015168004,0.60497316959918379,-3.8764809609380588,-0.66158230196130419,1.0108970132341701,1.7671178040071556,2.4348883258576195,18738.517193691878,
27,344.27115767669176,5.9773963569517559,350.24855403364353,10605,813,-0.61035450310463568,-0.0094832291542511719,0.016795854274149289,0.0011254454410250011,1,-3.5312343350562494,-0.67106553111555722,1.0234404160979746,1.8015325318872966,2.4458025085996011,19103.450968132893,
28,342.91050094191348,6.1018052072870663,349.01230614920053,10605,813,-1,-0.0098634234767866116,0.016189631923603311,0.0010815919917342991,0.61718093086702597,-3.8764809609380588,-0.6809289545923437,1.0362150679549618,1.8390282202689274,2.4562354821547072,19501.055247731707,
29,341.64268326241915,6.2068282366757037,347.84951149909483,10605,813,-0.61954296892883454,-0.0087924935942420915,0.015629498183388418,0.0010845300196567569,1,-3.538352997956093,-0.68972144818658421,1.0478111304984095,1.8706811997172357,2.4662468271057087,19836.703441801568,
30,340.43110684463676,6.3224809423215733,346.75358778695835,10605,813,-1,-0.0092177294536073869,0.015068535658170049,0.0010036303374467857,0.62215498054022877,-3.8764809609380588,-0.69893917764018965,1.0597115485685067,1.9055378662622784,2.4758061111000269,20206.3235338452,
31,339.29915014317743,6.4205617991557711,345.71971194233322,10605,813,-0.62453337471171655,-0.0082403085024040732,0.014494988934961229,0.00091190181547289788,1,-3.5456170329400178,-0.70717948614259474,1.0705480542908996,1.9350985384664379,2.4850321650132208,20519.784901898107,
32,338.21540617562187,6.5274656618851203,344.74287183750698,10605,813,-1,-0.0085739348868410468,0.014008626032872893,0.0008819254287051084,0.63036373902222997,-3.8764809609380588,-0.71575342102943484,1.0815952585265507,1.9673183838623938,2.4938931292237982,20861.444142476823,
33,337.20105000688113,6.6176305301120131,343.81868053699316,10605,813,-0.63923774852447757,-0.0076471609857922639,0.013562901226840998,0.00090497966646376328,1,-3.5544910424422653,-0.72340058201522872,1.0916373677775857,1.9944932495805028,2.5024277716468886,21149.606418551652,
34,336.22533935052024,6.7171767855476139,342.94251613606787,10605,813,-1,-0.0080316336765833274,0.013097961323925556,0.00083634122325891515,0.64500845871421042,-3.8764809609380588,-0.73143221569181316,1.1019741974912327,2.0244955795056767,2.5106035674617289,21467.751125078197,
35,335.30976926478792,6.8016487742546738,342.11141803904258,10605,813,-0.65276805365073076,-0.0071890802846436234,0.012600169213687269,0.00074778833722471461,1,-3.5622506373787859,-0.73862129597645865,1.1113840287274812,2.0499546634615196,2.518526560783156,21737.719251345952,
36,334.4286188331655,6.8932230948301365,341.32184192799565,10605,813,-1,-0.0074513514001824975,0.012196329083573232,0.00072115432504174341,0.66015968645621625,-3.8764809609380588,-0.74607264737664125,1.1209665078844477,2.0775543252122928,2.5261710430907227,22030.386064551152,
37,333.60008478699922,6.9706928840579332,340.57077767105716,10605,813,-0.66758199771333471,-0.0066692518738504661,0.011842422161535675,0.00074960113132195279,1,-3.5696729486359042,-0.75274189925048907,1.1296998059110426,2.1009030103584623,2.5335423504312349,22277.975521841134,
38,332.79857541184549,7.0565643012456922,339.85513971309121,10605,813,-1,-0.0070183932520931367,0.011482740481995121,0.00070841023317893951,0.6736613105649808,-3.8764809609380588,-0.75976029250258392,1.1386956830513613,2.1267838692449734,2.5406201386746736,22552.416149473698,
39,332.04342179639087,7.1294297034593423,339.1728514998502,10605,813,-0.67813905599393709,-0.0062887506367670706,0.011092662838205484,0.00064296856215378278,1,-3.5741506940648602,-0.76604904313934663,1.1469058340393699,2.148744834303661,2.5474772087894104,22785.29022295602,
40,331.31261196690321,7.2092482368070998,338.52186020371033,10605,813,-1,-0.0065563758317647072,0.01077190359626577,0.0006254023718685499,0.68298783257712736,-3.8764809609380588,-0.77260541897111468,1.1553151838636124,2.1728014094220702,2.5540883681909183,23040.386145511631,
41,330.62374628486788,7.2761114323582001,337.8998577172261,10605,813,-0.6866323757691335,-0.0058327913537895857,0.01047605823334254,0.00066524133523190865,1,-3.5777952372568662,-0.77843821032490312,1.162942318752584,2.1929533643499308,2.5604699811592071,23254.077475566668,
42,329.95388162146702,7.3504020404760029,337.30428366194303,10605,813,-1,-0.0061518475943756609,0.010142524205081585,0.00060157504882917261,0.68911558216043622,-3.8764809609380588,-0.78459005791928127,1.1708286411162687,2.2153438734186923,2.5665927608349941,23491.506433731814,
43,329.32065733635136,7.4134144319373494,336.73407176828869,10605,813,-0.69114560588152307,-0.0055189382435119035,0.0097668287709893487,0.00052450882994072219,1,-3.5798252609779535,-0.79010899616279162,1.1780271325618061,2.2343352312525444,2.5725423117654498,23692.890792201983,
44,328.70629006345501,7.4811949978569041,336.18748506131192,10605,813,-1,-0.005690510521139734,0.0094884134198585188,0.00050309670785009524,0.69317631547173786,-3.8764809609380588,-0.79579950668393185,1.1853325963382018,2.2547636732098515,2.5782995827531523,23909.513990717267,
45,328.12328763360199,7.5396103070030502,335.66289794060503,10605,813,-0.6978339471109376,-0.0051748441456898045,0.009219254727300662,0.00048584223935087251,1,-3.584482892617153,-0.80097435082961865,1.1920769578972088,2.2723695125256005,2.5838281633341045,24096.206310821468,
46,327.55645672636956,7.6027700602429116,335.15922678661246,10605,813,-1,-0.0053517638934165663,0.0089768880078771544,0.00047284422671506235,0.70034766358325673,-3.8764809609380588,-0.80632611472303573,1.1989411963205541,2.2914052838502261,2.589167284958557,24298.061629947799,
47,327.01822354488979,7.6565954634989231,334.67481900838874,10605,813,-0.70567956074558236,-0.0048402597967777648,0.0087598452084885481,0.00047860837614891344,1,-3.5898147897794788,-0.81116637451981499,1.2052524974283143,2.3076277675566788,2.5942945337765848,24470.084847171023,
48,326.49294958351049,7.7162002996352754,334.20914988314576,10605,813,-1,-0.0050833524162038337,0.0085508297508136415,0.00047317414912633138,0.70845294499811207,-3.8764809609380588,-0.81624972693601849,1.2117673873036428,2.3255921194157563,2.5992306476582279,24660.578834284679,
49,325.99467158842248,7.7660482370941848,333.76071982551667,10605,813,-0.7130999292055834,-0.0045442874014431939,0.0083696553280403329,0.00050664236686160996,1,-3.59446177398695,-0.82079401433746091,1.2177090906745134,2.3406158313493419,2.603996295552645,24819.890275628422,
50,325.50616495012048,7.8224745675149405,333.32863951763539,10605,813,-1,-0.0048469607833172218,0.0081642124823068252,0.00046939669659596002,0.71529825104456468,-3.8764809609380588,-0.82564097512078161,1.2239033667713093,2.357622210688699,2.6085657889543081,25000.225922142963,
51,325.04153607559419,7.8706199224204676,332.91215599801467,10605,813,-0.71967077723595352,-0.0043844266410497604,0.0079209496054904564,0.00041309428281722209,1,-3.5988343001783392,-0.83002540176182904,1.2296031188629788,2.3721327798298426,2.6130045703597204,25154.09599731565,
52,324.58754697070134,7.9233000662840603,332.51084703698541,10605,813,-1,-0.0045669071964842814,0.0077499267282170525,0.00040593916793683779,0.72259215810856048,-3.8764809609380588,-0.83459230895831271,1.2354402829213347,2.3880100928416175,2.6173033074399785,25322.459024492513,
53,324.15459975426552,7.9688233297573206,332.12342308402282,10605,813,-0.72992316448332217,-0.0041729832753180755,0.0075867231189778355,0.0004062132191084028,1,-3.606165306553101,-0.83876529223363372,1.2408478811459114,2.4017303876334082,2.6214338774485029,25467.949030464661,
54,323.73069116912188,8.0191707116555513,331.74986188077742,10605,813,-1,-0.0043731617124360637,0.0074278939869766112,0.00040296055061254672,0.73338264471605785,-3.8764809609380588,-0.84313845394606757,1.2464258219589357,2.4169046275480039,2.6254238870614532,25628.856670519035,
55,323.32700733501702,8.0617158808167009,331.38872321583369,10605,813,-0.74288013161814204,-0.0039406670869084528,0.0072870576853234365,0.00042735857270992107,1,-3.615662793455185,-0.84707912103297989,1.2515423275052204,2.4297273519820828,2.6292650946309495,25764.828840418006,
56,322.93013702890386,8.109793981248707,331.03993101015254,10605,813,-1,-0.0041911265867346937,0.007124594171504222,0.00040828288577391899,0.74729632193131301,-3.8764809609380588,-0.85127024761971215,1.2568691425002327,2.4442176512407006,2.6329524026134727,25918.483973756389,
57,322.55186542274828,8.1504306609822041,330.70229608373046,10605,813,-0.75754446419417731,-0.0037767554528221948,0.0069417927928648359,0.00037479489148631317,1,-3.625910935718049,-0.85504700307253201,1.261760900242709,2.4564651744357517,2.6365244277587547,26048.356709716711,
58,322.18037940957549,8.1957095000680145,330.3760889096435,10605,813,-1,-0.0039773671107076773,0.0068033999477334619,0.0003734592919874399,0.76503102907741771,-3.8764809609380588,-0.8590243701832404,1.2668111315038457,2.4701118019551584,2.6399784466889944,26193.0655479325,
59,321.82607570693057,8.2337901266523321,330.05986583358288,10605,813,-0.77412226328933553,-0.0035807386052973183,0.0066797539334413139,0.00039302464808300779,1,-3.6350021699299666,-0.86260510878853736,1.2714386505393493,2.4815889541347209,2.643314021740693,26314.769269644581,
60,321.47686547847826,8.2770676558160847,329.75393313429436,10605,813,-1,-0.0038204611996737609,0.0065450902367091123,0.00038028576806524661,0.78097962483300187,-3.8764809609380588,-0.86642556998821307,1.2762773424921299,2.4946324051679669,2.6465338206861797,26453.082024401123,
61,321.14353059889731,8.3135414085420383,329.45707200743936,10605,813,-0.78711112276977724,-0.0034436577764356043,0.0063947203572702442,0.00035540464762082782,1,-3.6411336678667419,-0.86986922776464737,1.2807148521409117,2.50562526027944,2.649666222821804,26569.650260003182,
62,320.81521610672075,8.3546260335482216,329.169842140269,10605,813,-1,-0.003649254212231709,0.0062813563335977849,0.00035476994014289166,0.79217142467445489,-3.8764809609380588,-0.87351848197687587,1.2853278652203479,2.5180077900782125,2.6527105394374528,26700.954605989366,
63,320.50171897967255,8.3891030317525583,328.89082201142509,10605,813,-0.79676965367146591,-0.0032857097406692082,0.0061757468857752285,0.00036797966008305397,1,-3.6457318968637527,-0.87680419171754587,1.289562623432758,2.5283988416595076,2.655663705799284,26811.141316957419,
64,320.19196543023207,8.4286014207165323,328.62056685094859,10605,813,-1,-0.003519544436396068,0.0060638074565907288,0.00035759845484812519,0.80015068785384791,-3.8764809609380588,-0.88032373615394288,1.2940151339962962,2.540303294439016,2.6585286059954516,26937.376134231326,
65,319.8960740675974,8.4617196538005253,328.35779372139791,10605,813,-0.80283046102059696,-0.0031673944712651112,0.0059366212757349813,0.00033814720015560716,1,-3.6484116700305016,-0.88349113062521123,1.2981000792487061,2.5502848266541336,2.6613232986069155,27043.220301840433,
66,319.60379002797441,8.4994215248532203,328.10321155282764,10605,813,-1,-0.0033760895991810274,0.0058391631136434866,0.00033673131885256306,0.80508985365973273,-3.8764809609380588,-0.88686722022439057,1.3023759279187697,2.5616478253844184,2.6640484463690197,27163.713540376371,
67,319.32452116880432,8.5308998399047109,327.85542100870902,10605,813,-0.80683866443960262,-0.0030349600199625513,0.0057450352568705013,0.00034436067281865928,1,-3.6501604808103716,-0.88990218024435053,1.3062949693608308,2.5711351013199186,2.6666996699868282,27264.316614396415,
68,319.04786769391512,8.5672872747201261,327.61515496863524,10605,813,-1,-0.0032653505219214511,0.0056514753976274461,0.00033713922564399071,0.8081544037416738,-3.8764809609380588,-0.89316753076627176,1.3104232428758757,2.582101941003498,2.6692811198652167,27380.608982401092,
69,318.78349730189427,8.5976203319826254,327.3811176338769,10605,813,-0.80856184182137525,-0.0029325614512419511,0.0055440121586827233,0.00032412038502236935,1,-3.650567918890073,-0.89610009221751963,1.3142037606439665,2.5912440467275797,2.6718025085815693,27477.551871499254,
70,318.52151539060685,8.6326121400871276,327.15412753069398,10605,813,-1,-0.0031482419983325538,0.005461496367615286,0.00032206542741128916,0.80908473841586093,-3.8764809609380588,-0.89924833421584738,1.3181781166477948,2.6017902572990943,2.6742658272995197,27589.383888399596,
71,318.2711648353025,8.6616708854971716,326.93283572079969,10605,813,-0.80888558518411802,-0.0028235302122676365,0.0053725934300186866,0.0003242549221487282,1,-3.6503687656583304,-0.90207186442811604,1.3218111477061991,2.6105482970986698,2.676666558706907,27682.254142434293,
72,318.02253258060261,8.6955494275243197,326.71808200812694,10605,813,-1,-0.0030501143296397101,0.0052928686424805567,0.00031906406010308449,0.80878676470020616,-3.8764809609380588,-0.90512197875775446,1.3256500227707595,2.6207589794677313,2.6790095195699264,27790.528218275824,
73,317.78500556793784,8.7235772009185677,326.5085827688564,10605,813,-0.8078353633701999,-0.0027296038433171246,0.0051970417036393745,0.00031090722172115069,1,-3.6494173643283241,-0.90785158260107823,1.329154002473713,2.6292062937415088,2.6812973017835988,27880.103538834959,
74,317.54892886922687,8.7562885133246677,326.30521738255152,10605,813,-1,-0.0029485126038921363,0.0051235423797195267,0.00030807256424431436,0.80727478761095794,-3.8764809609380588,-0.91080009520496596,1.3328588607072687,2.6390651837901471,2.6835335643329681,27984.647208910719,
75,317.3234636581538,8.7832320749688542,326.10669573312265,10605,813,-0.80596626099517765,-0.0026335701700116875,0.0050368686635610359,0.00030649627171649383,1,-3.6481088377125439,-0.91343366537497728,1.3362359714429022,2.6471857265696905,2.6857138074330562,28070.757444544997,
76,317.09900073154216,8.8149071155782668,325.91390784712041,10605,813,-1,-0.0028561603568292206,0.0049659055078444259,0.00030253319933835719,0.80510678778693778,-3.8764809609380588,-0.91628982573180606,1.3398246436397847,2.6567322937870945,2.6878440527270726,28171.989243318349,
77,316.8847399824204,8.8408550432006496,325.72559502562103,10605,813,-0.80333205788565132,-0.0025437063299713816,0.0048780434743152055,0.00029728272475223891,1,-3.6463341078112572,-0.91883353206177543,1.3430871904093291,2.6645527615886677,2.6899221780406446,28254.917483886231,
78,316.67118288810474,8.8714740042780971,325.54265689238281,10605,813,-1,-0.0027633170583849591,0.0048106036277800841,0.00029408299883001716,0.80218638330145087,-3.8764809609380588,-0.92159684912016326,1.3465529118434003,2.673781036104788,2.6919541982679078,28352.774106855173,
79,316.46743509095285,8.8964105146294408,325.3638456055823,10605,813,-0.8000895560303638,-0.0024542437488445806,0.004726749962134495,0.00029083687230441966,1,-3.6442372805401702,-0.92405109286900478,1.3496923949842246,2.6812966720015856,2.6939352689919827,28432.469909904812,
80,316.26404428122174,8.9260206867932492,325.19006496801501,10605,813,-1,-0.0026747975542768814,0.0046621188070144707,0.00028754311451909995,0.79872201421803701,-3.8764809609380588,-0.92672589042327902,1.3530336121920756,2.6902209067757852,2.6958729199764426,28527.102495450425,
81,316.07011545332909,8.9499769195814896,325.0200923729106,10605,813,-0.79627738117042202,-0.0023680987418859974,0.0045802190408684752,0.00028368617536973258,1,-3.6417926474925553,-0.92909398916517005,1.3560588379821967,2.6974410959906576,2.6977624161969955,28603.665381884934,
82,315.87623774662995,8.9786006131646747,324.85483835979466,10605,813,-1,-0.0025889716991000468,0.0045192596763629113,0.00028077068390400614,0.79467727293947188,-3.8764809609380588,-0.93168296086427127,1.3592861691549747,2.7060680151530301,2.699611739988061,28695.145232682731,
83,315.69150000799584,9.0016059986611605,324.69310600665699,10605,813,-0.79195275830780187,-0.0022851760864889001,0.0044412015218053182,0.00027751247769349462,1,-3.6390681328608849,-0.93396813695076508,1.3621987717434527,2.7130016277002933,2.7014151235727288,28768.669260133909,
84,315.50651631934971,9.0292948227680334,324.53581114211772,10605,813,-1,-0.0025075781566970901,0.0043840948220585513,0.00027478489467330742,0.79015245683816648,-3.8764809609380588,-0.93647571510745997,1.3653224828119621,2.7213467857623352,2.7031812774861872,28857.161316223803,
85,315.33038952130948,9.0513952957761052,324.38178481708559,10605,813,-0.78718879162647137,-0.0022062718719725685,0.0043094074329684219,0.0002716451121278884,1,-3.63610446764919,-0.93868198697942795,1.3681388746912664,2.7280076659711292,2.7049039456314348,28927.793289957855,
86,315.15374767669761,9.0781972354021772,324.23194491209978,10605,813,-1,-0.0024302252404627494,0.0042559702667723459,0.00026911539245034723,0.78520558600050205,-3.8764809609380588,-0.94111221221988961,1.3711666095571164,2.7360855251711294,2.7065922102669986,29013.450908914656,
87,314.98571017919573,9.0994381314510306,324.08514831064679,10605,813,-0.78207277844055456,-0.0021312171291468277,0.0041846707697948413,0.00026620647865701859,1,-3.6329716600892428,-0.9432434293490406,1.3738839105107747,2.7424873367548535,2.7082391946359734,29081.335718948467,
88,314.81690994353011,9.1253994532193676,323.94230939674947,10605,813,-1,-0.0023567304875453899,0.0041346314309519509,0.00026382464044370118,0.77994459772116398,-3.8764809609380588,-0.94560015983658285,1.3768116690242789,2.7503118414293781,2.7098543008441038,29164.306766517126,
89,314.656484252045,9.1458239500983858,323.80230820214337,10605,813,-0.77671495682544234,-0.0020597807963927978,0.0040664747334113781,0.00026107611377179098,1,-3.6297420191935208,-0.94765994063297465,1.3794376244157496,2.7564675977784088,2.7114300927937083,29229.582406842248,
90,314.49506761416831,9.1709838019819969,323.66605141615031,10605,813,-1,-0.0022866191509058604,0.0040196831419455669,0.00025882945827351346,0.77448439044694228,-3.8764809609380588,-0.94994655978388098,1.3822827379745783,2.7640505467680772,2.7129761940456478,29309.99199792869,
91,314.34180975611503,9.1906313855594917,323.5324411416745,10605,813,-0.77123237396625388,-0.0019916886138085792,0.0039542151531472159,0.00025624704983079376,1,-3.6264900027128322,-0.95193824839768959,1.3848251579937896,2.7699721485615845,2.7144846013643695,29372.78466334704,
92,314.18735084739257,9.2150237125033083,323.40237455989586,10605,813,-1,-0.002219573372146216,0.0039103944196810956,0.00025414555659707122,0.76894714268721365,-3.8764809609380588,-0.95415782176983921,1.3875788880193194,2.7773237725619926,2.7159651375470193,29450.741284247368,
93,314.04084322777572,9.2339331913170515,323.2747764190928,10605,813,-0.76574098829626669,-0.0019268634185809596,0.003847609093910063,0.00025174597611347797,1,-3.623283848321885,-0.95608468518842182,1.3900341518495154,2.7830229163379232,2.7174092341345748,29511.175004847337,
94,313.89294381875595,9.2575904653482333,323.1505342841042,10605,813,-1,-0.0021554911894475001,0.003806689411027023,0.00024981385924651009,0.76344659203378762,-3.8764809609380588,-0.95824017637786851,1.392710389370502,2.790153002120737,2.7188269214689069,29586.782434488294,
95,313.75279256269107,9.2758038868349093,323.02859644952599,10605,813,-0.76034626390728466,-0.0018654282762761499,0.0037463973979916156,0.00024761977563433587,1,-3.6201835201953818,-0.9601056046541363,1.3950926093406835,2.7956423605915139,2.7202090633331562,29644.991591712413,
96,313.61108078252937,9.2987601922521641,322.90984097478156,10605,813,-1,-0.0020944034222702568,0.0037081041818407229,0.00024587337878934881,0.75808390876170084,-3.8764809609380588,-0.96220000807640982,1.3976945216825729,2.8025611808522828,2.7215659400091399,29718.358761757605,
97,313.47691539705318,9.3163245081018182,322.79323990515502,10605,813,-0.75513931624106923,-0.0018075447297042396,0.0036503031017686084,0.00024389228681484876,1,-3.6172389276747503,-0.96400755280611838,1.4000018348333023,2.8078549048273866,2.7228878535919527,29774.493410789608,
98,313.3410461525192,9.338615350361847,322.67966150288106,10605,813,-1,-0.0020362794344903692,0.0036145261772462431,0.00024233294300738808,0.7529458228829653,-3.8764809609380588,-0.96604383224060397,1.4025226690533525,2.8145731605856659,2.7241854153077196,29845.733794850399,
99,313.21252012417114,9.3555807373688786,322.56810086154002,10605,813,-0.75019246254612471,-0.0017532416858402162,0.0035594818355987189,0.00024056081303031239,1,-3.6144855673379097,-0.96779707392644965,1.4047513227669877,2.819686372891502,2.7254483958498792,29899.954298141489,
100,313.08217567876818,9.3772403601266312,322.4594160388948,10605,813,-1,-0.0019809179065496921,0.0035260078264610405,0.00023919011063264711,0.74810036107069755,-3.8764809609380588,-0.96977799183299895,1.4071983313416083,2.8262143848713532,2.7266878646216783,29969.177337175828,
101,312.95896658797244,9.3936574934105224,322.35262408138294,10605,813,-0.74555086723590114,-0.0017023905091249599,0.0034736391137737983,0.0002376257856663825,1,-3.6119360735031134,-0.97148038234212342,1.4093585248934684,2.8311623585249426,2.727893120548543,30021.645649798491,
102,312.83385596054836,9.4147167409725565,322.24857270152091,10605,813,-1,-0.001927998346291976,0.0034421726101355535,0.0002364550440986368,0.74358417303857982,-3.8764809609380588,-0.97340838068841462,1.4117337720758956,2.8375094229179454,2.7290758490627387,30088.949920621893,
103,312.71566471037244,9.43063482361827,322.14629953399071,10605,813,-0.74122165580828725,-0.0016547566250248035,0.0033924060129827596,0.00023509752194081395,1,-3.6095735562728208,-0.97506313731343708,1.4138303869577149,2.842306987278584,2.7302249336819306,30139.823293102105,
104,312.59552224697325,9.4511197184928886,322.04664196546611,10605,813,-1,-0.0018771174217869151,0.0033626167672009839,0.00023413689453479186,0.73938730629074734,-3.8764809609380588,-0.97694025473522395,1.4161370144601306,2.8484809470304748,2.7313528061411576,30205.291962311156,
105,312.48207230706913,9.4665838283650157,321.94865613543413,10605,813,-0.73717020410973033,-0.0016099697436917605,0.0033152576216041248,0.00023297527653427132,1,-3.6073564540918039,-0.97855022447891582,1.4181745678781643,2.8531416881538094,2.732447928596125,30254.714461182994,
