Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
32,385.10723788700557,6.9285859901347324,392.03582387714027,10542,869,-0.68335984610839784,-0.0077281387735063396,0.013290387735639456,0.00062899636761630116,0.58483510723636001,-3.7567335525119199,-0.63189668961069034,0.99132803992442609,1.688865560178209,2.2248258631714362,17802.331869838501,
33,383.97664634832955,7.0407426560276489,391.0173890043572,10542,869,-0.57346268283581192,-0.0075738653040529095,0.012842862471763498,0.00059404238194799724,0.67617547706810388,-3.7930918349844123,-0.63947055491474258,1.0012901779313854,1.7162041153524772,2.2314717976370662,18090.507579930461,
34,382.90588243104997,7.1467294341458221,390.05261186519579,10542,869,-0.66384479183109124,-0.0072444977659567771,0.012427154346953073,0.00056217262735091004,0.5661330580211984,-3.744402867274907,-0.64671505268070228,1.010834093085883,1.7420387401450248,2.2377242132861377,18362.830359868705,
35,381.88660829206879,7.2514247760495651,389.13803306811838,10542,869,-0.55333503751565438,-0.0071012890277219543,0.012019405929070276,0.00052808877002949917,0.6556729065220348,-3.7841905428342764,-0.65381634170842184,1.0201481095496789,1.7675585731245207,2.2436096652957893,18631.834919305573,
36,380.91937428908608,7.3500861798359969,388.26946046892209,10542,869,-0.64310351124005349,-0.0067816603286582414,0.011626590624633918,0.00049111684455463596,0.54434944100743055,-3.7318334719929256,-0.66059800203708163,1.0290637477637308,1.7916076138971964,2.249141059813188,18885.335858090348,
37,379.99666686577041,7.4470145464569493,387.44368141222736,10542,869,-0.53119354499846905,-0.0066285747803724272,0.011235545630413625,0.00045516418479618132,0.63455131362154948,-3.7749783084070798,-0.66722657681744957,1.0377501392884034,1.8152342211765946,2.2543351238368201,19134.383925422484,
38,379.11901908941491,7.5379579249630506,386.65697701437796,10542,869,-0.62192116096680561,-0.0063215266012154377,0.010866433200405288,0.00042306872015106315,0.52156674923720348,-3.7192033193381819,-0.673548103418666,1.0460700240552201,1.8374019679728235,2.2591985459081303,19368.054144401533,
39,378.27943627349089,7.6273574028379327,385.90679367632885,10542,869,-0.50845891548295641,-0.0061884442107866941,0.01051861725693889,0.00039739561918422748,0.61309873904427736,-3.7656569018614157,-0.67973654762945013,1.0541988138089271,1.8591933839263499,2.2637471706249284,19597.757459967655,
40,377.47871195366895,7.7115396625868167,385.19025161625575,10542,869,-0.60044756414439571,-0.0059234234155303659,0.010203729048065194,0.00037641948158964746,0.49893383623757442,-3.7065521444383003,-0.68565997104498289,1.0620158567124192,1.8797130858497004,2.2679935020774287,19814.055637941692,
41,376.71058137948256,7.7949327042980441,384.50551408378061,10542,869,-0.48571097894555465,-0.0058289530044986935,0.0099139749014885235,0.00035917856757215457,0.59159640263667934,-3.7561217879975586,-0.69148892404948381,1.0696720668134718,1.9000404132878144,2.2719608014210544,20028.32599646685,
42,375.9764267254867,7.8738784666865742,383.85030519217327,10542,869,-0.57874018539244654,-0.0056002413750055654,0.0096447530018518007,0.00034327896547003907,0.47616845869327051,-3.6936959271940677,-0.69708916542448884,1.0770409595519395,1.9192837018043805,2.2756660996293658,20231.169500719974,
43,375.27065738291031,7.952543393032026,383.22320077594236,10542,869,-0.46287666519853327,-0.0055295675566608294,0.0093921865593496415,0.00032854163082876776,0.56962507691865127,-3.746371992792521,-0.70261873298114941,1.084297090639718,1.9384585356143316,2.2791323156548011,20433.291423910669,
44,374.59513569798412,8.0271311745403597,382.62226687252451,10542,869,-0.55673128428447249,-0.0053184306888730895,0.0091473188762591379,0.00031374576029907493,0.4532049374989286,-3.6808021345598889,-0.70793716367002313,1.0913013183701807,1.9566395519975996,2.2823740623909532,20624.937517606697,
45,373.94464251014568,8.1016591911828648,382.04630170132856,10542,869,-0.44000730730702459,-0.0052592366068446843,0.0089156034156490163,0.00029981449154858826,0.54729866432806573,-3.7365706368035561,-0.71319640027686937,1.0982070394040579,1.9748060004987995,2.2854106881551832,20816.430051257845,
46,373.32131944791251,8.1722839044805138,381.49360335239305,10542,869,-0.534689466506578,-0.0050580783607430246,0.0086875627051024827,0.00028639038450377227,0.43027511523258288,-3.6681929367384014,-0.71825447863761083,1.1048697104307772,1.9920210060072379,2.2882536664473476,20997.893424322294,
47,372.72010656017272,8.2430477401154452,380.96315430028818,10542,869,-0.41735004722611774,-0.0050096790303273409,0.0084767294206995053,0.00027444766929131712,0.52520390477166279,-3.7268280782809873,-0.72326415766793672,1.1114437448788828,2.0092699230416966,2.2909190561965977,21179.714258782526,
48,372.14335132072023,8.3101112723829527,380.45346259310315,10542,869,-0.51301382323914424,-0.0048188815653624562,0.0082652100148507806,0.00026291320502527587,0.40771219613556758,-3.656002855205883,-0.72808303923329987,1.1177825297741197,2.0256168789937132,2.2934157678770584,21352.02752147273,
49,371.58613055156189,8.377493005996584,379.96362355755849,10542,869,-0.39512640518908709,-0.0047788401097347112,0.0080705358879602056,0.00025111890162251492,0.50371155149272784,-3.7172138355674864,-0.73286187934303515,1.1240372388729238,2.0420413975675169,2.2957572220260598,21525.158371759197,
50,371.05104133340382,8.4411732002654531,379.49221453366926,10542,869,-0.49194858096023025,-0.0045891289245086437,0.0078654809286064498,0.00023728662999021404,0.39073057248489251,-3.6442398846733854,-0.73745100826754528,1.1300721435455825,2.057563653785349,2.2979503967133974,21688.778474551364,
51,370.53336311973868,8.5050588113140382,379.03842193105271,10542,869,-0.38734050997813718,-0.0045471971056415253,0.0076766477682597587,0.00022391569081197461,0.48283323218268737,-3.707861406129632,-0.74199820537318384,1.1360348911777975,2.0731359810169834,2.3000066689883569,21852.926375900021,
52,370.03596181387013,8.5652520667770098,378.60121388064715,10542,869,-0.4715507667264347,-0.0043617496523385276,0.007482000738651089,0.00021275859635834661,0.38527682618568532,-3.6329574192171332,-0.74635995502552244,1.1417783151348584,2.0878082844640597,2.303741857627184,22007.587126535655,
53,369.55424574669257,8.6258450854863256,378.18009083217891,10542,869,-0.38145427707746588,-0.0043310828160210008,0.0073118271187719722,0.000202826724609293,0.46267381499895244,-3.6988042902668816,-0.75069103784154412,1.1474556566057039,2.1025780315136178,2.3092115800843951,22163.275030185046,
54,369.09110447852021,8.6829322769855839,377.77403675550579,10542,869,-0.45188805036885898,-0.0041552590651619875,0.007133309717893551,0.00019348828579333793,0.3792349775073966,-3.6221716545870399,-0.7548462969067028,1.1529181636429879,2.1164932216819539,2.3145265024425754,22309.955049749475,
55,368.64200886864546,8.7404872708315118,377.38249613947698,10542,869,-0.37496056365133101,-0.0041294514373239489,0.0069740439464916239,0.00018449098767467408,0.44329021921537681,-3.6900466919039623,-0.75897574834402692,1.1583194558164642,2.1305224402066369,2.3196912939347163,22457.837042218162,
56,368.20989787151063,8.794648530965345,377.00454640247597,10542,869,-0.43299787366465914,-0.0039599858777760229,0.0068062259633580157,0.00017599227525053054,0.37239669246028262,-3.6118793090363224,-0.76293573422180583,1.1635112122748805,2.1437244250078824,2.3247115588023259,22596.999164008088,
57,367.79042646975478,8.8492867927768017,376.63971326253159,10542,869,-0.36773288695834283,-0.0039368819203490467,0.0066556855742132791,0.00016770558806622653,0.4247212021439703,-3.6816236134230929,-0.76687261614215863,1.1686434246159922,2.1570426805325678,2.3295917280485803,22737.386895493797,
58,367.38652253698888,8.9006562428960869,376.28717877988498,10542,869,-0.41486752302154373,-0.0037743752556913777,0.0064975612927579253,0.00015997580921700761,0.36477571719765339,-3.6020256299138955,-0.77064699139784631,1.1735847415267802,2.1695641524859042,2.3343371251977794,22869.375731353917,
59,366.99404812941987,8.9524872609582999,375.94653539037819,10542,869,-0.35981204459226074,-0.0037531933445279155,0.0063561496969108573,0.00015245127943326172,0.40693046882385808,-3.6734926341950862,-0.77440018474237649,1.1784703954508009,2.1821981331392273,2.3389519092681814,23002.550521420595,
60,366.6158404123762,9.0012145052918591,375.61705491766804,10542,869,-0.39742342879161874,-0.0035993562488424711,0.0062083055917554215,0.00014551855668633041,0.356496783610247,-3.5925185898816565,-0.77799954099121882,1.1831699483012259,2.1940755587661172,2.3434410861236934,23127.750464953642,
61,366.24799936609941,9.0503843160932984,375.29838368219271,10542,869,-0.35131576477506354,-0.0035800719563098822,0.0060764724035776577,0.00013883284986109266,0.38980639448201171,-3.6655924849019041,-0.7815796129475282,1.1878210473792867,2.2060608614211277,2.3478085069327119,23254.087540240107,
62,365.89321517007437,9.0966603384163705,374.98987550849074,10542,869,-0.38054264629701734,-0.0034366978194853236,0.0059388405449410497,0.00013275927876011979,0.34770428981614465,-3.5832548416966623,-0.78501631076701528,1.1922983035895374,2.2173407936431935,2.3520588203700648,23372.989305792904,
63,365.54786261979547,9.1433601611588546,374.69122278095432,10542,869,-0.34237976015430177,-0.0034192208720414635,0.0058169050113624212,0.00012690609580599357,0.37319304699116806,-3.6578905649123294,-0.78843553163905555,1.1967333968136773,2.2287240286075147,2.3561955324813342,23492.979985551814,
64,365.21445178385085,9.1874034876303927,374.40185527148122,10542,869,-0.36408350867354988,-0.0032871519081071983,0.0056895410622603924,0.0001215750172621504,0.33853045074017474,-3.5741453033790442,-0.79172268354715969,1.2010095226392428,2.2394597338927458,2.3602228928502127,23606.145054963432,
65,364.8896654847602,9.2318350928658131,374.12150057762602,10542,869,-0.33313176459102045,-0.0032704934861265775,0.0055765168042957707,0.00011639064297295572,0.35693557829504607,-3.650387935601322,-0.79499317703328654,1.205245269545536,2.2502900834001891,2.3641440217384218,23720.307769121395,
66,364.57580794199094,9.2738478633947068,373.84965580538562,10542,869,-0.34791954714674056,-0.0031494140569237792,0.0054580103764769192,0.00011162743637880356,0.32909972438505009,-3.5651292722307386,-0.79814259109021024,1.2093408472554148,2.2605308340143759,2.3679627288209524,23828.255521345538,
67,364.26988408104097,9.3161874492036905,373.58607153024468,10542,869,-0.32368593014137731,-0.0031322074663744383,0.0053524063797604805,0.00010695963972210194,0.34091132258790141,-3.6430996138176539,-0.80127479855658579,1.2134073160343568,2.2708512469250071,2.3716817188312525,23937.042993836498,
68,363.97396891318334,9.3563343073594556,373.33030322054282,10542,869,-0.33196216112985388,-0.0030213601541543853,0.0052416114123467351,0.00010260515850463849,0.3195298692687093,-3.5561801107726909,-0.80429615871074067,1.2173446624608739,2.2806371752782337,2.3753043455804859,24040.196464607863,
69,363.68538931300094,9.3967235288087227,373.08211284180965,10542,869,-0.31413625389349542,-0.0030023877361246959,0.0051420719995611177,9.8302047770425861e-05,0.32504738393374188,-3.6360404588120327,-0.80729854644686672,1.221239462647012,2.29048218047918,2.3788329038095051,24143.972664431036,
70,363.40597808950196,9.4351286025792511,372.84110669208121,10542,869,-0.31616686596735949,-0.0029008771482078185,0.0050380377605929979,9.4226885915181006e-05,0.30991801917536366,-3.5472995928063087,-0.81019942359507247,1.2250116072320931,2.2998435431756232,2.3822703185624712,24242.650788614246,
71,363.13337532073115,9.473675658866048,372.6070509795972,10542,869,-0.30454572401147195,-0.0028793819439287883,0.0049442316509857032,9.0228050255843301e-05,0.3093266747402697,-3.6292236146711696,-0.81307880553900436,1.2287447572916228,2.3092395145760962,2.3856185236868686,24341.693723146629,
72,362.86916972346017,9.5104314730832176,372.37960119654338,10542,869,-0.30052162639666452,-0.0027866452568197407,0.0048458759649782409,8.646488584199373e-05,0.30031809261360931,-3.5384945444627034,-0.81586545079582318,1.2323651116605627,2.3181988648469991,2.388880081100714,24436.134234352219,
73,362.61129799724216,9.5472304002747883,372.15852839751693,10542,869,-0.29493885078392673,-0.0027628059943022769,0.0047573521835005067,8.2869959797265654e-05,0.29377092615129852,-3.6226623281833228,-0.81862825679012352,1.2359416894176325,2.3271687240468184,2.392056639915638,24530.685520177514,
74,362.36111365292084,9.582426128361309,371.94353978128214,10542,869,-0.28502033577708608,-0.002678846218291721,0.0046648989284015186,7.9525941315590154e-05,0.29072966128652328,-3.5297439540884907,-0.82130710300841225,1.2394141853726763,2.3357477982064458,2.3951504816943654,24621.117540894145,
75,362.11683001068951,9.6175832198521576,371.73441323054169,10542,869,-0.28530440302950244,-0.0026534409370864262,0.0045816367141979621,7.6389644464292591e-05,0.27839435834637577,-3.6163697351266406,-0.823960543945505,1.2428447251411443,2.3443174545691536,2.3981630552260658,24711.450288613447,
76,361.87958553258801,9.6513208925999816,371.53090642518799,10542,869,-0.26963590657558562,-0.0025781402501630787,0.0044950573473878366,7.345908431506173e-05,0.28111263839058392,-3.5302622015277052,-0.8265386841956629,1.2461819375890344,2.3525411229576951,2.4010964444082981,24798.135977097063,
77,361.64784670394675,9.6849562899375776,371.33280299388434,10542,869,-0.27560972797302258,-0.0025518053457041627,0.0044170731046633983,7.0736583443046041e-05,0.26315716778376225,-3.6103592549025962,-0.82909048954137055,1.2494800897100606,2.3607398613795407,2.4039519749869385,24884.558878801738,
78,361.42256291531925,9.7173444493540231,371.13990736467326,10542,869,-0.25431069576210641,-0.0024846025425323119,0.0043363693745595792,6.8164435647041221e-05,0.27141645246697998,-3.5337447297435629,-0.83157509208390146,1.2526942685802045,2.3686345814672869,2.4067316055567263,24967.777123246669,
79,361.20242497281077,9.7495832199084909,370.95200819271929,10542,869,-0.26581991588438697,-0.002457814755023643,0.0042639147378350532,6.5797065710261309e-05,0.24796765147314653,-3.6046468279938835,-0.83403290683892284,1.2558718949263923,2.3764928875299458,2.4094366025861471,25050.611527453158,
80,360.98822200195968,9.7807305329845491,370.76895253494422,10542,869,-0.23897108628933222,-0.002397900659338789,0.0041887676858800632,6.3523827109149787e-05,0.2616034769022722,-3.5368912276012803,-0.83643080749826137,1.2589774261808908,2.3840851472523688,2.4120688559104084,25130.641537187221,
81,360.77883642227562,9.8116967364746817,370.5905331587503,10542,869,-0.25591223322693796,-0.0023710650966188365,0.0041209335644364024,6.1441035813759981e-05,0.23272973629487997,-3.5992515840192461,-0.83880187259488226,1.2620415943306125,2.3916332609192006,2.4146296193933106,25210.206203349295,
82,360.57492785669473,9.8417064361047508,370.41663429279947,10542,869,-0.22355712018841348,-0.0023174456137706172,0.0040505437673178579,5.939672139794273e-05,0.25165866178869362,-3.5397070289678796,-0.84111931820865249,1.265040777364018,2.3989482236329027,2.4171207531546193,25287.313225314429,
83,360.37553574322504,9.8715155423727943,370.24705128559782,10542,869,-0.2458810082065179,-0.0022908563627292307,0.0039867063336867393,5.7524344354199005e-05,0.21738713585812505,-3.5941936506812318,-0.84341017457137935,1.2679978968199614,2.4062142910566853,2.4195435272224484,25363.904842028518,
84,360.18122093935455,9.900478526137066,370.08169946549162,10542,869,-0.20804741479579433,-0.0022424141600352909,0.0039202396974112631,5.5649163810271149e-05,0.24158751882763987,-3.5422021519809856,-0.84565258873141902,1.2708943556367627,2.4132741133449738,2.4218997927596027,25438.32242876937,
85,359.99114464690228,9.9292308178391195,369.92037546474143,10542,869,-0.2357351668716956,-0.0022162905511770429,0.0038598848117171914,5.3931290878452797e-05,0.20193901753081536,-3.5894904805868855,-0.84786887928259891,1.2737590613087049,2.4202825787520479,2.4241908465709452,25512.198662625338,
86,359.80579782017071,9.9572222406795543,369.76302006085024,10542,869,-0.20024031235212933,-0.0021719199756511211,0.0037969250778689574,5.2186943578726856e-05,0.23140830147600369,-3.5443891216144157,-0.85004079925824838,1.2765717071776801,2.4271055798785266,2.4264185338886208,25584.119917499549,
87,359.62442953114237,9.9850011002788062,369.60943063142116,10542,869,-0.22549296232681176,-0.0021464699683518169,0.0037397476791530314,5.0588743358708773e-05,0.2000491154263879,-3.5851525782117037,-0.85218726922659949,1.2793445146746274,2.4338767680177806,2.4285841730051261,25655.495011675426,
88,359.44748712995795,10.012081540003399,369.45956866996136,10542,869,-0.19889752793393251,-0.0021051788592266699,0.0036801756173054463,4.8954777408212551e-05,0.22114424770847871,-3.5462807204834008,-0.85429244808582749,1.2820642873949308,2.4404777140218377,2.4306895935728403,25725.075583504189,
89,359.27427725460558,10.038955413963704,369.3132326685693,10542,869,-0.21517726244060981,-0.0020806153353524542,0.0036260428421934776,4.7457433548757431e-05,0.198485365177479,-3.5811798458439532,-0.8563730634211737,1.2847492173308115,2.4470283089433345,2.4327361213599668,25794.125404571689,
90,359.10522690995441,10.065174186408839,369.17040109636326,10542,869,-0.19706979819493894,-0.0020415645917501715,0.0035692027368004402,4.5922809814090011e-05,0.21081955261100793,-3.5478885810074181,-0.85841462801292789,1.2873810644108916,2.4534192207218397,2.434725557185053,25861.492005628912,
91,358.93967496685485,10.091199514832725,369.03087448168759,10542,869,-0.20481308604946211,-0.0020180809143718528,0.0035175907577964303,4.4511941481766884e-05,0.19643386211612621,-3.5775610813289669,-0.86043270892729651,1.289977462130909,2.4597629798856882,2.43665922232729,25928.361570975037,
92,358.7780478710784,10.116597248655552,368.89464511973392,10542,869,-0.19476348843661689,-0.0019805700715667825,0.0034631434150452218,4.3062206934481454e-05,0.20045915746538495,-3.5492247684493159,-0.86241327899886455,1.2925293548176338,2.4659537608070794,2.4385388810734683,25993.618592667422,
93,358.61969667505457,10.141819581457579,368.76151625651215,10542,869,-0.19442724967158279,-0.00195828969720999,0.0034136247753606122,4.1718816240145612e-05,0.19390618202769377,-3.5742781284601395,-0.8643715686960749,1.2950521383276996,2.4721017871543527,2.4403658454243664,26058.424938394033,
94,358.46506275688245,10.166428231536724,368.63149098841916,10542,869,-0.19199219645283924,-0.0019217281709267245,0.0033612347299619271,4.0335901661944949e-05,0.19008990044937893,-3.5503055935803247,-0.86629329686700096,1.2975269152296331,2.4781002263251044,2.4421418429279602,26121.654485692925,
95,358.31349436225366,10.190881609122375,368.50437597137602,10542,869,-0.18404885518426228,-0.0019006978757230505,0.0033136272566132367,3.9044436410260449e-05,0.19092096883456725,-3.5713114677143025,-0.86819399474273073,1.299967456386792,2.4840608173162884,2.4438681775810744,26184.485075330995,
96,358.16545840835971,10.214723998942109,368.38018240730185,10542,869,-0.18877516776537845,-0.0018646259832721019,0.0032630442549356569,3.7719687008062278e-05,0.17974156619940806,-3.5511532770810237,-0.87005862072599893,1.3023664616309343,2.4898724780355499,2.4455465418825599,26245.745790972731,
97,358.02028936536823,10.2384317401508,368.25872110551904,10542,869,-0.1737098337004066,-0.0018448708677128612,0.0032170927059442327,3.647959157994535e-05,0.18750131314396365,-3.5686423023812655,-0.87190349159371172,1.3047372930077157,2.4956513177142354,2.4472438313312632,26306.660540025754,
98,357.87848602695919,10.261523866685391,368.14000989364456,10542,869,-0.18513553780569725,-0.0018090177770523999,0.0031681999302473601,3.5220490172428321e-05,0.16944702924695346,-3.5517934192985887,-0.87371250937076328,1.3070604599866642,2.5012800992969533,2.4511835349104323,26365.993526689184,
99,357.73936244786171,10.284502626135403,368.02386507399711,10542,869,-0.16344489444499555,-0.0017905972718374875,0.003123769382446418,3.4045689184788106e-05,0.18367242570548523,-3.5662507643107206,-0.87550310664260045,1.3093530285135841,2.5068812472809721,2.4550675306616334,26425.035227588727,
100,357.60345170504257,10.306858599228089,367.91031030427064,10542,869,-0.18109898588109299,-0.001754894704606132,0.0030764973384570598,3.2868996835885596e-05,0.15924207887248293,-3.5522508738901637,-0.87725800134720777,1.3116024429109414,2.512330589047715,2.4588980166992207,26482.476739151964,
