Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
271,683.80059921385168,0.20414998250727182,684.00474919635894,19997,454,-0.00085995048986587655,-0.00014338025081988008,0.00019960704354191777,8.0920226473475137e-08,0.00027471855594439482,-0.24659824473350161,-0.04627978980276861,0.061828645581515254,0.0075231632334478047,0.079323440328496905,150.45574150572264,
272,683.41875425445733,0.20479053143043768,683.62354478588782,19997,454,-0.00085959675786288813,-0.00014319449074513422,0.00019941052012453024,8.0778235719409172e-08,0.00027459162411888426,-0.24745774745038512,-0.046422984293513665,0.06202771993762788,0.0075724828289208254,0.079598031952615791,151.44208409558757,
273,683.03797707219428,0.20543377753876757,683.2434108497331,19997,454,-0.00085924313607279549,-0.00014300891658401661,0.00019921415217687686,8.063646440565162e-08,0.00027446476436290644,-0.24831689667262127,-0.046565993210097856,0.062226604491355683,0.0076219195632861118,0.0798724967169787,152.43076934615894,
274,682.65826444017125,0.20607971910890538,682.86434415928011,19997,454,-0.00085888962469200141,-0.00014282352822834541,0.00019901793967972551,8.049491228123027e-08,0.0002743379766958088,-0.24917569251068017,-0.046708816738326123,0.062425300530455467,0.0076714730359468443,0.080146834693674507,153.42178924590092,
275,682.2796131414932,0.20672835441914886,682.48634149591237,19997,454,-0.00085853622391701451,-0.0001426383255697355,0.00019882188261369154,8.0353579095295046e-08,0.00027421126113667799,-0.25003413507522843,-0.046851455063895986,0.062623810114406139,0.0077211428470537226,0.080421045954811185,154.4151357982274,
276,681.90201996929341,0.20737968174946747,682.10939965104285,19997,454,-0.00085818293394402366,-0.00014245330849983401,0.00019862598095913252,8.0212464597206038e-08,0.00027408461770434174,-0.25089222447712806,-0.046993908372395615,0.062822137806417919,0.0077709285975037026,0.080695130572515525,155.41080102147654,
277,681.52548172664979,0.20803369938148936,681.73351542603132,19997,454,-0.00085782975496847115,-0.00014226847691017148,0.00019843023469615518,8.007156853639956e-08,0.00027395804641736901,-0.25174996082743706,-0.047136176849305884,0.063020274212630595,0.0078208298889397253,0.0809690886189329,156.40877694890557,
278,681.14999522659969,0.20869040559849605,681.35868563219822,19997,454,-0.00085747668718633282,-0.00014208383069232473,0.00019823464380465776,7.9930890662520823e-08,0.00027383154729407203,-0.25260734423740833,-0.047278260679998234,0.063218222344592928,0.0078708463237495887,0.081242920166226973,157.40905562866803,
279,680.77555729206688,0.20934979868543618,680.98490709075236,19997,454,-0.00085712373079227283,-0.00014189936973773865,0.00019803920826436371,7.9790430725377284e-08,0.0002737051203525058,-0.25346437481848982,-0.047420160049735982,0.063415987268339621,0.0079209775050652839,0.081516625286579478,158.41162912380062,
280,680.40216475586908,0.21001187692889892,680.61217663279797,19997,454,-0.00085677088598106214,-0.0001417150939377907,0.00019784392805471197,7.9650188474885351e-08,0.00027357876561047044,-0.25432105268232419,-0.04756187514367384,0.063613565889683865,0.0079712230367620859,0.081790204052189952,159.41648951220495,
281,680.02981446064905,0.2106766386171206,680.24049109926614,19997,454,-0.00085641815294772963,-0.00014153100318388422,0.00019764880315491454,7.9510163661125611e-08,0.0002734524830855107,-0.25517737794074818,-0.047703406146857662,0.063810954954788515,0.0080215825234579638,0.082063656535275462,160.42362888663581,
282,679.65850325888823,0.21134408203999738,679.86984734092823,19997,454,-0.00085606553188613012,-0.00014134709736727426,0.00019745383354398657,7.9370356034322155e-08,0.0002733262727949186,-0.25603335070579269,-0.047844753244224957,0.064008164294588776,0.0080720555705127463,0.082336982808070378,161.43303935468441,
283,679.28822801281922,0.21201420548905267,679.50024221830824,19997,454,-0.00085571302298952069,-0.00014116337637926234,0.00019725901920073828,7.9230765344911549e-08,0.00027320013475573286,-0.25688897108968173,-0.047985916620604231,0.064205186177757417,0.008122641784027114,0.082610182942826113,162.44471303875827,
284,678.91898559444917,0.21268700725746351,679.13167260170667,19997,454,-0.0008553606264528412,-0.00014097984011098919,0.00019706436010369789,7.909139134338388e-08,0.00027307406898474012,-0.25774423920483347,-0.048126896460715073,0.064402026299240536,0.0081733407708422037,0.08288325701181086,163.45864207607323,
285,678.55077288549774,0.21336248564003357,678.76413537113774,19997,454,-0.00085500834246800641,-0.00014079648845364057,0.00019686985623124456,7.895223378048132e-08,0.00027294807549847657,-0.2585991551638584,-0.048267692949168925,0.064598678694118103,0.0082241521385383928,0.083156205087309337,164.47481861862931,
286,678.18358677736296,0.21404063893320749,678.39762741629613,19997,454,-0.00085465617122847809,-0.00014061332129828435,0.00019667550756148028,7.8813292407004459e-08,0.00027282215431322852,-0.25945371907955994,-0.048408306270467126,0.06479514276627428,0.0082750754954348232,0.083429027241622572,165.49323483320103,
287,677.81742417112378,0.21472146543506154,678.03214563655888,19997,454,-0.00085430411292697491,-0.00014043033853596815,0.00019648131407230492,7.8674566973973416e-08,0.00027269630544503283,-0.26030793106493388,-0.048548736609003142,0.064991420871584688,0.0083261104505885433,0.083701723547067605,166.51388290132027,
288,677.45228197747497,0.21540496344529925,677.66768694092025,19997,454,-0.00085395216775533691,-0.00014024754005765639,0.00019628727574138734,7.8536057232524233e-08,0.00027257052890967861,-0.26116179123316813,-0.048688984149060678,0.06518751208217978,0.0083772566137937376,0.083974294075977285,167.53675501926097,
289,677.08815711671014,0.21609113126525398,677.30424824797535,19997,454,-0.00085360033590551937,-0.00014006492575432877,0.00019609339254622629,7.8397762933977288e-08,0.00027244482472270706,-0.26201529969764181,-0.048829049074815035,0.065383410859824825,0.0084285135955807552,0.084246738900699988,168.56184339801953,
290,676.72504651868962,0.21677996719786802,676.94182648588753,19997,454,-0.00085324861756945968,-0.00013988249551685473,0.00019589966446401978,7.8259683829766183e-08,0.0002723191928994136,-0.26286845657192603,-0.048968931570331886,0.065579117294963213,0.008479881007215544,0.0845190580935994,169.58914026330368,
291,676.36294712281801,0.21747146954772903,676.58041859236573,19997,454,-0.00085289701293821227,-0.00013970024923604316,0.00019570609147182512,7.8121819671505613e-08,0.00027219363345484798,-0.26372126196978241,-0.049108631819567844,0.065774635159627184,0.0085313584606988031,0.084791251727054248,170.61863785551537,
292,676.00185587801184,0.21816563662102009,676.22002151463289,19997,454,-0.00085254552220281258,-0.00013951818680271689,0.00019551267354643473,7.7984170210960557e-08,0.00027206814640381581,-0.26457371600516388,-0.04924815000637054,0.065969961286336282,0.0085829455687653471,0.085063319873458068,171.65032842973818,
293,675.64176974264683,0.21886246672555326,675.8606322093724,19997,454,-0.00085219414555370192,-0.00013933630810756775,0.00019531941066442817,7.7846735200010406e-08,0.00027194273176087857,-0.26542581879221322,-0.049387486314478167,0.066165093056304553,0.0086346419448828492,0.085335262605218953,172.6842042557121,
294,675.2826856845636,0.21956195817073954,675.50224764273435,19997,454,-0.00085184288318159232,-0.00013915461304128931,0.00019512630280217393,7.7709514390711625e-08,0.00027181738954035488,-0.26627757044526401,-0.049526640927519634,0.066360031983361351,0.0086864472032515024,0.085607079994759305,173.7202576178268,
295,674.92460068100945,0.22026410926760884,675.1448647902771,19997,454,-0.00085149173527617221,-0.00013897310149455443,0.00019493334993585305,7.7572507535315149e-08,0.00027169211975611841,-0.26712897107883882,-0.049665614029014003,0.066554776401738416,0.0087383609588031728,0.085878772114515417,174.75848081510466,
296,674.56751171864039,0.22096891832879589,674.78848063696921,19997,454,-0.0008511407020271143,-0.00013879177335784863,0.00019474055204132714,7.74357143861079e-08,0.00027156692242261647,-0.26798002080764993,-0.049804405802371957,0.066749326706745882,0.0087903828272004655,0.086150339036938028,175.7988661611821,
297,674.21141579345158,0.2216763836685407,674.4330921771201,19997,454,-0.0008507897836237886,-0.00013861062852179017,0.00019454790909437933,7.7299134695658755e-08,0.00027144179755283381,-0.26883071974659922,-0.049943016430893758,0.066943684443033807,0.008842512424836111,0.086421780834490869,176.84140598429738,
298,673.85630991077369,0.22238650360267812,674.0786964143764,19997,454,-0.00085043898025526446,-0.00013842966687685468,0.00019435542107053817,7.7162768216645848e-08,0.00027131674516033065,-0.26968106801077651,-0.050081446097770585,0.067137847978865475,0.0088947493688319255,0.086693097579651199,177.88609262726968,
299,673.50219108523538,0.22309927644864871,673.72529036168407,19997,454,-0.00085008829210987463,-0.00013824888831344187,0.00019416308794502715,7.7026614701820658e-08,0.00027119176525822593,-0.27053106571546082,-0.050219694986084105,0.067331817472450955,0.0089470932770383121,0.086964289344909421,178.93291844748921,
300,673.14905634074876,0.22381470052547905,673.37287104127427,19997,454,-0.00084973771937666906,-0.00013806829272194025,0.00019397090969296672,7.6890673904182659e-08,0.00027106685785940052,-0.27138071297611871,-0.05035776327880593,0.067525593081971272,0.0089995437680333683,0.087235356202768816,179.98187581689933,
301,672.79690271044547,0.22453277415379819,673.02143548459924,19997,454,-0.00084938726224309102,-0.00013788787999268696,0.00019377888628920528,7.6754945576858184e-08,0.00027094202297649872,-0.27223000990840507,-0.050495651158798484,0.067719174965575793,0.0090521004611219726,0.087506298225745308,181.03295712197834,
302,672.44572723669626,0.22525349565582325,672.67098073235206,19997,454,-0.00084903692089730357,-0.00013770765001596755,0.00019358701770836562,7.6619429473077775e-08,0.00027081726062192998,-0.2730789566281619,-0.050633358808814456,0.067912563281384439,0.0091047629763352043,0.087777115486367241,182.08615476372776,
303,672.0955269710239,0.22597686335535541,672.3215038343792,19997,454,-0.00084868669552615596,-0.00013752760268206097,0.00019339532143431234,7.6484125346297551e-08,0.00027069257080786777,-0.27392755325141876,-0.050770886411496546,0.06810575818748589,0.0091575309344294423,0.088047808057175103,183.14146115765442,
304,671.74629897414479,0.22670287557777619,671.97300184972255,19997,454,-0.00084833658631707008,-0.00013734773788107028,0.00019320378087671735,7.6349032950034365e-08,0.00027056795354625225,-0.27477579989439177,-0.050908234149377785,0.068298759841938048,0.0092104039568855732,0.088318376010721358,184.19886873375458,
305,671.39804031586709,0.22743153065006369,671.62547184651714,19997,454,-0.00084798659345688618,-0.00013716805550322353,0.0001930123950310851,7.6214152038062093e-08,0.00027044340884879064,-0.27562369667348341,-0.051045402204880866,0.068491568402767086,0.0092633816659083591,0.088588819419570156,185.25836993650128,
306,671.05074807510391,0.22816282690075612,671.27891090200467,19997,454,-0.00084763671713171049,-0.00013698855543856141,0.00019282116387123822,7.6079482364217739e-08,0.00027031893672695753,-0.27647124370528275,-0.051182390760319628,0.06868418402796847,0.0093164636844253537,0.088859138356297107,186.31995722482264,
307,670.70441933984989,0.22889676265998746,670.93331610250993,19997,454,-0.00084728695752779484,-0.00013680923757716581,0.00019263008737081355,7.5945023682547659e-08,0.00027019453719199615,-0.27731844110656434,-0.051319199997896719,0.068876606875505272,0.0093696496360863909,0.089129332893489108,187.38362307209172,
308,670.35905120713528,0.22963333625944865,670.58868454339472,19997,454,-0.00084693731483051157,-0.00013663010180900448,0.00019243916550322785,7.581077574717047e-08,0.00027007021025491972,-0.27816528899428827,-0.051455830099705634,0.069068837103309244,0.0094229391452627272,0.08939940310374403,188.44935996610928,
309,670.01464078299659,0.23037254603241958,670.24501332902901,19997,454,-0.00084658778922581945,-0.00013645114802403213,0.00019224839824167898,7.5676738312436876e-08,0.00026994595592651129,-0.27901178748560013,-0.051592281247729799,0.06926087486927994,0.0094763318370462511,0.089669349059670542,189.51716040908798,
310,669.67118518244865,0.2311143903137293,669.90229957276233,19997,454,-0.00084623838089836387,-0.00013627237611219952,0.0001920577855592029,7.5542911132835504e-08,0.00026982177421732529,-0.27985793669783021,-0.051728553623841732,0.069452720331285522,0.0095298273372486971,0.08993917083388786,190.5870169176367,
311,669.32868152946617,0.23185886743978296,669.56054039690594,19997,454,-0.00084588909003337643,-0.00013609378596332995,0.00019186732742860606,7.5409293962992209e-08,0.00026969766513768831,-0.28070373674849314,-0.051864647409805238,0.069644373647160585,0.0095834252724006971,0.090208868499025555,191.65892202274154,
312,668.98712695695531,0.23260597574855973,669.21973293270389,19997,454,-0.00084553991681462961,-0.00013591537746722798,0.00019167702382239901,7.5275886557644884e-08,0.00026957362869769991,-0.28154918775528803,-0.052000562787272442,0.069835834974706759,0.0096371252697514346,0.090478442127723255,192.73286826975894,
313,668.64651860672097,0.23335571357957388,668.87987432030059,19997,454,-0.00084519086142707291,-0.00013573715051368396,0.0001914868747130059,7.5142688671721327e-08,0.00026944966490723268,-0.28239428983609788,-0.052136299937785902,0.070027104471694718,0.009690926957267287,0.090747891792630486,193.80884821838848,
314,668.30685362941927,0.23410807927391886,668.5409617086932,19997,454,-0.00084484192405346172,-0.00013555910499239853,0.00019129688007259534,7.500970006030388e-08,0.00026932577377593482,-0.28323904310898895,-0.052271859042778646,0.070218182295860507,0.0097448299636315409,0.091017217566406419,194.88685444266719,
315,667.96812918458318,0.23486307117423652,668.20299225575741,19997,454,-0.00084449310487802541,-0.00013538124079304656,0.00019110703987314362,7.4876920478626426e-08,0.00026920195531322913,-0.28408344769221106,-0.052407240283571493,0.070409068604907088,0.0097988339182432781,0.091286419521719647,195.96687953094732,
316,667.63034244052574,0.23562068762472019,667.8659631281505,19997,454,-0.00084414440408353379,-0.00013520355780531013,0.00019091735408635052,7.4744349682052098e-08,0.00026907820952831523,-0.28492750370419634,-0.052542443841376844,0.070599763556504921,0.0098529384512168056,0.091555497731247965,197.04891608588488,
317,667.29349057436434,0.23638092697111554,667.52987150133549,19997,454,-0.00084379582185291368,-0.00013502605591868397,0.00019072782268380679,7.4611987426082255e-08,0.0002689545364301694,-0.28577121126356025,-0.05267746989729559,0.070790267308289426,0.0099071431933807474,0.091824452267678131,198.13295672442158,
318,666.95757077197482,0.23714378756071952,667.19471455953556,19997,454,-0.00084344735836851357,-0.00013484873502278411,0.0001905384456368582,7.4479833466452248e-08,0.0002688309360275459,-0.28661457048910022,-0.052812318632318313,0.07098058001786399,0.0099614477762772942,0.092093283203705675,199.21899407776959,
319,666.62258022796891,0.23790926774236104,666.86048949571125,19997,454,-0.0008430990138123981,-0.00013467159500707719,0.0001903492229166015,7.4347887558914689e-08,0.00026870740832897792,-0.28745758149979517,-0.052946990227325526,0.0711707018427961,0.010015851832161478,0.09236199061203465,200.30702079139741,
320,666.28851614564178,0.23867736586642702,666.52719351150824,19997,454,-0.00084275078836635133,-0.00013449463576101857,0.00019016015449399668,7.4216149459492165e-08,0.00026858395334277828,-0.28830024441480578,-0.053081484863086635,0.071360632940620353,0.010070354994000198,0.092630574565377433,201.39702952500997,
321,665.95537573699266,0.23944808028483902,666.19482381727755,19997,454,-0.00084240268221172875,-0.00013431785717402087,0.0001899712403397543,7.408461892428739e-08,0.00026846057107703987,-0.28914255935347399,-0.053215802720260462,0.071550373468835915,0.010124956895471705,0.092899035136454478,202.48901295253862,
322,665.62315622264941,0.24022140935105082,665.86337763200049,19997,454,-0.00084205469553004693,-0.00013414125913542081,0.00018978248042439636,7.3953295709561219e-08,0.00026833726153963701,-0.28998452643532296,-0.05334994397939568,0.071739923584908369,0.010179657170964668,0.093167372397994108,203.5829637621224,
323,665.29185483187348,0.24099735142005424,665.53285218329358,19997,454,-0.00084170682850180883,-0.00013396484153455944,0.00018959387471826193,7.3822179571768731e-08,0.00026821402473822603,-0.29082614578005606,-0.053483908820930598,0.071929283446267187,0.010234455455577399,0.093435586422732336,204.6788746560924,
324,664.96146880251081,0.24177590484838116,665.2032447073592,19997,454,-0.00084135908130753077,-0.00013378860426070693,0.00018940542319143653,7.3691270267466913e-08,0.00026809086068024573,-0.2916674175075567,-0.053617697425191159,0.072118453210308464,0.010289351385117152,0.093703677283412584,205.77673835095791,
325,664.63199538098843,0.24255706799408192,664.87455244898251,19997,454,-0.00084101145412700945,-0.00013361254720309324,0.0001892171258138578,7.3560567553389558e-08,0.0002679677693729193,-0.29250834173788876,-0.05375130997239419,0.072307433034391633,0.010344344596098988,0.093971645052785505,206.87654757738366,
326,664.30343182227762,0.24334083921673963,664.5467726614944,19997,454,-0.00084066394714035915,-0.00013343667025092129,0.00018902898255520359,7.3430071186386367e-08,0.00026784475082325366,-0.29334891859129508,-0.053884746642645066,0.072496223075841415,0.010399434725745713,0.094239489803608759,207.9782950801885,
327,663.97577538983046,0.24412721687745764,664.21990260670793,19997,454,-0.0008403165605272672,-0.00013326097329332854,0.00018884099338499749,7.3299780923494132e-08,0.00026772180503804166,-0.29418914818819814,-0.054018007615938592,0.072684823491946285,0.010454621411986324,0.094507211608646793,209.08197361831449,
328,663.64902335562829,0.24491619933887024,663.89393955496712,19997,454,-0.00083996929446625984,-0.00013308545621941337,0.00018865315827257359,7.3169696521894105e-08,0.0002675989320238617,-0.29502903064919939,-0.05415109307215786,0.072873234439960299,0.010509904293455795,0.094774810540670662,210.18757596482243,
329,663.3231730000864,0.24570778496512888,663.56888078505153,19997,454,-0.00083962214913632942,-0.00013291011891820197,0.00018846547718696634,7.3039817738886701e-08,0.00026747613178707886,-0.29586856609507806,-0.054284003191076159,0.073061456077099879,0.010565283009493805,0.095042286672457746,211.29509490686661,
330,662.99822161205725,0.24650197212189029,663.24472358417916,19997,454,-0.00083927512471619777,-0.00013273496127877465,0.00018827795009715976,7.2910144331970134e-08,0.00026735340433384675,-0.29670775464679267,-0.054416738152354809,0.073249488560545861,0.010620757200144462,0.095309640076791588,212.40452324568909,
331,662.67416648881976,0.24729875917634431,662.92146524799614,19997,454,-0.00083892822138357007,-0.00013255998319011727,0.00018809057697181882,7.2780676058758011e-08,0.00026723074967010678,-0.2975465964254787,-0.054549298135545113,0.073437332047443321,0.010676326506155104,0.095576870826461699,213.51585379659593,
332,662.35100493601044,0.24809814449717979,662.59910308050758,19997,454,-0.00083858143931647613,-0.00013238518454107814,0.00018790335777942868,7.2651412676991194e-08,0.00026710816780158979,-0.29838509155245008,-0.054681683320086306,0.073624986694900196,0.010731990568975851,0.095843978994263293,214.62907938894804,
333,662.02873426762744,0.24890012645460122,662.27763439408204,19997,454,-0.00083823477869237944,-0.00013221056522060858,0.0001877162924882954,7.2522353944602437e-08,0.00026709407259524638,-0.29922324014919705,-0.054813893885306685,0.073812452659986913,0.010787749030758485,0.096110964652997108,215.74419286613895,
334,661.70735180600036,0.24970470342031975,661.95705650942068,19997,454,-0.00083788823968817573,-0.00013203612511756142,0.0001875293810665889,7.2393499619704751e-08,0.00026709592407357446,-0.30006104233738745,-0.054945930010424311,0.073999730099738398,0.010843601534355976,0.09637782787546921,216.86118708558516,
335,661.38685488175793,0.25051187376755296,661.63736675552548,19997,454,-0.00083754182248108793,-0.00013186186412073803,0.00018734262348217643,7.2264849460492334e-08,0.00026709757158159791,-0.30089849823886539,-0.055077791874545021,0.074186819171151289,0.010899547723321398,0.096644568734490746,217.98005491870464,
336,661.06724083381368,0.25132163587101181,661.31856246968471,19997,454,-0.00083719552724673249,-0.00013168778211888782,0.00018715601970274555,7.2136403225291373e-08,0.00026709901565054968,-0.30173560797565113,-0.055209479656664028,0.074373720031185517,0.010955587241907599,0.096911187302877982,219.10078925091008,
337,660.74850700931643,0.25213398810692017,661.00064099742337,19997,454,-0.00083684935416194811,-0.00013151387900075853,0.00018696956969580162,7.2008160672644855e-08,0.00026710025680989837,-0.30257237166994083,-0.055340993535664344,0.074560432836762822,0.011011719735065805,0.097177683653451252,220.22338298158104,
338,660.43065076364587,0.25294892885299985,660.68359969249889,19997,454,-0.00083650330340226647,-0.00013134015465505544,0.00018678327342875513,7.1880121561257432e-08,0.00026710129558938115,-0.30340878944410632,-0.055472333690319495,0.074746957744768555,0.011067944848445421,0.097444057859035996,221.34782902405999,
339,660.11366946038083,0.2537664564884532,660.36743591686934,19997,454,-0.00083615737514310313,-0.00013116660897039372,0.00018659713086861986,7.1752285649890086e-08,0.00026710213251656816,-0.3042448614206944,-0.055603500299289933,0.074933294912048254,0.011124262228392905,0.097710309992461705,222.4741203056297,
340,659.79756047127557,0.25458656939398683,660.05214704066952,19997,454,-0.00083581156955916068,-0.00013099324183538395,0.00018641114198235051,7.162465269752241e-08,0.00026710276811808305,-0.30508058772242685,-0.055734493541125543,0.075119444495411039,0.011180671521951079,0.097976440126561967,223.60224976749964,
341,659.48232117621228,0.25540926595179592,659.73773044216409,19997,454,-0.00083546588682577815,-0.00013082005313864374,0.00018622530673671671,7.1497222463321695e-08,0.00026710320291940137,-0.30591596847220009,-0.055865313594264047,0.075305406651626036,0.011237172376858395,0.098242448334174226,224.73221036479106,
342,659.16794896322199,0.25623454454556022,659.42418350776757,19997,454,-0.00083512032711698591,-0.00013064704276862161,0.00018603962509821276,7.1369994706482601e-08,0.00026710343744546243,-0.30675100379308456,-0.055995960637032813,0.075491181537425581,0.011293764441548063,0.09850833468813959,225.86399506651972,
343,658.85444122841091,0.25706240356045068,659.11150363197135,19997,454,-0.0008347748906070003,-0.00013047421061384036,0.00018585409703318007,7.1242969186423526e-08,0.00026710347221965458,-0.30758569380832429,-0.056126434847646532,0.075676769309502637,0.011350447365147211,0.09877409926130265,226.99759685557908,
344,658.54179537596224,0.25789284138311852,658.79968821734531,19997,454,-0.00083442957746963106,-0.00013030155656279369,0.00018566872250777737,7.1116145662749425e-08,0.00026710330776442699,-0.30842003864133771,-0.056256736404209286,0.075862170124510686,0.011407220797476535,0.099039742126511232,228.13300872873324,
345,658.23000881809639,0.25872585640169538,658.48873467449812,19997,454,-0.00083408438787797867,-0.00013012908050380451,0.00018548350148791929,7.0989523895120033e-08,0.00026710294460129114,-0.30925403841571536,-0.05638686548471316,0.076047384139064977,0.011464084389048862,0.099305263356616255,229.2702236965882,
346,657.9190789750653,0.25956144700579437,658.17864042207111,19997,454,-0.00083373932200533484,-0.00012995678232530938,0.00018529843393942755,7.0863103643435351e-08,0.00026710238325041666,-0.3100876932552214,-0.056516822267038545,0.076232411509741221,0.011521037791068863,0.09957066302447147,230.40923478358619,
347,657.60900327510126,0.26039961158649411,657.86940288668779,19997,454,-0.00083339438002458612,-0.00012978466191563038,0.00018511351982783083,7.0736884667678084e-08,0.00026710162423083689,-0.31092100328379219,-0.056646606928954298,0.07641725239307573,0.011578080655432026,0.09983594120293332,231.55003502798507,
348,657.29977915442419,0.26124034853636513,657.56101950296056,19997,454,-0.00083304956210761001,-0.0001296127191630452,0.00018492875911847736,7.0610866728016242e-08,0.00026710066806126016,-0.31175396862553606,-0.056776219648117285,0.076601906945565013,0.011635212634724128,0.10010109796486069,232.69261748184783,
349,656.99140405717685,0.26208365624943386,657.25348771342624,19997,454,-0.00083270486842678272,-0.0001294409539558042,0.00018474415177655942,7.0485049584732563e-08,0.00026709951525804573,-0.31258658940473344,-0.056905660602072944,0.076786375323666084,0.011692433382220055,0.10036613338311474,233.83697521101888,
350,656.68387543542872,0.26292953312120543,656.94680496854994,19997,454,-0.00083236029915377346,-0.00012926936618213369,0.00018455969776709624,7.0359432998307123e-08,0.00026709816633783956,-0.31341886574583611,-0.057034929968255141,0.076970657683795893,0.011749742551883395,0.10063104753055871,234.98310129511603,
351,656.37719074915026,0.26377797754864024,656.64096872669893,19997,454,-0.0008320158544599999,-0.000129097955730274,0.00018437539705491604,7.0234016729396824e-08,0.00026709662181534773,-0.31425079777346704,-0.057164027923985367,0.077154754182331253,0.011807139798365555,0.1008958404800577,236.13098882751274,
352,656.07134746616043,0.26462898793018386,656.33597645409066,19997,454,-0.00083167153451602235,-0.00012892672248823365,0.000184191249604503,7.0108800538596208e-08,0.00026709488220435091,-0.31508238561241991,-0.057292954646473632,0.077338664975608193,0.011864624777004834,0.10116051230447851,237.28063091531968,
353,655.7663430621476,0.26548256266571918,656.03182562481334,19997,454,-0.00083132733949320967,-0.00012875566634424775,0.00018400725538040967,6.9983784186964944e-08,0.00026709294801790845,-0.31591362938765893,-0.057421710312818057,0.07752239021992291,0.011922197143825768,0.10142506307668939,238.43202067937153,
354,655.46217502060153,0.26633870015660432,655.72851372075809,19997,454,-0.00083098326956131899,-0.00012858478718632925,0.00018382341434677153,6.9858967435471897e-08,0.00026709081976795506,-0.31674452922431839,-0.057550295100004326,0.077705930071530066,0.011979856555538446,0.10168949286955992,239.58515125421337,
355,655.15884083281321,0.26719739880565052,655.42603823161892,19997,454,-0.00083063932489076684,-0.00012841408490249745,0.00018363972646767698,6.9734350045325282e-08,0.00026708849796469684,-0.31757508524770245,-0.057678709184906848,0.077889284686644328,0.012037602669537469,0.10195380175596075,240.74001578807983,
356,654.8563379978491,0.2680586570171255,655.12439665486625,19997,454,-0.00083029550565065849,-0.0001282435593807417,0.00018345619170692353,6.9609931777864502e-08,0.00026708598311802728,-0.3184052975832844,-0.057806952744287397,0.078072454221438464,0.012095435143901422,0.10221798980876344,241.89660744288454,
357,654.55466402251,0.26892247319674889,654.82358649570676,19997,454,-0.00082995181201091846,-0.00012807321050906884,0.00018327281002824733,6.9485712394637923e-08,0.00026708327573692401,-0.31923516635670701,-0.057935025954796514,0.078255438832044374,0.012153353637391954,0.10248205710084027,243.05491939420168,
358,654.25381642132879,0.26978884575169415,654.52360526708048,19997,454,-0.00082960824414031172,-0.00012790303817535606,0.00018308958139504248,6.9361691657195156e-08,0.00026708037632843824,-0.32006469169378149,-0.058062928992971913,0.078438238674552463,0.012211357809453025,0.10274600370506404,244.21494483125105,
359,653.95379271652973,0.27065777309057892,654.22445048962027,19997,454,-0.00082926480220720748,-0.00012773304226753292,0.00018290650577067874,6.9237869327425154e-08,0.00026707728539931508,-0.32089387372048778,-0.058190662035239399,0.078620853905011417,0.012269447320210198,0.10300982969430789,245.37667695688376,
360,653.65459043800615,0.27152925362346619,653.92611969162965,19997,454,-0.00082892148638018552,-0.00012756322267338114,0.00018272358311817482,6.9114245167186259e-08,0.00026707400345498365,-0.32172271256297369,-0.058318225257912852,0.078803284679428334,0.012327621830469796,0.10327353514144508,246.54010898756545,
361,653.35620712331502,0.27240328576186168,653.62861040907683,19997,454,-0.00082857829682682208,-0.00012739357928078475,0.00018254081340048379,6.899081893860511e-08,0.00026707053099976136,-0.32255120834755446,-0.058445618837193625,0.078985531153767774,0.012385881001717995,0.10353712011934883,247.70523415335819,
362,653.0586403176178,0.27327986791872733,653.33192018553655,19997,454,-0.00082823523371551946,-0.00012722411197747254,0.00018235820471635534,6.8867590403927434e-08,0.00026706686853746135,-0.32337936120071348,-0.058572842949170922,0.079167593483952942,0.012444224496120366,0.10380058470089217,248.8720456979112,
363,652.76188757369732,0.27415899850844283,653.03604657220581,19997,454,-0.00082789229721260663,-0.00012705482065119262,0.00018217585485855528,6.8744559325521762e-08,0.00026706301656998161,-0.32420717124910031,-0.058699897769822318,0.079349471825863632,0.01250265197652081,0.10406392895894763,250.0405368784397,
364,652.46594645189475,0.27504067594684162,652.74098712784155,19997,454,-0.00082754948748539592,-0.00012688570518965049,0.00018199401303088593,6.8621725465895278e-08,0.00026705897559871903,-0.3250346386195318,-0.058826783475011864,0.07953116633533848,0.012561163106440872,0.1043271529663872,251.210700965711,
365,652.1708145201153,0.27592489865118036,652.44673941876647,19997,454,-0.00082720680470034687,-0.00012671676548056134,0.00018181273669101917,6.8499088587806413e-08,0.00026705474612376457,-0.3258617634389907,-0.058953500240492306,0.079712677168171583,0.012619757550078971,0.10459025679608204,252.38253124402934,
366,651.87648935379912,0.27681166504015486,652.15330101883922,19997,454,-0.00082686424902398878,-0.00012654800141151203,0.00018163301978608445,6.8376648453983095e-08,0.00026705032864471134,-0.3266885458346262,-0.059080048241903792,0.079894004480116423,0.012678434972309619,0.10485324052090235,253.55602101122005,
367,651.58296853587171,0.27770097353389306,651.86066950940562,19997,454,-0.00082652182062169395,-0.00012637941287013194,0.00018145566672384127,6.8254404827477213e-08,0.00026704572365924498,-0.32751498593375306,-0.059206427654773915,0.080075148426881265,0.012737195038682706,0.10511610421371716,254.73116357861545,
