Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
39,327.72207575993247,4.5524223306836693e-12,327.72207575993701,9002,813,-1,-0.081993916285509574,0.086987468437593155,0.066625695434989113,0.026251754542004208,-13.780431415786964,-0.89134850085949091,1.3506499303560504,7.0803791155429705,2.542344107044304,75080.340141217661,
40,326.93802262478926,4.5308612757137792e-12,326.9380226247938,8928,813,-1,-0.081072511802414829,0.085941727127668233,0.065802585317948581,0.026388572194363608,-13.75752368387556,-0.8642979718107493,1.3289712115072085,6.816276140999471,2.5488674159613942,72279.792199158386,
41,326.18880755615976,4.5531718586082371e-12,326.18880755616431,8861,813,-1,-0.079425577704900288,0.084185868855743459,0.064332648733603434,0.026241193213685336,-13.806145025298807,-0.84720908295319586,1.3182380744024791,6.6687902269878361,2.555164474484521,70715.851566979007,
42,325.47112812121202,4.5656644649191571e-12,325.47112812121657,8798,813,-1,-0.078056645608131164,0.082708265683433979,0.063582306629599877,0.025875481557809155,-13.785182324798976,-0.83344605170839026,1.3104938974096456,6.562041339066143,2.561250696778433,69583.886359457378,
43,324.78333059780584,4.6066688695222246e-12,324.78333059781045,8744,813,-1,-0.077372062624964197,0.081921518141018987,0.063392919070072981,0.025483161867522801,-13.80249751009681,-0.83198991828056434,1.3148766846134592,6.6370150889929471,2.5671414167636595,70378.908003681208,
44,324.12316167708792,4.6172805906437228e-12,324.12316167709253,8684,813,-1,-0.075350990435739632,0.079797491506803556,0.061220484801060689,0.025129767157360112,-13.796891478400976,-0.81767906312038363,1.3059137347982646,6.5370973100174927,2.5728486085686053,69319.379875425497,
45,323.48835146738719,4.61983512837428e-12,323.48835146739179,8626,813,-1,-0.074811843961858443,0.079165407040600946,0.061099352692386415,0.024747796855977541,-13.808352780065896,-0.80586736164526152,1.2997825940426833,6.4737914698386572,2.5783791900796129,68648.084746169116,
46,322.87895017584606,4.6540238114045953e-12,322.87895017585072,8576,813,-1,-0.073842916542874629,0.078110896792997014,0.060694121468008698,0.024330755352612716,-13.80518828061582,-0.80504818441086468,1.3045494845142094,6.5705175613998286,2.5837236301093398,69673.768221083781,
47,322.29339700277563,4.6607292785236667e-12,322.2933970027803,8518,813,-1,-0.07250346884102335,0.076683237886898681,0.059400471841492629,0.025768029417206895,-13.803633018560571,-0.78881014169156061,1.2934419971617122,6.4699862027804915,2.5888565599766138,68607.733694284325,
48,321.72970434347997,4.6755741406390188e-12,321.72970434348463,8469,813,-1,-0.07099759835986047,0.075097757273007743,0.057919860419634137,0.026556652088367019,-13.804680463742649,-0.7857047781915808,1.2959482731887486,6.557654810349729,2.593785355151474,69537.371608948524,
49,321.18612162870176,4.6650564604648246e-12,321.18612162870642,8400,813,-1,-0.068262218987430776,0.072286466243277003,0.054941631725726817,0.026808057003251642,-13.778052769815815,-0.74595298202159366,1.2612734682930409,6.1300033868151251,2.598526460483253,65002.55591378759,
50,320.66172542697933,4.6600893313462272e-12,320.66172542698399,8343,813,-1,-0.065833578300685286,0.069800882224647462,0.052781903144147282,0.027303046846830017,-13.811593242337583,-0.72416592388841172,1.2458090307545344,5.9264114137837902,2.6030965885814483,62843.666631763313,
51,320.1552231325266,4.6650584064456876e-12,320.15522313253126,8294,813,-1,-0.064050323984612231,0.06795645067831714,0.051125615143822835,0.027211834750845289,-13.803582651819632,-0.71202272519789589,1.2392818960871961,5.8592424524570488,2.6075102033365352,62131.406965854549,
52,319.66520320998546,4.6349471804723738e-12,319.66520320999012,8240,813,-1,-0.062443757753261456,0.066287845435543669,0.049695465562913266,0.034571895950758019,-13.806466134603781,-0.68872396346774734,1.2211145547202107,5.6332587005277768,2.6117790154781959,59735.075260396545,
53,319.19095996472254,4.6541088865706541e-12,319.1909599647272,8195,813,-1,-0.061043032373011737,0.064832021431892067,0.048695934575433406,0.042237128231148127,-13.782471469509506,-0.67883169473868021,1.2166911638071702,5.5859667926259853,2.615912248668526,59233.591869005948,
54,318.73188747399075,4.6667122527691282e-12,318.73188747399541,8154,813,-1,-0.059461309739644329,0.063190074649798256,0.047091665605790853,0.047582590424228119,-13.807456830667265,-0.67290087432416923,1.2156537162399561,5.5969122454678155,2.6199167531331047,59349.657450940715,
55,318.28712776951141,4.6259631229059991e-12,318.28712776951602,8096,813,-1,-0.057337046470205717,0.061005916266088527,0.044411631870183335,0.052927739005085309,-13.814403474773503,-0.63535066588701272,1.18273873358883,5.159976474286414,2.6237955264666541,54716.390533333135,
56,317.85643373932373,4.6267830135319869e-12,317.85643373932834,8054,813,-1,-0.055806490126652279,0.059427122218414515,0.043379607429760707,0.056039617027821002,-13.801077481476302,-0.62403745433221181,1.1772228732768024,5.0596448369099845,2.6275295939003218,53652.473850593473,
57,317.43955711282678,4.6498389769573166e-12,317.43955711283144,8018,813,-1,-0.055207636330970457,0.058773822279220442,0.043016054559346803,0.05654690433354375,-13.799441787773201,-0.62074635624491037,1.1786601651680084,5.0747903974910047,2.6311137557884865,53813.077374994617,
58,317.03605213855485,4.6735962244192344e-12,317.03605213855951,7982,813,-1,-0.055008621357246552,0.058516890351709941,0.04286904947668365,0.05550474584689187,-13.806082783208986,-0.61651183576355562,1.1787391189786596,5.0809077801584515,2.6345571267345056,53877.946100800218,
59,316.6455244942361,4.6473289289221939e-12,316.64552449424076,7935,813,-1,-0.054168504663242141,0.057621035776112134,0.042264425334437208,0.054897782002971608,-13.752203067693781,-0.59211173980830278,1.1586397253782241,4.794865541276458,2.6378698906643145,50844.754199695562,
60,316.26734334101968,4.67578101453945e-12,316.26734334102434,7906,813,-1,-0.053936243709627914,0.057338644470884201,0.042477309078479082,0.053851910285262497,-13.789428236594128,-0.59906366664206756,1.1706858980257964,4.9444694461969032,2.6410621066146813,52431.15400747196,
61,315.90039213711071,4.6789801086512029e-12,315.90039213711538,7861,813,-1,-0.053002493056540236,0.056347905317589361,0.041433663374678069,0.052820785764031049,-13.80570099881432,-0.57562736273734327,1.1510537933898601,4.6822789711378752,2.6441439932540076,49650.886209946031,
62,315.54388464183654,4.7107953926817112e-12,315.54388464184126,7829,813,-1,-0.051644733249673835,0.054944208340542165,0.040313199984956007,0.052326072547212055,-13.813403423666299,-0.57432805495767103,1.1547241927903258,4.7134918502232033,2.647124808460545,49981.867579766847,
63,315.19731573644287,4.7456338338503839e-12,315.19731573644759,7800,813,-1,-0.050923081973352956,0.054174789643978885,0.039708458954028754,0.05206998907235845,-13.785321437563001,-0.57642353335172869,1.1608301579230411,4.7999002112329388,2.6500143665080285,50898.141839914082,
64,314.86013162042008,4.7936349810165475e-12,314.86013162042485,7775,813,-1,-0.051800062079352852,0.05500674777431571,0.040797216570781045,0.051750607451958086,-13.805682234075203,-0.58608622601032268,1.1742956277463674,5.0160065048410516,2.6528210700585277,53189.732977334512,
65,314.53213650027726,4.7835389062962801e-12,314.53213650028204,7735,813,-1,-0.050931725972173381,0.054094687712224226,0.039721049202432843,0.051134466864572549,-13.73293212803855,-0.56782589196084876,1.1595402339614875,4.8510453940292662,2.6555513314577155,51440.485358286336,
66,314.21291389840604,4.7944150777527735e-12,314.21291389841082,7704,813,-1,-0.049476582143407881,0.052602078679875298,0.038290008599218488,0.049515989281778146,-13.69292022049757,-0.56486966329385391,1.1612343640475447,4.8860049323408541,2.6582121476728986,51811.196302542419,
67,313.90200858859686,4.8207923554327303e-12,313.90200858860169,7668,813,-1,-0.049102972571930525,0.052189043161354913,0.037847437415362277,0.047425021073162557,-13.804520243781219,-0.55168714514348471,1.1520168795482479,4.790800814581214,2.6608087025034441,50801.65183781919,
68,313.59912612087186,4.7596696292277353e-12,313.59912612087663,7621,813,-1,-0.046775625698196759,0.049825967762803625,0.035350452607314078,0.046187161971363237,-13.808439947222428,-0.5163724918903051,1.1210723742483248,4.363988967457809,2.663343122683091,46275.739010922603,
69,313.30406191792133,4.7868561917499985e-12,313.30406191792611,7592,813,-1,-0.045737146238328884,0.048756790773400886,0.034845668153275,0.045976187378072284,-13.807344551174955,-0.51272237936179066,1.1226867937597609,4.3586010949477316,2.665817793995195,46218.606010825744,
70,313.01661030495745,4.7571420386211892e-12,313.01661030496223,7560,813,-1,-0.044759892935828188,0.047741822610007423,0.033704531806781887,0.045772411821886225,-13.774179031495763,-0.50120890706403487,1.1150141963509468,4.2416668395463013,2.6682364379692971,44978.635166548978,
71,312.73659462567116,4.7637601552490385e-12,312.73659462567593,7529,813,-1,-0.044709689727833027,0.047655255062590877,0.033638729722024745,0.050029452535548538,-13.810038629813931,-0.49138921289360832,1.109282973366561,4.145425927750491,2.6706020908776162,43958.096537866208,
72,312.46383052650532,4.7933692779930789e-12,312.46383052651009,7506,813,-1,-0.045027615771640488,0.047937162125787178,0.034722780104723266,0.054106830664023081,-13.794931898468027,-0.4962357053774975,1.1181486123726407,4.2526252783587948,2.6729171134834666,45094.838451716663,
73,312.19808086472796,4.7989317770774837e-12,312.19808086473273,7477,813,-1,-0.04477750650141718,0.047646842133854596,0.034423397844340065,0.057695358499309318,-13.804795076963885,-0.48915651257738607,1.114437489598463,4.2036452040433749,2.6751831766655254,44575.453743675949,
74,311.93897915468023,4.8279126511884312e-12,311.93897915468506,7450,813,-1,-0.043682830879597533,0.046513031687951192,0.033471033472835698,0.060460774409347252,-13.786696434265822,-0.48484773636854062,1.1139922423070028,4.1834482983045449,2.6774018301564664,44361.285755221397,
75,311.686199634106,4.8738738734067035e-12,311.68619963411089,7428,813,-1,-0.043628952522101756,0.046422306879560241,0.033387623859241621,0.062374778437264015,-13.81528725699012,-0.48943637434121118,1.1222753531865157,4.2948263927282495,2.6795740304048437,45542.339068490357,
76,311.43961736512495,4.887530356902296e-12,311.43961736512983,7400,813,-1,-0.043555024580922037,0.046311857915419544,0.033457861030500968,0.06207268927494744,-13.807305118912804,-0.4823631416001764,1.1184733610714348,4.2530844764954745,2.6816977343853772,45099.707788758009,
77,311.19887994039658,4.9119735863359555e-12,311.19887994040147,7373,813,-1,-0.042608178184316108,0.045331595575330307,0.032522989113908107,0.059680430695808709,-13.786443230766885,-0.47638853368986706,1.1162894925132221,4.2241179075980018,2.6837694627682924,44792.546292169209,
78,310.96371786568483,4.9375961679051044e-12,310.96371786568977,7352,813,-1,-0.041879772554941228,0.044570446503222561,0.031706286481152347,0.057460959053222058,-13.808871024722874,-0.48066309380650268,1.1242779486994985,4.3377864204140231,2.685789769584694,45997.887202070298,
79,310.73395563985395,4.9276046719062908e-12,310.73395563985889,7323,813,-1,-0.041982204796393793,0.044640281505703601,0.031670618767601182,0.055989413841257468,-13.749972000738518,-0.46952289909106065,1.1163288664692601,4.2480685425292029,2.6877615557142729,45046.51882497967,
80,310.50940393726643,4.8871084318821815e-12,310.50940393727132,7287,813,-1,-0.041104317009231742,0.043733468427980919,0.03049954203255267,0.055364292426175563,-13.808401521344873,-0.44456928683454039,1.0952715645421858,3.9559580451106164,2.6896879274876251,41948.979110352979,
81,310.29004126698544,4.9012242003525207e-12,310.29004126699033,7263,813,-1,-0.039998092592312934,0.042601615538253618,0.029897835690412922,0.055218257089653104,-13.798786965820216,-0.44126179975550811,1.0965087169672367,3.9432188102441099,2.6915714678645171,41813.892263828544,
82,310.07564457780546,4.8954903768649191e-12,310.07564457781035,7235,813,-1,-0.039649896692313717,0.042221862770715268,0.029565860234746277,0.055152372789216038,-13.785158055618442,-0.42910885844302349,1.0878357120414204,3.8097375985631325,2.6934132230505128,40398.457495163457,
83,309.86612563398586,4.9122192836461197e-12,309.86612563399075,7218,813,-1,-0.039509194915981517,0.042049573755046137,0.029733081371608058,0.055007305661520546,-13.727140625972019,-0.43781658391200956,1.1003884266671604,3.9603977184720311,2.6952080403172243,41996.057406677421,
84,309.66140237480585,4.918370550651087e-12,309.66140237481079,7191,813,-1,-0.039852524666722386,0.042360089894629388,0.029812408832595096,0.054879393681367357,-13.800610896585527,-0.42702129711592829,1.0924201275099414,3.8532694854961025,2.6969572879942016,40860.069624200674,
85,309.46114223536114,4.9331327416624031e-12,309.46114223536608,7169,813,-1,-0.038692470884800816,0.041171778961982944,0.028851961883851963,0.054660570100581944,-13.735328057398178,-0.42505020837715884,1.0941947900664253,3.8549666590158531,2.6986642569923234,40878.066452204104,
86,309.26500743695124,4.9677577807575638e-12,309.26500743695618,7149,813,-1,-0.039276125977620806,0.041725850431611644,0.029487583898290454,0.054305131934338363,-13.770060011980529,-0.42708835045535587,1.0995148553388721,3.9239224444698091,2.7003322073093754,41609.273601157853,
87,309.07310023902176,4.9952111723430785e-12,309.07310023902676,7130,813,-1,-0.039254573375295164,0.041675692194831901,0.029520480411831643,0.053826123444737001,-13.746834464453409,-0.43082006278823748,1.1063428829098838,4.0186696922695226,2.701963811092067,42613.973416826018,
88,308.88533011095927,5.0258530315699941e-12,308.88533011096428,7109,813,-1,-0.039328270098560283,0.041720697541954441,0.029768492912353447,0.053223045620813404,-13.793810414149803,-0.43060553617932407,1.1091270888146745,4.0605613316434397,2.7035611292033477,43058.192360747038,
89,308.70163946690855,5.0299061211660721e-12,308.70163946691355,7085,813,-1,-0.039964322020839112,0.042329094768355516,0.030570759703236972,0.052470322880170762,-13.812965123361272,-0.4252006730642251,1.1069035498324125,4.0429957871653208,2.7051258109964698,42871.927327101061,
90,308.52192114933689,5.0422542662340773e-12,308.52192114934195,7060,813,-1,-0.038874335999225795,0.041212015631459119,0.029576718823891689,0.051318845986806666,-13.812731737880309,-0.41676619497798073,1.1019425082522054,3.977330576476235,2.7066589016013878,42175.613432953993,
91,308.34616667631519,5.0452821970064602e-12,308.34616667632025,7039,813,-1,-0.038380519980580008,0.040692010902566522,0.029166951973275804,0.049728168470512715,-13.768957186957666,-0.41552822107147791,1.1042827499255004,4.0142537484172633,2.7081603415770164,42567.146748216663,
92,308.17419477662884,5.0035225006539928e-12,308.17419477663384,7008,813,-1,-0.037437997236921795,0.039723361968643019,0.027919374300320442,0.048203435661453096,-13.801305389017131,-0.39336190879648264,1.0853141839358413,3.7583138780781091,2.70963178134408,39853.160363140269,
93,308.00587075209444,5.0440440463607449e-12,308.0058707520995,6992,813,-1,-0.03657550126858191,0.038839638176476489,0.027475939106413067,0.046859725893279802,-13.69660259043841,-0.40013519120736646,1.0962936391498073,3.8947495060878752,2.7110750381028423,41299.923762555831,
94,307.84101129394014,5.0510352723308153e-12,307.8410112939452,6970,813,-1,-0.036320358367885684,0.038559379813176531,0.026815354090321136,0.045636296975910963,-13.728640273990605,-0.39390133487046319,1.0927807154168432,3.8622266926460438,2.7124903687732687,40955.05184881865,
95,307.67935854826402,5.04984523746219e-12,307.67935854826908,6946,813,-1,-0.036127702875245415,0.038344729381306022,0.02656553991255494,0.044450643642875751,-13.776653026487232,-0.38370099986565243,1.0859016201562217,3.7723980901956184,2.7138782739254181,40002.509348434338,
96,307.5209281441401,5.0620316123013499e-12,307.52092814414516,6924,813,-1,-0.035781260716514898,0.0379783136779153,0.026399911700151261,0.043334164424886315,-13.745706220357201,-0.37705029854956751,1.0827804506287007,3.7247630781938916,2.7152399306922983,39497.387681168024,
97,307.36579029501524,5.066781803240351e-12,307.3657902950203,6900,813,-1,-0.035216099289970985,0.037392950619765948,0.025723323714494033,0.042143119818793276,-13.771382566932893,-0.36557703521344648,1.0746365084630274,3.6035871134533854,2.7165763343939884,38212.437751059697,
98,307.21386700225554,5.0866627763334826e-12,307.2138670022606,6881,813,-1,-0.03472540360070861,0.036882174297504261,0.025433518029104658,0.040607930488021665,-13.776732409305019,-0.36353130087847463,1.0761253511820219,3.6040452065511199,2.7178877924055738,38217.295370268075,
99,307.06493764716197,5.0800255059941065e-12,307.06493764716703,6859,813,-1,-0.034576367383636272,0.036711333423930022,0.02511925241787533,0.038885375146004271,-13.591078692654181,-0.35494037607223694,1.0705525062266299,3.5113831808664369,2.719174161894224,37234.707249907697,
100,306.91884299633847,5.1136039628060405e-12,306.91884299634359,6843,813,-1,-0.035427050954031432,0.03754150334469273,0.02642647545464907,0.037084726965275941,-13.807510213024912,-0.35927842270291982,1.0782244369563554,3.6004638891289837,2.7204343713355774,38179.319080323745,
101,306.77576783302305,5.0925174418680604e-12,306.77576783302817,6822,813,-1,-0.035055614808303229,0.037147576176459612,0.025984802653407128,0.035320587508984022,-13.731692029897896,-0.35277664061600267,1.0744291372746742,3.5361059167419446,2.7216675482474417,37496.867141131581,
102,306.63581735887715,5.1061541513047906e-12,306.63581735888226,6806,813,-1,-0.035399925782632097,0.037469656636564735,0.026509566445704055,0.033716763417397322,-13.791789325571923,-0.35686025747537276,1.0817403939338002,3.6210671774878862,2.7228744880074083,38397.796350081546,
103,306.49881610689602,5.1596978235838796e-12,306.49881610690119,6793,813,-1,-0.036267579859047959,0.038313599202181754,0.027768990916108384,0.032336330382088725,-13.618883655449476,-0.36757804698268171,1.095152657582706,3.8095838699459166,2.7240556305124781,40396.827356906499,
104,306.3646447074351,5.1490445216986412e-12,306.36464470744028,6772,813,-1,-0.037058308585131657,0.039079828228459276,0.028367482331468529,0.031035550027541652,-13.700783886711985,-0.36263028945468651,1.0925788119587476,3.7974324680905474,2.7252108420756653,40267.973891632166,
105,306.23327599864081,5.1779341888157587e-12,306.23327599864598,6753,813,-1,-0.036711076604854814,0.038710522326956133,0.028400513693928552,0.029858913213935065,-13.720492393195723,-0.36170411494867843,1.0948896928107281,3.8387801157450343,2.7263407153118067,40706.424347360342,
