Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
79,14.96177325794876,1.0814842611638464e-06,14.96177433943302,19996,493,-0.015011675054067393,-1.2481225843240496e-05,0.0021316831833466856,9.1472252216566396e-06,0.016194924993118882,-1,-0.097701135898668259,0.42964212767126791,0.29625919748371254,1,5924.8876904767676,
80,14.914919029384009,1.088142057040614e-06,14.914920117526066,19996,493,-0.014963506703687214,-1.2213593084355081e-05,0.0021074422136050544,8.9495431915982569e-06,0.016154213737009475,-1,-0.097713349491752394,0.43137545384062503,0.29808301807388826,1,5961.362278459691,
81,14.869103160496767,1.0947197537799037e-06,14.86910425521652,19996,493,-0.014911959832503763,-7.7254410621463646e-06,0.0020818831578343247,8.7517874425479428e-06,0.016125937942374938,-1,-0.097721074932814539,0.43308786323252657,0.29988489649898536,1,5997.3980450832087,
82,14.824328145714418,1.1012258159353853e-06,14.824329246940234,19996,493,-0.014860534190962098,-7.2135445307852216e-06,0.0020576677108984785,8.555257330989249e-06,0.016079932527477504,-1,-0.09772828847734516,0.43477853153034901,0.30166715151847862,1,6033.0413632180534,
83,14.780439308139645,1.1076777263062059e-06,14.78044041581737,19996,493,-0.014811011460584281,-7.7837601620700835e-06,0.0020361409633534409,8.3855930884106468e-06,0.016025422509056773,-1,-0.097736072237507327,0.43645029934163293,0.30343457232831922,1,6068.3880119940559,
84,14.73745273768175,1.1140645298731127e-06,14.737453851746279,19996,493,-0.014760753906921061,-6.2562539884945538e-06,0.0020136172320623616,8.2075934070851712e-06,0.015968078964269543,-1,-0.09774232849149618,0.43810182726141272,0.30518415793688058,1,6103.3779745796746,
85,14.695284996029983,1.1204050022177915e-06,14.695286116434986,19996,493,-0.014710693670786909,-7.8504830406099314e-06,0.0019939168329902307,8.052840152352753e-06,0.015909911297646549,-1,-0.09775017897453632,0.43973547144708891,0.30692105168185357,1,6138.1141125853892,
86,14.653988654612142,1.1266827997696534e-06,14.653989781294943,19996,493,-0.014662417433582349,-7.2170122070579519e-06,0.00197229474883002,7.8719549194548091e-06,0.01584408776477093,-1,-0.097757395986743711,0.44135018535734588,0.30864077644481808,1,6172.5068881199168,
87,14.613594002083524,1.132867081533348e-06,14.613595134950605,19996,493,-0.014617328328863781,-1.1417444885902277e-05,0.0019466136914299556,7.67079518904603e-06,0.014950652320634108,-1,-0.097768813431629173,0.44294063050114402,0.31033488371768175,1,6206.3873394699176,
88,14.574046386632851,1.1389719198979021e-06,14.574047525604771,19996,493,-0.014405945933820802,-1.3726905258499352e-05,0.0019231747934386153,7.4888321496087463e-06,0.014854358178377765,-1,-0.09778254033688781,0.44450916787024242,0.31200722845684997,1,6239.8325619085426,
89,14.535222785685857,1.1450172171096765e-06,14.535223930703074,19996,493,-0.014086825199770194,-7.9660382758821226e-06,0.0019030134727468901,7.3479876805823597e-06,0.014754535405568045,-1,-0.097790506375163747,0.44605956252195478,0.31366326263582495,1,6272.9515894538627,
90,14.497053379936307,1.1510156069233082e-06,14.497054530951914,19996,493,-0.013834191478322454,-5.8005720052579961e-06,0.0018846892165062658,7.2145494164140405e-06,0.014651922142382661,-1,-0.097796306947168871,0.44759403531964004,0.31530644711496719,1,6305.8136358522288,
91,14.459621230919854,1.1569556600921616e-06,14.459622387875514,19996,493,-0.013627314543317533,-5.6956443818388253e-06,0.0018649264934309344,7.0643973882809413e-06,0.014548921195565227,-1,-0.097802002591550932,0.44911103948286291,0.31693365099394105,1,6338.3560862278273,
92,14.422947343166975,1.1628194214323611e-06,14.422948505986396,19996,493,-0.012535869919884139,-2.4908843133842348e-06,0.0018430661412154896,6.9051282932097112e-06,0.014445537301144229,-1,-0.097804493475864535,0.4506073439453061,0.31853995567285903,1,6370.4805735015079,
93,14.386896805400063,1.1686234095012688e-06,14.386897974023473,19996,493,-0.012553206372708301,-2.1397348607005918e-06,0.00182357299949519,6.7649370515615422e-06,0.014342315235916198,-1,-0.097806633210724872,0.45208727095188406,0.32012988620559663,1,6402.2775942257267,
94,14.351516081682359,1.1743590835646405e-06,14.351517256041442,19996,493,-0.012576778100032425,-3.6295210202767927e-06,0.0018030803890175073,6.6091856846341688e-06,0.014237527553689937,-1,-0.097810262731745076,0.45354874257504751,0.3217011029639561,1,6433.7003581761583,
95,14.316805866431991,1.1800300882236792e-06,14.316807046462079,19996,493,-0.012594036986916995,-4.6119158531657784e-06,0.0017832920083833258,6.4728991171410517e-06,0.014131114856667973,-1,-0.097814874647598249,0.45499297857879717,0.32325460434122538,1,6464.7688322201666,
96,14.282721265823515,1.1856426104306958e-06,14.282722451466125,19996,493,-0.012598315197308684,-3.7919071213054184e-06,0.0017646457976103203,6.3435449406910123e-06,0.01311171262585363,-1,-0.097818666554719533,0.45642206438273203,0.32479208517624092,1,6495.5169114396422,
97,14.249208184561038,1.1912045104398934e-06,14.249209375765549,19996,493,-0.012594064339714398,-8.076718079240333e-06,0.0017471815871939916,6.2241315801728253e-06,0.012957093584680519,-1,-0.097826743272799041,0.45783547028139093,0.32631569868813454,1,6525.987658064003,
98,14.216284320644462,1.1967183246549184e-06,14.216285517362786,19996,493,-0.012579293804047554,-7.7318434037590409e-06,0.0017302882079145228,6.1055640810026022e-06,0.012854104042249903,-1,-0.097834475116202593,0.45923431722990654,0.32782613969322111,1,6556.1949677247285,
99,14.18397268838449,1.2021793976160613e-06,14.183973890563887,19996,493,-0.012543502324408476,-7.5526560387434769e-06,0.001713062722581672,5.9930225414366137e-06,0.012927789186684939,-1,-0.097842027772241227,0.46061795653368248,0.32932213288606432,1,6586.1133355884003,
100,14.152168135392664,1.2075885707273048e-06,14.152169342981235,19996,493,-0.012509115573409633,-7.2200390117936492e-06,0.0016961201715613176,5.8818113876042674e-06,0.012978500430310206,-1,-0.097849247811252954,0.46198762704694329,0.33080390875884763,1,6615.747371268194,
101,14.120895403226534,1.2129525085565845e-06,14.120896616179042,19996,493,-0.0124698372916225,-9.6907573685561847e-06,0.0016803169467533329,5.7811291762870997e-06,0.013012142513217735,-1,-0.097858938568621948,0.46334448225541169,0.3322732929872827,1,6645.1335864526663,
102,14.090190417312236,1.2182728591415726e-06,14.090191635585095,19996,493,-0.012435742361501967,-7.3911702003316498e-06,0.0016650614394605882,5.6814509824377509e-06,0.013033260195753696,-1,-0.097866329738821825,0.46468763877001584,0.33373073703084594,1,6674.2810098798882,
103,14.059968272674364,1.2235566344449638e-06,14.059969496230998,19996,493,-0.012511237406376944,-7.3111440352960168e-06,0.0016509094027512378,5.5908276567710112e-06,0.013045170006720551,-1,-0.097873640882857299,0.46601997400532924,0.33517816172973425,1,6703.2280564329549,
104,14.030239032077752,1.2287970528414543e-06,14.030240260874805,19996,493,-0.012589713763869513,-7.1593400691739803e-06,0.0016360237617955601,5.4926121499842782e-06,0.013050072727348108,-1,-0.097880800222926681,0.46734006560649577,0.33661370934182039,1,6731.9375731270657,
105,14.001055007135029,1.2339782860827146e-06,14.001056241113316,19996,493,-0.012659759790901165,-8.1319976130978526e-06,0.001619145526969642,5.3873594422242227e-06,0.013048817172562571,-1,-0.09788893222053964,0.46864513002441532,0.33803304391482647,1,6760.3228452526146,
106,13.97230599758198,1.239127357651807e-06,13.972307236709337,19996,493,-0.012715834404527251,-1.0443804047763294e-05,0.0016060813694111103,5.2995702291095666e-06,0.013041072431095658,-1,-0.097899376024587342,0.46993842813661924,0.33944356819670912,1,6788.5319203659856,
107,13.944033126381179,1.2442266505591148e-06,13.944034370607829,19996,493,-0.012395784670468342,-8.6936489105189397e-06,0.001590837731891402,5.1981970550804559e-06,0.013028104121408406,-1,-0.097908069673497786,0.47121740468050061,0.34084045623170239,1,6816.4682841778158,
108,13.916250039658539,1.2492827291297034e-06,13.916251288941268,19996,493,-0.012419986979001065,-1.0778148477162966e-05,0.0015766517332842728,5.1106939803451539e-06,0.013011030886326375,-1,-0.097918847821975408,0.47248619019558696,0.34222550623522735,1,6844.1678991983117,
109,13.888911280645146,1.2542982470043392e-06,13.888912534943394,19996,493,-0.01243469968401722,-8.7902658404600279e-06,0.0015629771605365308,5.0236678847878091e-06,0.012991645887480249,-1,-0.09792763808781571,0.47374453172566222,0.34359944513925339,1,6871.6453033399284,
110,13.861998725633534,1.259268326450115e-06,13.86199998490186,19996,493,-0.012443111623423425,-7.9758650305014263e-06,0.0015487614094265567,4.9417838222331092e-06,0.012970244475887136,-1,-0.097935613952846085,0.4749902174521195,0.34496093674935902,1,6898.8737740504312,
111,13.835561157742788,1.2641888176164029e-06,13.835562421931606,19996,493,-0.012364055547712804,-1.0138383047045444e-05,0.0015341202382489999,4.8511644234088794e-06,0.012949244341166571,-1,-0.097945752335892977,0.47622315594892123,0.34630884426544434,1,6925.8305764646211,
112,13.809530669424394,1.2690660696349419e-06,13.809531938490464,19996,493,-0.012123967190380783,-1.0262781561483735e-05,0.0015204710242078577,4.7650814628036388e-06,0.012929452545200863,-1,-0.09795601511745472,0.47744511403002138,0.34764490695338635,1,6952.5504941607733,
113,13.783895475353891,1.2739097462414167e-06,13.783896749263636,19996,493,-0.012086956682678141,-9.3960925590183801e-06,0.0015083120562680999,4.6961720917922432e-06,0.012910129980362549,-1,-0.097965411210013884,0.47865654305353633,0.34897177207369851,1,6979.086469701896,
114,13.758673090419073,1.2787101406259394e-06,13.758674369129213,19996,493,-0.012038789287800162,-9.0639399261760312e-06,0.0014950156193361804,4.6130181040844121e-06,0.012884249872635851,-1,-0.097974475149939663,0.47985578556077235,0.35028678056622486,1,7005.3853245439313,
115,13.733873940200223,1.2834630157300364e-06,13.733875223663238,19996,493,-0.011978329746158627,-8.7323922034491123e-06,0.001481281069927182,4.5357085259408587e-06,0.012861887157376236,-1,-0.09798320754214325,0.48104275678216896,0.35158877174135739,1,7031.4238460554061,
116,13.709478178747759,1.2881723728049095e-06,13.709479466920131,19996,493,-0.011978441346849444,-8.0185411267393681e-06,0.0014682107085351663,4.4639710044567839e-06,0.012830577434042921,-1,-0.097991226083270058,0.48221747155577654,0.35287884169222727,1,7057.2239550028535,
117,13.685423976439409,1.2928512106054049e-06,13.68542526929062,19996,493,-0.011995768641101912,-7.0810188924251724e-06,0.001457097428856087,4.4052333205714181e-06,0.01279036507751888,-1,-0.097998307102162716,0.48338187805621585,0.35416055126647433,1,7082.8568647782204,
118,13.661709384664018,1.2974973337958516e-06,13.661710682161353,19996,493,-0.012015173489796522,-8.2654367539606238e-06,0.0014458069216410953,4.340061343497854e-06,0.012745190282126487,-1,-0.098006572538916384,0.48453588689854671,0.3554332990791248,1,7108.3105482834171,
