Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
3,52.34200300110605,7.7168982400846334e-08,52.342003078275035,19999,507,-0.10000000000000001,-0.010384643626114628,0.030161322092334575,0.0019165982835437319,0.10000000000000001,-0.30000000000000004,-0.073746182662813103,0.1029951798358785,0.021136314204014385,0.30000000000000004,422.70514776608371,
4,45.020058686247879,1.1568541270070836e-07,45.020058801933288,19999,507,-0.10000000000000001,-0.0071646596697243405,0.025877905558717579,0.0015097033778288752,0.10000000000000001,-0.40000000000000002,-0.080910842332537231,0.12326928301058404,0.031685829663557041,0.40000000000000002,633.68490744147732,
5,40.059835164560312,1.548092793489596e-07,40.05983531936959,19999,507,-0.10000000000000001,-0.0051378489264754593,0.022336320479648661,0.0011848067995982186,0.10000000000000001,-0.5,-0.086048691259013724,0.14021154262101404,0.042401719813021134,0.5,847.99199454060965,
6,36.662181313833187,1.9128239431971487e-07,36.662181505115583,19999,507,-0.10000000000000001,-0.0033402951920144101,0.01925427565336239,0.00088944887035309606,0.10000000000000001,-0.59999999999999998,-0.089388986451028524,0.15416753935003985,0.052391578355105203,0.59999999999999998,1047.779175523749,
7,34.204401090026238,2.2364094303453294e-07,34.204401313667184,19999,507,-0.10000000000000001,-0.0019776671575851908,0.016675715222301966,0.00065688387364173527,0.10000000000000001,-0.69999999999999996,-0.091366653608613416,0.16572134053017268,0.061254471599824126,0.69999999999999996,1225.0281775248827,
8,32.285747664776039,2.5331418711396588e-07,32.285747918090223,19999,507,-0.10000000000000001,-0.0013504884588221488,0.014846278078923315,0.00051536581861606875,0.10000000000000001,-0.79999999999999993,-0.092717142067435171,0.17587377859248998,0.069381869302925447,0.79999999999999993,1387.568004189206,
9,30.707263208149779,2.8160078327109413e-07,30.707263489750563,19999,507,-0.10000000000000001,-0.0010439293356205902,0.013524574457098228,0.00042624349606241828,0.10000000000000001,-0.89999999999999991,-0.093761071403055757,0.18517652113222322,0.077129468993090228,0.89999999999999991,1542.5122503928114,
10,29.368063297051538,3.0915336550553734e-07,29.368063606204903,19999,507,-0.10000000000000001,-0.00085056529444136101,0.012509454380684373,0.00036381936712936319,0.10000000000000001,-0.99999999999999989,-0.094611636697497684,0.19384868026106211,0.084676024838729436,0.99999999999999989,1693.4358207497501,
11,28.301179900766879,3.3168335678378385e-07,28.301180232450236,19999,507,-0.076946600510813867,-0.00020733551554448691,0.011079713289045256,0.00025766523266101808,0.10000000000000001,-1,-0.0948189722130416,0.2014701056544192,0.090846910599502395,1,1816.8473650794483,
12,27.398112172923913,3.5253061642399659e-07,27.398112525454529,19999,507,-0.075087362815194444,-0.00016349397859393702,0.010180627141893097,0.00021438473123304525,0.10000000000000001,-1,-0.094982466191635723,0.20864708378159291,0.096556902053832772,1,1931.0414841746017,
13,26.614069392047981,3.7236704411200181e-07,26.614069764415024,19999,507,-0.076099695818525687,-0.00015204439810632709,0.009475244213852544,0.0001828784195313427,0.10000000000000001,-1,-0.095134510589742136,0.21549881455404765,0.10199003017415759,1,2039.6986134529775,
14,25.922225769261349,3.9137331042688299e-07,25.922226160634658,19999,507,-0.074751755922334365,-0.00013613500286847622,0.0088813223822157301,0.00015948273849187894,0.10000000000000001,-1,-0.095270645592610642,0.22207903224211112,0.10719577999977792,1,2143.8084042155588,
15,25.30324958325383,4.0962904692053283e-07,25.303249992882876,19999,507,-0.073777147455563713,-0.00013714074071020615,0.0083693906794472354,0.00014016460410955074,0.094845590952065725,-1,-0.09540778633332081,0.22838919443533506,0.11219596233406308,1,2243.8070507189277,
16,24.741754872275024,4.2734986900723422e-07,24.741755299624892,19999,507,-0.065981654288741337,-0.00012409148740358773,0.0079435242506578525,0.00012572351206536578,0.075269365101394758,-1,-0.095531877820724323,0.23446413157838611,0.1170496334843749,1,2340.8756200540138,
17,24.230237697944535,4.4454421228508462e-07,24.230238142488748,19999,507,-0.066432139774863397,-0.00011148141236027587,0.0075649694678404716,0.00011325412947830104,0.070655943545727337,-1,-0.095643359233084757,0.24031638042378931,0.12175910393151106,1,2435.0603195262897,
18,23.760238249339174,4.6136160546337858e-07,23.760238710700779,19999,507,-0.066839321966903356,-0.00010897291866821019,0.0072417203553350748,0.00010366962785887974,0.067026867018796996,-1,-0.09575233215175287,0.24597214541843798,0.1263653290656265,1,2527.1802159834642,
19,23.326898890871771,4.7770650029446779e-07,23.326899368578271,19999,507,-0.050824234391647453,-9.7382143036372308e-05,0.0069342317518008567,9.4470775900968822e-05,0.063716995288103095,-1,-0.09584971429478932,0.25143735943526807,0.13084213855608939,1,2616.7119289832317,
20,22.928538647083148,4.9346768646959094e-07,22.928539140550836,19999,507,-0.050162871995789615,-7.2617361443571199e-05,0.0066354081929514749,8.6289851108190828e-05,0.060489826603077515,-1,-0.095922331656232901,0.25669652910030416,0.13515907228854351,1,2703.0462866985818,
21,22.559168608884889,5.0882751822337411e-07,22.559169117712408,19999,507,-0.049370103797102632,-8.8258869401119965e-05,0.006380412405283563,7.9559678966409654e-05,0.057319845644693265,-1,-0.09601059052563396,0.26178397166051665,0.13936607644965004,1,2787.1821629165511,
22,22.213961871063631,5.2386285940320963e-07,22.21396239492649,19999,507,-0.048372931252918236,-9.5088641811567646e-05,0.0061557035651465678,7.3876707479965354e-05,0.054463921402005726,-1,-0.09610567916744546,0.26672273365501514,0.1434842037782037,1,2869.5405913602958,
23,21.890142124008889,5.3862062538718742e-07,21.890142662629515,19999,507,-0.047303767900948104,-9.2346326939699177e-05,0.0059535837579857039,6.9024711563848434e-05,0.05193630723498608,-1,-0.096198025494385844,0.27151913158180502,0.1475263042320675,1,2950.3785583371177,
24,21.58591710305479,5.5307562303403286e-07,21.585917656130412,19999,507,-0.046092433839130392,-9.2943696414494995e-05,0.0057617662261997453,6.4557153898600351e-05,0.049672194724274317,-1,-0.096290969190799755,0.27617613319345419,0.15148547749801772,1,3029.5580644828565,
25,21.298963287947959,5.6725639954259266e-07,21.298963855204359,19999,507,-0.042785956450870959,-8.7315877067661391e-05,0.0055858923687648896,6.0617649091734008e-05,0.047863171604663586,-1,-0.096378285067867511,0.28070897808023204,0.15536954255390914,1,3107.2354815356289,
26,21.028851024866562,5.8108547421504172e-07,21.028851605952035,19999,507,-0.042518366734947341,-7.9513107776512103e-05,0.0054081148755680819,5.6771545845824855e-05,0.046766342828478129,-1,-0.096457798175644094,0.28511142832804476,0.15915727770777394,1,3182.9863968777709,
27,20.773689738118861,5.9460862041115691e-07,20.773690332727483,19999,507,-0.042284203621448108,-6.4474178680849203e-05,0.0052451294211180131,5.3369512224833252e-05,0.045641866054122689,-1,-0.096522272354324742,0.28938548047425106,0.16286122012265769,1,3257.0615412330312,
28,20.532238020431308,6.0786013061079783e-07,20.532238628291438,19999,507,-0.042051245911378904,-6.868857485934466e-05,0.005093871747035965,5.0393101791033315e-05,0.04452754364539098,-1,-0.096590960929184261,0.29354726290350891,0.1664907623887773,1,3329.6487570131571,
29,20.302636752777101,6.2090783902246418e-07,20.302637373684941,19999,507,-0.041753455572879503,-7.0272688933248077e-05,0.0049598473110846796,4.7773587622926221e-05,0.043411479016555621,-1,-0.096661233618117279,0.29761497625793037,0.17006448405843472,1,3401.1196166846357,
30,20.08365099502597,6.3376654833106692e-07,20.083651628792516,19999,507,-0.04141323829756216,-7.4911144107517533e-05,0.0048349631696295945,4.5455244188100551e-05,0.042175907009628845,-1,-0.096736144762225043,0.30159024959092173,0.17358643953522165,1,3471.5552042648978,
31,19.875608300102996,6.463597840524274e-07,19.87560894646278,19999,507,-0.041036507409569024,-6.2001932838542622e-05,0.0047057763887161791,4.2963472703021984e-05,0.04085951811235216,-1,-0.096798146695063675,0.3054625148022666,0.17703568272556564,1,3540.5366188285871,
32,19.677132794613673,6.5873911513922654e-07,19.677133453352788,19999,507,-0.040627569387844981,-5.361147260218937e-05,0.0045890139895819592,4.0987142271364427e-05,0.039611444601348612,-1,-0.096851758167665683,0.30924005469485005,0.18042633818512552,1,3608.3463373643253,
33,19.487539210231279,6.7092240659824081e-07,19.487539881153687,19999,507,-0.040192310700215651,-5.5885151071727913e-05,0.004479602383746859,3.9006302890210999e-05,0.038401097292800612,-1,-0.096907643318737413,0.31293123705119313,0.18376329907673353,1,3675.0822182355937,
34,19.306268217379706,6.8289130156428367e-07,19.306268900271007,19999,507,-0.039722628825996559,-4.8934374434296681e-05,0.0043724243527513045,3.7222457727399146e-05,0.037232879478523669,-1,-0.096956577693171633,0.31653550376634171,0.18704153751926031,1,3740.6437088476869,
35,19.132816728917138,6.9464766788795046e-07,19.132817423564806,19999,507,-0.037319247421437773,-5.3414545622505788e-05,0.004268880956967965,3.5405646618009304e-05,0.036121441349330145,-1,-0.09700999223879396,0.32005670783614043,0.19026156511044687,1,3805.0410406438268,
36,18.966846542204522,7.0615622850753192e-07,18.96684724836075,19999,507,-0.028199835395113615,-4.9492076844571477e-05,0.0041647213881421006,3.3697371648418684e-05,0.035061615236217231,-1,-0.097059484315638656,0.32349570138932071,0.19341371958655348,1,3868.0809780114832,
37,18.807915259633909,7.1744613154478857e-07,18.807915977080039,19999,507,-0.027905483882641545,-4.9142697209840139e-05,0.0040681580687426206,3.2105245407508569e-05,0.034056383118040504,-1,-0.097108627012848711,0.32686038501671788,0.1965059845161175,1,3929.9231843378338,
38,18.654973761761514,7.2855178940940641e-07,18.654974490313304,19999,507,-0.027581069874872539,-5.2011360177538877e-05,0.003980013376741507,3.0729681567269396e-05,0.033097877806842792,-1,-0.097160638373025979,0.33015550239719171,0.19954778533771744,1,3990.7561589690113,
39,18.508110626348582,7.3946416896982394e-07,18.508111365812752,19999,507,-0.0273937045134032,-4.9203980528514614e-05,0.0038937085952799079,2.9406544659206668e-05,0.03217907250833011,-1,-0.097209842353554607,0.33337733960260668,0.20253664790822962,1,4050.5304215166843,
40,18.36691695196096,7.5021424409081372e-07,18.366917702175204,19999,507,-0.02719351981316017,-4.9949461484468836e-05,0.0038138829017941062,2.8285864004816773e-05,0.031169403914118338,-1,-0.09725979181503927,0.33653816744211257,0.2054810558608153,1,4109.4156361604455,
41,18.231093810339861,7.6081636189270839e-07,18.231094571156223,19999,507,-0.0247440338127594,-5.2819442063795648e-05,0.0037390862266366101,2.7175477549706695e-05,0.03052703698209195,-1,-0.097312611257102971,0.33963914409115903,0.20838493882152107,1,4167.4903914915994,
42,18.100016228786977,7.7128491781917642e-07,18.100017000071894,19999,507,-0.024167621930015197,-5.0957502271597157e-05,0.00366915524606425,2.6194491495100546e-05,0.030111903076866373,-1,-0.097363568759374505,0.34268481230318099,0.21125223965198658,1,4224.8335408000794,
43,17.973662059971353,7.8156634957991832e-07,17.973662841537703,19999,507,-0.023606122366405191,-4.6204784345738091e-05,0.0035940604234342313,2.5102176862468743e-05,0.029750522787403186,-1,-0.097409773543720143,0.34567473182330566,0.21406828782835582,1,4281.1516882792885,
44,17.851737700056692,7.9170561870930552e-07,17.851738491762312,19999,507,-0.023065259774964698,-4.557237938804209e-05,0.0035271507995293734,2.4190819202712759e-05,0.029276805518084065,-1,-0.0974553459231082,0.34860916911286849,0.21684539815753701,1,4336.6911177525826,
45,17.73441455308917,8.0167195944905962e-07,17.734415354761129,19999,507,-0.022538939890598346,-4.1655454263960683e-05,0.0034584096963362135,2.3251855549934623e-05,0.028821748700856693,-1,-0.097497001377372286,0.351486808998978,0.2195751440060115,1,4391.2833049762239,
46,17.621234704876109,8.11494075660614e-07,17.621235516370184,19999,507,-0.022038679879891866,-4.6266659534504932e-05,0.0033952329598186657,2.2433513971936355e-05,0.025188819089816593,-1,-0.097543268036906799,0.35431013900731129,0.22226538726096837,1,4445.0854798321061,
47,17.511641232423177,8.211886099345171e-07,17.511642053611787,19999,507,-0.021573108328804096,-4.3827556811016496e-05,0.0033360067588075705,2.1676477389191465e-05,0.024261189665620776,-1,-0.097587095593717477,0.3570866590894971,0.22492068626971212,1,4498.1888047079728,
48,17.405788421755823,8.3073231365505531e-07,17.405789252488137,19999,507,-0.021128972755330523,-3.6914947938013884e-05,0.0032754819694959993,2.0910009476424838e-05,0.023403414388349305,-1,-0.097624010541656037,0.35981124249218127,0.22753467331776692,1,4550.4659316820207,
49,17.303426553858493,8.4013075885683152e-07,17.303427393989253,19999,507,-0.020869923537260405,-3.6249215377764842e-05,0.0032168836627578172,2.0158022492449518e-05,0.022654283931642129,-1,-0.097660259757033741,0.36248584312187104,0.23010887456590695,1,4601.9473824435727,
50,17.204430089395611,8.4936461560875722e-07,17.204430938760225,19999,507,-0.020835810324388609,-3.9511333338208322e-05,0.0031575557240706119,1.9432163329380019e-05,0.022475329475337692,-1,-0.097699771090371743,0.36511204567655453,0.23263799561365864,1,4652.5272742775587,
51,17.108549458404667,8.5846004209319281e-07,17.108550316864708,19999,507,-0.020640505683190129,-3.8989985303092183e-05,0.0031032871768385899,1.8772742307462727e-05,0.022279682424824379,-1,-0.097738761075674682,0.36769146386460094,0.23512920109562233,1,4702.3488927113513,
52,17.01552100722985,8.6743063339500121e-07,17.015521874660482,19999,507,-0.020626829936224663,-3.6711014398654233e-05,0.0030522858983953365,1.8173303515081097e-05,0.022095895320381434,-1,-0.09777547209007359,0.37022611135696304,0.23758621465796165,1,4751.4867069445754,
53,16.925104265572994,8.7629984030316022e-07,16.925105141872834,19999,507,-0.020658734350334679,-3.6271468362668526e-05,0.0030055094658072799,1.7609833450658766e-05,0.021374554447750181,-1,-0.097811743558436137,0.37272201910781494,0.2400154593897052,1,4800.0691723347145,
54,16.837337686075472,8.850478186859289e-07,16.83733857112329,19999,507,-0.020699768898803646,-3.4314002720459861e-05,0.0029571387328821692,1.7065474921235991e-05,0.021269188354542952,-1,-0.097846057561156746,0.37517839880669135,0.24241150005261938,1,4847.9875895523346,
55,16.751907606147718,8.9370560688048061e-07,16.751908499853325,19999,507,-0.020740655605410094,-3.1954410316550301e-05,0.0029141483601084631,1.6578727902753005e-05,0.021162990471932538,-1,-0.09787801197147343,0.37759962002996605,0.24478283793862787,1,4895.4119759346186,
56,16.668922724791258,9.0223000484044421e-07,16.668923627021265,19999,507,-0.020778860393112008,-3.3594332850899306e-05,0.0028662598684148573,1.6033862539309691e-05,0.021131955674843782,-1,-0.097911606304324189,0.37997879018559494,0.24711764070622114,1,4942.1056964837162,
57,16.588188868214772,9.1061899177492713e-07,16.588189778833765,19999,507,-0.017929440119219663,-3.1330830067200494e-05,0.0028190518830664918,1.5513090377112599e-05,0.021212912239798341,-1,-0.097942937134391686,0.38231831655339304,0.24941535486784597,1,4988.0576820020515,
58,16.509769076831684,9.1890024632901782e-07,16.509769995731929,19999,507,-0.017620650018575813,-3.1251056264784996e-05,0.0027762352017389066,1.5068413444242125e-05,0.021289315428089251,-1,-0.097974188190655898,0.38462120772954655,0.25168356150752458,1,5033.4195465889843,
59,16.433590402633012,9.2706567124436781e-07,16.433591329698682,19999,507,-0.017396912554977176,-2.9192778737912379e-05,0.0027332488926739783,1.4599124718678568e-05,0.021469514444821217,-1,-0.098003380969394205,0.386889038443539,0.25392004281452801,1,5078.1469362477455,
60,16.359326660528595,9.3514009974375701e-07,16.359327595668695,19999,507,-0.017215758824287362,-2.873434906877724e-05,0.0026944076196231746,1.4217201743627962e-05,0.021641202469598379,-1,-0.09803211531846262,0.38912643383202927,0.25613160052167055,1,5122.3758788328896,
61,16.28680177598179,9.4313990346647082e-07,16.286802719121692,19999,507,-0.017070306037506224,-2.9355619340694845e-05,0.0026583752203265414,1.38548573401186e-05,0.021782047079885836,-1,-0.098061470937803499,0.39133443339148694,0.25832271876365304,1,5166.1960525542972,
62,16.216093429903385,9.5104532940680799e-07,16.216094380948714,19999,507,-0.016953029177475477,-2.4967477037429954e-05,0.0026205048717060017,1.3479160377445393e-05,0.021899147046892425,-1,-0.098086438414840826,0.39350960658127643,0.26048798726134548,1,5209.4992572396486,
63,16.14732190042271,9.5884403785976132e-07,16.147322859266747,19999,507,-0.016851190274788725,-2.546624783018972e-05,0.0025817349940132524,1.3102346096548331e-05,0.022000433654566526,-1,-0.098111904662671001,0.39565277719502928,0.26262402621273279,1,5252.2179002284429,
64,16.080331540592887,9.6655749914039431e-07,16.080332507150388,19999,507,-0.015599469945445067,-2.762054817432001e-05,0.0025465515933553837,1.2754999775468532e-05,0.022090072800317429,-1,-0.098139525210845416,0.39776857883002481,0.26473671626196899,1,5294.4695885231176,
65,16.015063932211067,9.7417818588388787e-07,16.015064906389252,19999,507,-0.015589118945899989,-2.6860454234462737e-05,0.0025112329131143302,1.2406411844413559e-05,0.022168463730428266,-1,-0.098166385665079653,0.39985505860358445,0.26682399569017462,1,5336.2130898078021,
66,15.95141200401271,9.8170630479744876e-07,15.951412985719015,19999,507,-0.015572469229489953,-2.6890802298384034e-05,0.0024767250522152737,1.2071985532817227e-05,0.022274681278188255,-1,-0.098193276467378215,0.40191312959576025,0.26888592111373005,1,5377.449536353487,
67,15.889323208107783,9.891539860620468e-07,15.889324197261768,19999,507,-0.015552238230731598,-2.8806246629563802e-05,0.0024445430912782757,1.1769848199901985e-05,0.022425905466348074,-1,-0.098222082714007772,0.40394508565249554,0.27092581494674894,1,5418.2453731200321,
68,15.828722858613965,9.9652074712513227e-07,15.828723855134712,19999,507,-0.01552892072470927,-2.832395752470237e-05,0.0024128938053016181,1.1477096263871464e-05,0.022504110410447774,-1,-0.098250406671532689,0.40594953297511976,0.2729435450197793,1,5458.5979568505663,
69,15.769436671993258,1.0038194098050477e-06,15.769437675812668,19999,507,-0.015502857508173342,-3.1003004425543842e-05,0.0023835864149428648,1.1213494746059934e-05,0.022475144916083319,-1,-0.098281409675958359,0.40792927327425238,0.27494262318398888,1,5498.5775210565935,
70,15.711509355476199,1.0110406911915034e-06,15.71151036651689,19999,507,-0.015475219595420782,-3.1474920212553608e-05,0.0023538459764633405,1.0937990756970296e-05,0.022440986183002189,-1,-0.098312884596170463,0.4098823928217562,0.2769205068827385,1,5538.1332171478871,
71,15.654979929320064,1.0181717970170477e-06,15.654980947491861,19999,507,-0.015447494269840404,-2.8607093585533148e-05,0.0023227330106727357,1.0651513722796226e-05,0.022401047251017218,-1,-0.098341491689756338,0.41180824321183707,0.27887369181095034,1,5577.1949625271955,
72,15.599687641215176,1.0252271865899003e-06,15.599688666442363,19999,507,-0.015418464115155161,-2.7768770616726924e-05,0.0022939456971626101,1.0397563002688056e-05,0.022306297147199582,-1,-0.09836926046037299,0.41371376533227094,0.28080613832254087,1,5615.8419603124948,
73,15.545733765371331,1.0321930306240085e-06,15.545734797564362,19999,507,-0.015391961423292943,-2.5385195879139611e-05,0.0022638043033329494,1.0136824603607249e-05,0.022173327899405723,-1,-0.09839464565625182,0.41559385051177766,0.28271405862446114,1,5653.9984584305985,
74,15.492938217033664,1.0390804272098227e-06,15.492939256114092,19999,507,-0.015448157604878072,-2.7642186531925072e-05,0.0022355308768663871,9.894595034441779e-06,0.015577423866063301,-1,-0.098422287842783937,0.41745112230176595,0.28460049244484326,1,5691.7252484044202,
75,15.441156072686674,1.0459158867492068e-06,15.441157118602561,19999,507,-0.015736706116333016,-2.9231530983950292e-05,0.0022114012449360649,9.6876444559978906e-06,0.015493235738589319,-1,-0.098451519373767615,0.41929054288643591,0.28647270088997712,1,5729.1675450986522,
76,15.390414811813542,1.0526979786893997e-06,15.390415864511521,19999,507,-0.015948633719147384,-2.765783563061339e-05,0.0021875423692000679,9.4874860579726157e-06,0.015408986621842567,-1,-0.098479177209398583,0.42110906393400332,0.28833029213646805,1,5766.3175124372247,
77,15.340683633618553,1.059418258957155e-06,15.340684693036813,19999,507,-0.016106864468923832,-2.4561176869001149e-05,0.0021629278188117934,9.2808737144264028e-06,0.015324030793333884,-1,-0.098503738386267858,0.42290545417261038,0.29017095338220411,1,5803.1288966907005,
78,15.291935770396609,1.0660777977238755e-06,15.291936836474408,19999,507,-0.013750314803073637,-2.4607323129348091e-05,0.0021386848324133592,9.0787320389720935e-06,0.015238742973127987,-1,-0.098528345709396697,0.42467987368943888,0.29199497774339445,1,5839.6075598901452,
