Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
11,269.71674622628063,24.670693411965775,294.38743963824641,19999,431,-1,-0.028803949428803075,0.043619458881751769,0.020866115118350959,1,-10.676092036307784,-0.25927965817286364,0.65090122357090807,1.3838238152290765,2.1543264419070751,27675.0924807663,
12,265.65320626725543,25.394114896095033,291.04732116335049,19999,431,-1,-0.031284814166460437,0.045016018922516096,0.023346570092404859,1,-11.676092036307784,-0.29056447233932586,0.68720063567223799,1.6910283642918416,2.1750548127280607,33818.876257472541,
13,262.04615571393816,26.061138580014195,288.10729429395235,19999,431,-1,-0.033303104545119581,0.046514391263633457,0.025836234327084852,1,-12.676092036307784,-0.32386757688444368,0.72523956974890269,2.052766333570184,2.1923222912946843,41053.273905070113,
14,258.80918859900817,26.688921528994843,285.49811012800302,19999,431,-1,-0.035956749577159781,0.048103005098594526,0.028214270709134442,1,-13.676092036307784,-0.35982432646160351,0.76559904208003882,2.4729941064735006,2.2067312561265648,49457.409135363538,
15,255.89256384406985,27.272069305913142,283.16463314998299,19999,431,-1,-0.037080082330767823,0.049910023966654726,0.030641625898693584,1,-14.676092036307784,-0.39690440879236932,0.8068357600779803,2.9480296226593872,2.2187575411965454,58957.644423565085,
16,253.24064272764963,27.825023051601836,281.06566577925145,19999,431,-1,-0.040429025857804987,0.05180624951804657,0.033161813954662285,1,-15.676092036307784,-0.43733343465017577,0.85119305676369628,3.4989318228364947,2.2287805185989762,69975.137524907055,
17,250.81895431418434,28.348029458981777,279.16698377316612,19999,431,-1,-0.042806964856931307,0.053910858032211365,0.035900574165087268,1,-16.676092036307786,-0.48014039950710824,0.89774253217967404,4.1253535931700451,2.2371073704814193,82502.946509807734,
18,248.60082393453263,28.84219391884583,277.44301785337848,19999,431,-1,-0.044852464740789293,0.056269431607102564,0.038888126216410135,1,-17.676092036307786,-0.52499286424789804,0.94615831208329637,4.8259132118997323,2.2439899958794016,96513.43832478275,
19,246.56146490579982,29.310678744719624,275.87214365051943,19999,431,-1,-0.047621105876996458,0.058628463218358171,0.041798812805098638,1,-18.676092036307786,-0.57261397012489268,0.99716959645627756,5.6209043479408658,2.2496378049123078,112412.46605446938,
20,244.67792441039984,29.756927162773749,274.4348515731736,19999,431,-1,-0.050446671980075755,0.060951246121421797,0.044535795830115722,1,-19.676092036307786,-0.62306064210496892,1.0508288660838034,6.5134596033173731,2.2542267666138316,130262.67860674414,
21,242.93416347168079,30.182860901041874,273.11702437272265,19999,431,-1,-0.05374169486015426,0.063389588171025746,0.047565994675267287,1,-20.676092036307786,-0.6768023369651246,1.1076232353264011,7.5151452777317065,2.2579044852925185,150295.39040935639,
22,241.31812467475436,30.587950277419932,271.90607495217427,19999,431,-1,-0.056283123065817731,0.065451671580580698,0.050088245452662966,1,-21.676092036307786,-0.73308546003094011,1.1668109899981041,8.6205862407548466,2.2607965415439937,172403.10422885619,
23,239.81465387262136,30.973873473512676,270.78852734613406,19999,431,-1,-0.057811370272380314,0.067740337231884176,0.052603766214610916,1,-22.676092036307786,-0.7908968303033217,1.2273951350223695,9.8175923283323385,2.2630122595362048,196342.02897431844,
24,238.40687858339322,31.345901580096637,269.75278016348989,19999,431,-1,-0.060560121065135121,0.069886173030060825,0.054950406762626906,1,-23.676092036307786,-0.85145695136845823,1.2906105508013759,11.12549981819093,2.2646482055883492,222498.8708640004,
25,237.08829339411636,31.702531651756757,268.79082504587313,19999,431,-1,-0.063510445071570124,0.072739105279550562,0.058169162909261114,1,-24.676092036307786,-0.91496739644002456,1.3566682877995837,12.558963883318611,2.2657844619969523,251166.7187024889,
26,235.85080442274722,32.046781674474943,267.89758609722219,19999,431,-1,-0.066512055590190619,0.075286988169238928,0.061233580869021337,1,-25.676092036307786,-0.98147945203021325,1.4256293041889161,14.119949002540725,2.2664900752231514,282384.86010181194,
27,234.69412661680559,32.373740197633751,267.06786681443936,19999,431,-1,-0.06960144989757984,0.078353251176563402,0.064742352921891178,1,-26.676092036307786,-1.0510809019277936,1.4975885644694178,15.823193114135549,2.2668249044897628,316448.03908959683,
28,233.60650595895936,32.68780564816997,266.29431160712932,19999,431,-1,-0.072106439988917359,0.080975657382458641,0.067807402844844086,1,-27.676092036307786,-1.1231873419167158,1.5719542089636851,17.67253025296694,2.2668417901512505,353432.93252908584,
29,232.57775303868925,32.993382374627494,265.57113541331677,19999,431,-1,-0.075749246872674592,0.083378702046198364,0.070603064320776038,1,-28.676092036307786,-1.1989365887893881,1.6498640228707524,19.679304542827069,2.2665862544182924,393566.41155199852,
30,231.60997434315721,33.286657971930268,264.89663231508746,19999,431,-1,-0.0778198771418874,0.085920383602977268,0.073690700636583548,1,-29.676092036307786,-1.2767564659312765,1.7297674362030142,21.828563717575495,2.2660967964551371,436549.44578779233,
31,230.69542532752939,33.568237933040528,264.2636632605699,19999,431,-1,-0.080043614284955489,0.088257387423144262,0.076402822673505885,1,-30.676092036307786,-1.3568000802162332,1.8118182697986633,24.132175604797339,2.2654079400014457,482619.37992034201,
32,229.83106950616155,33.839530041924718,263.67059954808627,19999,431,-1,-0.082092256901874563,0.090335731898504398,0.078667114465778967,1,-31.676092036307786,-1.4388923371181082,1.8958428637459237,26.601349276687259,2.2645504264683223,532000.38418446854,
33,229.00838402552176,34.101937893886578,263.11032191940836,19999,431,-1,-0.084632888356441519,0.092218711926199001,0.080676730708483732,1,-32.676092036307786,-1.5235252254745477,1.9823393746363287,29.245013938430805,2.2635513056467325,584871.03375467763,
34,228.22555167459666,34.357267369141844,262.58281904373848,19999,431,-1,-0.086661618008478644,0.094333691472079276,0.082978444270586288,1,-33.676092036307786,-1.6101868434830306,2.0707947004297944,32.058097316527068,2.2624335593565252,641129.88823322486,
35,227.48215285319912,34.601580809379314,262.08373366257842,19999,431,-1,-0.089091052502334248,0.096625673617212096,0.085560143723160995,1,-34.676092036307786,-1.6992778959853547,2.1616278225563903,35.053908473874039,2.2612163270593983,701043.11556900688,
36,226.77233709142718,34.841636086878403,261.61397317830557,19999,431,-1,-0.091686156386399736,0.098759372698707493,0.087931299115949754,1,-35.676092036307786,-1.7909640523717636,2.2549926848487418,38.224785673803993,2.2599176915356938,764457.48869040608,
37,226.09554288545053,35.073010695828494,261.16855358127901,19999,431,-1,-0.093691552233979805,0.10099104315074287,0.090475549561943661,1,-36.676092036307786,-1.8846556046057479,2.3503062582206522,41.572902180917559,2.2585534777762653,831416.47071617027,
38,225.45167907625012,35.297193367558847,260.74887244380898,19999,431,-1,-0.096011885113834267,0.10302617199090407,0.092799446978914471,1,-37.676092036307786,-1.9806674897195746,2.4478867411235328,45.118749713113694,2.2571389060369942,902329.87551256071,
39,224.83588409160382,35.514160500287353,260.35004459189116,19999,431,-1,-0.098365202395531315,0.10492447623357566,0.094944158894589875,1,-38.676092036307786,-2.0790326921151037,2.5477663896736082,48.863606717291319,2.2556864187667465,977223.27073910914,
40,224.24801665370575,35.725450126789539,259.9734667804953,19999,431,-1,-0.10059456492218991,0.10714535147738623,0.097450563209779587,1,-39.676092036307786,-2.1796272570372976,2.6498284687591114,52.808437354801917,2.2542058336558122,1056115.9386586836,
41,223.68695427895091,35.92789040834483,259.61484468729572,19999,431,-1,-0.10216973868585387,0.10897979404712166,0.099466195089847026,1,-40.676092036307786,-2.281796995723147,2.7534233384294797,56.954371278950298,2.2527053762551565,1139030.471207727,
42,223.14674289730044,36.128034013138119,259.27477691043856,19999,431,-1,-0.10397726497655897,0.11066385682306147,0.10121834519572961,1,-41.676092036307786,-2.385774260699705,2.8587847311218635,61.288901998319965,2.2511930488667984,1225716.7510644009,
43,222.62987126554282,36.319901640545503,258.9497729060883,19999,431,-1,-0.10575637747208028,0.11272918915540646,0.10353035903376843,1,-42.676092036307786,-2.4915306381717839,2.9658889398494668,65.840259057617942,2.2496756255046506,1316739.3408933012,
44,222.13265111759944,36.509096874383992,258.64174799198344,19999,431,-1,-0.10805590855949582,0.11433230274969504,0.10528922420627471,1,-43.676092036307786,-2.5995865467312775,3.0752522387001182,70.614351702990163,2.2481586079926057,1412216.4197081004,
45,221.65485915950484,36.69191416600804,258.34677332551286,19999,431,-1,-0.10962694805692941,0.11613221388208048,0.10721480044395942,1,-44.676092036307786,-2.7092134947882225,3.1861529043342571,75.610225190377918,2.2466475346161481,1512128.893582368,
46,221.19492502985668,36.871898759756832,258.06682378961352,19999,431,-1,-0.11171115635811411,0.11773934124572576,0.10895702379481424,1,-45.676092036307786,-2.8209246511463215,3.2991014648563737,80.822405764274109,2.2451480861115436,1616367.2928797179,
47,220.75437644435078,37.043908214188498,257.79828465853927,19999,431,-1,-0.11288579286542672,0.11952296960438918,0.1108486281409554,1,-46.676092036307786,-2.9338104440117534,3.4131947047543836,86.251211967121975,2.2436640511538073,1724937.9881304724,
48,220.32755917228252,37.215363031305188,257.54292220358769,19999,431,-1,-0.11563072935490681,0.12134756600528818,0.11291074945576589,1,-47.676092036307786,-3.0494411733666622,3.5299975121275455,91.911126470369368,2.2421988594579827,1838130.6182809169,
49,219.91753381778642,37.380247279289499,257.29778109707593,19999,431,-1,-0.11711244171204969,0.12326821221480956,0.11509082366279987,1,-48.676092036307786,-3.1665536150786942,3.6482561257245649,97.80168368730628,2.2407540187579391,1955935.8720624384,
50,219.52362719011791,37.541417500589979,257.06504469070791,19999,431,-1,-0.11904082490021241,0.12521526577750772,0.11727637594177565,1,-49.676092036307786,-3.2855944399789121,3.7684103818060875,103.92999594201676,2.2393290931768415,2078495.9888443933,
51,219.14256121758007,37.698664893293845,256.84122611087389,19999,431,-1,-0.1206821662355289,0.12688567824478289,0.11908750186090176,1,-50.676092036307786,-3.4062766062144512,3.890180244236328,110.29806499756535,2.2379257690439562,2205851.0018863096,
52,218.77714300882889,37.851508371035216,256.6286513798641,19999,431,-1,-0.12220451878019833,0.12860514078671684,0.12094968373541634,1,-51.676092036307786,-3.5284811249946473,4.013440358584095,116.90272215667237,2.2365463588699788,2337937.5404112907,
53,218.42349400269751,38.00030829328086,256.42380229597836,19999,431,-1,-0.1239396459025531,0.13032358373885913,0.12291539282632695,1,-52.676092036307786,-3.6524207708972112,4.1384094401507419,123.7605191612278,2.2351923816178254,2475086.6227053949,
54,218.08184340925675,38.146949640762841,256.22879305001959,19999,431,-1,-0.12546545648885915,0.13169325401763218,0.12441721459475798,1,-53.676092036307786,-3.7778862273860678,4.2648816680623494,130.87120335242238,2.2338642313459052,2617293.1958450954,
55,217.75164228081047,38.288799676667217,256.0404419574777,19999,431,-1,-0.12709978717641193,0.13328389753690648,0.12623071344878994,1,-54.676092036307786,-3.9049860145624846,4.392961298927057,138.2403051628115,2.2325613838842973,2764667.8629510673,
56,217.43274388622984,38.428506773295581,255.86125065952541,19999,431,-1,-0.1284894909269701,0.1347533249634412,0.12783909446569591,1,-55.676092036307786,-4.0334755054894478,4.5224077612505598,145.85738286521166,2.2312832988053364,2917001.7999213682,
57,217.1253955338625,38.562555122203989,255.6879506560665,19999,431,-1,-0.12958986792724891,0.13609619882653107,0.12925709917351572,1,-56.676092036307786,-4.1630653734166811,4.6529292874857902,153.731057690227,2.2300296276130958,3074467.4227468497,
58,216.82634594797861,38.696338958524997,255.5226849065036,19999,431,-1,-0.13107014043403512,0.13722897546196663,0.13044439430625762,1,-57.676092036307786,-4.2941355138507324,4.7849119747389528,161.86835192678706,2.2287992413918736,3237205.1701838141,
59,216.53576249805582,38.826661192092402,255.3624236901482,19999,431,-1,-0.13248248989335198,0.13839753176266403,0.13172863392286865,1,-58.676092036307786,-4.4266180037440535,4.9182844996664254,170.25849787131429,2.2275907264338741,3404999.6989284144,
60,216.25525397866443,38.954551344511174,255.2098053231756,19999,431,-1,-0.13359678913585105,0.13972551215370252,0.13310015401378281,1,-59.676092036307786,-4.5602147928799202,5.0527538886672039,178.88905190174287,2.226404339194155,3577602.1489829556,
61,215.98322466488366,39.078290818930725,255.06151548381439,19999,431,-1,-0.13501109658458055,0.14144762607766959,0.13498777844003584,1,-60.676092036307786,-4.6952258894644903,5.1886176415104694,187.79691792592615,2.2252403462669363,3755750.5616005971,
62,215.72056148108294,39.199714271643913,254.92027575272687,19999,431,-1,-0.13671445274936531,0.14300279151376574,0.13680061392275361,1,-61.676092036307786,-4.8319403422138647,5.3261620460426906,196.98831597275307,2.2240995556776126,3939569.3311390886,
63,215.46501315353271,39.31811236823301,254.78312552176573,19999,431,-1,-0.13810902949462925,0.14405211246798938,0.13797120015794906,1,-62.676092036307786,-4.9700493717085026,5.4650833385219837,206.45485553995954,2.2229796658214096,4128890.6559436508,
64,215.21837665014681,39.434232577096786,254.6526092272436,19999,431,-1,-0.13924657683722869,0.14536646561605823,0.13939985585021625,1,-63.676092036307786,-5.1092959485457232,5.6051261535645924,216.1915077722409,2.2218799359819776,4323613.963937046,
65,214.97690233229588,39.548473088489736,254.52537542078562,19999,431,-1,-0.14083119571916075,0.14658654020417336,0.1407541046396163,1,-64.676092036307779,-5.25012714426488,5.7467356027288394,226.22782118983673,2.2208005599390273,4524330.1959755449,
66,214.74465304077358,39.659565039560007,254.40421808033358,19999,431,-1,-0.14164444091557823,0.14767481081610226,0.14191580856127123,1,-65.676092036307779,-5.39177158518046,5.8891412266955196,236.54084800711496,2.2197420166923201,4730580.4192942921,
67,214.51565410516253,39.770059446651779,254.2857135518143,19999,431,-1,-0.14311055545273066,0.14863926104785594,0.14288999590586421,1,-66.676092036307779,-5.5348821406332194,6.0329932062003095,247.14163517694803,2.2187044356990255,4942585.5619037841,
68,214.29419748841838,39.878619022708186,254.17281651112657,19999,431,-1,-0.14407502404664727,0.14974780704486734,0.14406772990158229,1,-67.676092036307779,-5.6789571646798542,6.1778016991002316,258.01366864085901,2.2176875348473559,5160015.3591485396,
69,214.07862071806863,39.983859804045323,254.06248052211396,19999,431,-1,-0.14493979608226659,0.15105574172407096,0.14558839517318686,1,-68.676092036307779,-5.8238969607621112,6.3234612798825411,269.16255637194678,2.2166910179334551,5382981.9648825638,
70,213.87031157145049,40.087183062929817,253.95749463438031,19999,431,-1,-0.14655269971733731,0.15205704546659976,0.14667436598548408,1,-69.676092036307779,-5.9704496604794492,6.4707184751142179,280.63112505261591,2.2157146669575489,5612341.8699272657,
71,213.6672107283631,40.187534527586969,253.85474525595006,19999,431,-1,-0.14744253853698419,0.15316392938318663,0.14789232039915978,1,-70.676092036307779,-6.1178921990164454,6.6188523745066963,292.3854545518775,2.2147577872130002,5847416.7055829978,
72,213.46771545598523,40.28889943276419,253.75661488874943,19999,431,-1,-0.14892894228008979,0.15407026420759015,0.14887442214404725,1,-71.676092036307779,-6.2668211412965142,6.7684558768059553,304.44037195929155,2.213820197626287,6088502.9988138722,
73,213.27232105872349,40.388046890837167,253.66036794956065,19999,431,-1,-0.1497778026779365,0.15506156738994981,0.14999808600136591,1,-72.676092036307779,-6.4165989439744653,6.9189002892586187,316.77723669635577,2.2129018823736675,6335227.9566904195,
74,213.08569421933038,40.483394121274223,253.56908834060459,19999,431,-1,-0.15059548557924057,0.15628329954466286,0.15140520699507659,1,-73.676092036307779,-6.5671944295537106,7.0701478448471375,329.40365954372214,2.2120026765271099,6587743.7872148994,
75,212.90061524044563,40.578460684258722,253.47907592470435,19999,431,-1,-0.15147012625821313,0.15700787699889893,0.15216644909876043,1,-74.676092036307779,-6.7186645558119258,7.2222587491966834,342.32929663048151,2.2111218200305571,6846243.6033129999,
76,212.72279396535288,40.670754749938524,253.39354871529139,19999,431,-1,-0.1520909339479479,0.15782529710455531,0.15301086517163751,1,-75.676092036307779,-6.8707554897598717,7.3749759903895296,355.54379069950733,2.2102590395344159,7110520.2701994469,
77,212.54787254418375,40.761465792152293,253.30933833633605,19999,431,-1,-0.15318993413546636,0.15877687453105394,0.15401337937685539,1,-76.676092036307779,-7.0239454238953307,7.5287810755272631,369.07004097442234,2.2094144784877883,7381031.7494474724,
78,212.3775198822787,40.849471558545474,253.22699144082418,19999,431,-1,-0.15392660717287993,0.15971229383513466,0.15508528579925998,1,-77.676092036307779,-7.1778720310682234,7.6833101685058978,382.89529082980567,2.2085881286860216,7657522.9213052839,
79,212.20953598627477,40.939649054129731,253.14918504040452,19999,431,-1,-0.155098535341748,0.16043790567525262,0.15581863388567341,1,-78.676092036307779,-7.3329705664099576,7.8389995358590809,397.01980384274862,2.2077794215324658,7939999.0570511296,
80,212.04832999740017,41.025732797870852,253.07406279527103,19999,431,-1,-0.15541854560005933,0.16136547019923769,0.15683336593091146,1,-79.676092036307779,-7.4883891120100259,7.9949983992727613,411.4519673528722,2.206987521861405,8228627.895090091,
81,211.89025707383314,41.111031715108659,253.00128878894179,19999,431,-1,-0.15663121657214185,0.16232214148505605,0.15785520000244302,1,-80.676092036307779,-7.6450203285821603,8.1522028100240913,426.20706735426324,2.2062119117164354,8523715.1400179099,
82,211.73702170055731,41.192449019200232,252.92947071975755,19999,431,-1,-0.15710662506148368,0.16304366840879073,0.15859414368039412,1,-81.676092036307779,-7.8021269536436462,8.3098678474883769,441.27611812170051,2.2054520480914217,8825081.0863158889,
83,211.58452634901147,41.276351139037658,252.86087748804914,19999,431,-1,-0.15861623837068545,0.16405804886409442,0.15971143179148375,1,-82.676092036307779,-7.9607431920143448,8.4690343530916223,456.66866156371265,2.2047080720893928,9132916.56261269,
84,211.43716449994758,41.355901780374225,252.7930662803218,19999,431,-1,-0.15917647987181729,0.16492023996674771,0.16070377317986187,1,-83.676092036307779,-8.1199196718861479,8.6287526752431578,472.39946535696004,2.2039798355157152,9447516.9076738432,
85,211.29380882003119,41.434921040202489,252.72872986023367,19999,431,-1,-0.16016256593148878,0.16578440803553179,0.16166264007837308,1,-84.676092036307779,-8.2800822378176502,8.7894474709410648,488.43925546423975,2.203267283222214,9768296.670029331,
86,211.15345719663986,41.511125443950618,252.66458264059048,19999,431,-1,-0.16053570316696814,0.16642860632999634,0.16237574671816368,1,-85.676092036307779,-8.4406179409846072,8.9505004965204158,504.79974848387127,2.2025707529555532,10095490.169928942,
87,211.01600697801177,41.588027299649134,252.6040342776609,19999,431,-1,-0.16162622382238856,0.16702506249204419,0.16299873921646335,1,-86.676092036307779,-8.602244164806983,9.1126374273855788,521.4738987638093,2.2018899021656964,10428956.501377422,
88,210.88198316293449,41.663510265145121,252.54549342807962,19999,431,-1,-0.16195675695039971,0.16761916515074668,0.16355288587542927,1,-87.676092036307779,-8.7642009217573982,9.2750930934400877,538.46785588721878,2.2012243297821938,10768818.649888488,
89,210.7506852691962,41.735760417824601,252.48644568702079,19999,431,-1,-0.1625930494292912,0.16830138343156625,0.16421626734968089,1,-88.676092036307779,-8.9267939711866937,9.4381785538057095,555.78301932050124,2.200572467192877,11115104.603390705,
90,210.62270347274557,41.808696558438356,252.43140003118393,19999,431,-1,-0.16366143178641646,0.16915391432742524,0.16513347975952197,1,-89.676092036307779,-9.0904554029731042,9.6023192670388298,573.41910097549487,2.1999296920410685,11467808.600408921,
91,210.49651618570397,41.881000043215259,252.37751622891923,19999,431,-1,-0.16438037463858701,0.16987775435699468,0.16593955229181728,1,-90.676092036307779,-9.2548357776117243,9.7671765757176345,591.38504605725723,2.1992952113317381,11827109.536099087,
92,210.37403736516723,41.951602997748815,252.32564036291603,19999,431,-1,-0.16522626155502459,0.17070256294764419,0.16685765335761704,1,-91.676092036307779,-9.4200620391667353,9.9328656363375583,609.7009814491621,2.1986694949054915,12193409.928001793,
93,210.25192815450339,42.021204938444278,252.27313309294766,19999,431,-1,-0.16603968862828378,0.171305556588636,0.16749371983775355,1,-92.676092036307779,-9.5861017277950591,10.099364951045647,628.34210237154196,2.198053280379543,12566213.705328468,
94,210.13695830159634,42.087533304508838,252.22449160610518,19999,431,-1,-0.16635918396476457,0.17209532901865482,0.16839832055305487,1,-93.676092036307779,-9.7524609117597922,10.266171392383093,647.29840995407653,2.1974475097393018,12945320.900671577,
95,210.02125993492172,42.155541970907748,252.17680190582945,19999,431,-1,-0.16751754642379546,0.17263861827429464,0.16892911850094816,1,-94.676092036307779,-9.9199784581835733,10.434129823939484,666.59729372395384,2.1968525677217774,13331279.277185353,
96,209.90883281122626,42.220079132613989,252.12891194384025,19999,431,-1,-0.16754537256135141,0.17346378157702066,0.16982895045515403,1,-95.676092036307779,-10.087523830744917,10.602105229324538,686.21813419069838,2.196268595492008,13723676.465679778,
97,209.7977531613821,42.286098133797942,252.08385129518004,19999,431,-1,-0.16899203670682095,0.1739879625468391,0.17036100627549672,1,-96.676092036307779,-10.256515867451746,10.771523619921126,706.19700374681884,2.1956955295466045,14123233.87793263,
98,209.69074640178161,42.349651030989534,252.04039743277116,19999,431,-1,-0.16919403699676028,0.17476516706518666,0.17127701485426017,1,-97.676092036307779,-10.425709904448519,10.941133437272738,726.50101938226146,2.1951335924464113,14529293.886625847,
99,209.58323796622261,42.4127160202517,251.99595398647432,19999,431,-1,-0.17008004967408877,0.17524953917722846,0.17182168385024105,1,-98.676092036307779,-10.595789954122584,11.111626975082197,747.15997673776155,2.1945824212689438,14942452.374778494,
100,209.47963539617155,42.475228005118083,251.95486340128963,19999,431,-1,-0.17032671668940616,0.17588736907025776,0.17247198615236223,1,-99.676092036307779,-10.766116670812009,11.282356244128795,768.14288726403595,2.1940418158162771,15362089.602393456,
101,209.37868380504636,42.536102384332466,251.91478618937884,19999,431,-1,-0.17096861304426439,0.17652479996507542,0.1731761552243106,1,-100.67609203630778,-10.937085283856257,11.453726669817934,789.46663067975055,2.1935113759449072,15788543.146964332,
102,209.2795882888891,42.59430022645067,251.87388851533979,19999,431,-1,-0.17115013968597018,0.17687048589069795,0.17350762621980584,1,-101.67609203630778,-11.10823542354222,11.625263243875537,811.11584170292906,2.1929907574048388,16221505.718216877,
103,209.18157894778682,42.654398938898495,251.83597788668533,19999,431,-1,-0.17222340458652208,0.17743650855526708,0.17407082787230738,1,-102.67609203630778,-11.280458828128728,11.797873685263333,833.11975709198214,2.1924793748440883,16661562.02208255,
104,209.08679986428501,42.712270608796821,251.79907047308183,19999,431,-1,-0.17221296315699333,0.17822329880628718,0.17489027080529379,1,-103.67609203630778,-11.45267179128577,11.970463241604868,855.47050589623802,2.1919771320599768,17108554.647418864,
105,208.99177971151562,42.771240304669298,251.76302001618492,19999,431,-1,-0.17388590945607682,0.17866849053960432,0.17533142176582614,1,-104.67609203630778,-11.626557700741829,12.144724396622674,878.19630259427925,2.1914842627485238,17563047.85558299,
106,208.90054660475624,42.825551073032493,251.72609767778874,19999,431,-1,-0.17341271768359082,0.17946516809319518,0.17616979570131258,1,-105.67609203630778,-11.799970418425424,12.318504947416333,901.25539374030757,2.1910019173563264,18024206.619412411,
107,208.80959018116306,42.882426752924069,251.69201693408712,19999,431,-1,-0.17526971147774173,0.18013330403556363,0.17688111375186305,1,-106.67609203630778,-11.975240129903133,12.494139969741003,924.69661478048727,2.190529917230307,18493007.598994967,
108,208.72177276880024,42.937120694009451,251.65889346280969,19999,431,-1,-0.17484211356394333,0.18069687085698152,0.17750331032697617,1,-107.67609203630778,-12.150082243467072,12.669335991804044,948.45163057702462,2.1900682864055967,18968084.159909915,
109,208.63524986883135,42.991382888410094,251.62663275724145,19999,431,-1,-0.17595066959535174,0.18142990757843389,0.17829727921791164,1,-108.67609203630778,-12.326032913062452,12.845638923400127,972.56698764889302,2.1896169142043225,19450367.185990211,
110,208.54899874383199,43.044560282324966,251.59355902615695,19999,431,-1,-0.17646701250502389,0.18191140671283001,0.17884154031037852,1,-109.67609203630778,-12.502499925567463,13.022448635973715,997.03324922616264,2.1891755560184909,19939667.951274026,
111,208.4652623946825,43.097820150393964,251.56308254507647,19999,431,-1,-0.1774370034024873,0.18257045599119465,0.17955436968126984,1,-110.67609203630778,-12.679936928969985,13.20022909029718,1021.8707314670914,2.1887436913459388,20436392.75861036,
112,208.3868385937464,43.14692425371927,251.53376284746568,19999,431,-1,-0.17713038613421203,0.18316656650756821,0.18017782096122606,1,-111.67609203630778,-12.857067315104157,13.377691463721167,1047.0457982231367,2.1883212155263214,20939868.918664511,
113,208.3034629875674,43.199271094818762,251.50273408238616,19999,431,-1,-0.17864502356340112,0.18353498880246943,0.18057437705212837,1,-112.67609203630778,-13.035712338667567,13.556665626134025,1072.5980095191032,2.1879079135639912,21450887.592372544,
114,208.2260378043818,43.248623681880154,251.47466148626197,19999,431,-1,-0.17830644837074111,0.18401723698686956,0.18112685255619723,1,-113.67609203630778,-13.214018787038329,13.735294980478805,1098.4926452598131,2.187503930418798,21968754.412551001,
115,208.14858659825302,43.298551289815869,251.44713788806888,19999,431,-1,-0.17939181588744874,0.18456444054339133,0.18170601223403404,1,-114.67609203630778,-13.393410602925778,13.915007025080763,1124.7453223361199,2.187108114919353,22493781.70140006,
