Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
43,225.25001724049508,36.496385585891844,261.74640282638694,19995,440,-1,-0.11244755007161668,0.11850242398877783,0.10965059429229694,1,-42.755252760832008,-2.6983216151931932,3.1712890115252197,73.069766774236825,2.259123767319188,1461322.2657179623,
44,224.73472606622721,36.694487980225063,261.42921404645227,19995,440,-1,-0.11445745870665407,0.11987835020097472,0.11112111928483805,1,-43.755252760832008,-2.8127790738998577,3.2870238127316491,78.297830140731747,2.2610261226164101,1565878.3049844941,
45,224.24097972304526,36.885911243673114,261.12689096671835,19995,440,-1,-0.11590176978441118,0.1213757988562401,0.11275667625610257,1,-44.755252760832008,-2.9286808436842668,3.4041786132856666,83.753397701132769,2.2628038652438058,1674984.2006249542,
46,223.76623378090193,37.072244069059607,260.83847784996152,19995,440,-1,-0.11736970770695895,0.12315944671610153,0.1146631982442014,1,-45.755252760832008,-3.0460505513912168,3.5227590868840521,89.44115503954842,2.2644665367352705,1788733.6596359289,
47,223.30965906313821,37.253008221765512,260.56266728490374,19995,440,-1,-0.1189956079436347,0.12473416143124122,0.11635029003954589,1,-46.755252760832008,-3.1650461593348589,3.6429351819948912,95.360078212279774,2.2660207232938507,1907106.2041673833,
48,222.86771108296955,37.431018981045099,260.29873006401465,19995,440,-1,-0.12081308752157791,0.12636054215456494,0.11814934076764635,1,-47.755252760832008,-3.285859246856444,3.7648930714949236,101.5138924381779,2.2674743189934405,2030176.3348711198,
49,222.44252753721645,37.604077847216338,260.04660538443278,19995,440,-1,-0.12270270271446607,0.12789785857091329,0.11982519512363336,1,-48.755252760832008,-3.4085619495709047,3.8887180591959689,107.91992465879346,2.2688356256572138,2158290.5732512106,
50,222.03269908931105,37.772549046053797,259.80524813536488,19995,440,-1,-0.1238029467622348,0.12962552433243124,0.12173954575048479,1,-49.755252760832008,-3.5323648963331356,4.0136078352423699,114.55552858416203,2.2701112472460032,2290996.0161546567,
51,221.6352764960472,37.938767988044887,259.5740444840921,19995,440,-1,-0.12618928956935624,0.13126425160707292,0.12354797973889581,1,-50.755252760832008,-3.6585541859024886,4.1408604383043137,121.44634518512466,2.2713076486171611,2428805.4573573079,
52,221.25194728434479,38.10082533907233,259.35277262341714,19995,440,-1,-0.12715896895349429,0.13258234307997613,0.12503461328316562,1,-51.755252760832008,-3.7857131548559799,4.2690554031274317,128.5866322436149,2.272429538732776,2571604.0582400542,
53,220.88281203206435,38.257955496484477,259.14076752854885,19995,440,-1,-0.12890065948890533,0.13416259309766493,0.126714077417728,1,-52.755252760832008,-3.9146138143448934,4.3989666509331551,135.97192310683522,2.2734811460276814,2719302.4902135977,
54,220.5242251941138,38.412960861255499,258.9371860553693,19995,440,-1,-0.12988308783889008,0.13568708605960378,0.12835475474047248,1,-53.755252760832008,-4.0444969021837958,4.529830910333561,143.60042760897252,2.2744671086979302,2871864.9517518417,
55,220.17896333127271,38.56318002578854,258.74214335706125,19995,440,-1,-0.131772518676604,0.13721293969073928,0.1300372903166151,1,-54.755252760832008,-4.176269420860387,4.6625721726316618,151.50151968198318,2.2753902959074117,3029878.8921199818,
56,219.84468199658471,38.710290128049849,258.55497212463456,19995,440,-1,-0.13305664734063136,0.13874975587346206,0.13178012995386168,1,-55.755252760832008,-4.3093260682010124,4.796570657666881,159.66777087500174,2.2762538378235502,3193195.7497291598,
57,219.52261316400575,38.853066533196127,258.37567969720186,19995,440,-1,-0.13480685163254216,0.14025951934003858,0.13347792555555429,1,-56.755252760832008,-4.4441329198335513,4.9322991015540092,168.10939146983014,2.277055249978686,3362019.7200051332,
58,219.20890507686801,38.994174164033055,258.20307924090105,19995,440,-1,-0.13591109387216321,0.14130233536049208,0.13462479524232052,1,-57.755252760832008,-4.5800440137057237,5.0691048232532578,176.82761238291084,2.277793190672146,3536375.420045834,
59,218.90519836757574,39.132501020519655,258.0376993880954,19995,440,-1,-0.13781599539184194,0.1425267464183721,0.13596682219657402,1,-58.755252760832008,-4.7178600090975715,5.2078062178419273,185.8248234775069,2.2784665128506276,3716310.6447266606,
60,218.61141182608145,39.267070396955575,257.87848222303705,19995,440,-1,-0.13841765294157363,0.14368985654121219,0.1371459728052849,1,-59.755252760832008,-4.8562776620391386,5.3470934284561853,195.09863935034443,2.2790794256198517,3901777.6883675382,
61,218.32732165854981,39.397935972595818,257.72525763114561,19995,440,-1,-0.13987815460524436,0.14518538400219608,0.13878313318610602,1,-60.755252760832008,-4.9961558166443787,5.4878206145954245,204.65851850518484,2.2796372749072162,4092965.7115851915,
62,218.05143532257506,39.526255375995866,257.5776906985709,19995,440,-1,-0.14097050395320479,0.14608644498000853,0.13969629855329466,1,-61.755252760832008,-5.137126320597571,5.629615967817089,214.49920948446422,2.2801459553825274,4289769.6904798001,
63,217.78360909669863,39.6519123905206,257.43552148721921,19995,440,-1,-0.14240406818239365,0.14721646643427144,0.14088722060130812,1,-62.755252760832008,-5.2795303887799792,5.7728271345388835,224.6117853250297,2.2806094848504386,4492011.0947152693,
64,217.52249100569503,39.775743631157262,257.29823463685227,19995,440,-1,-0.14313673498080709,0.14860633198506687,0.1423447655326695,1,-63.755252760832008,-5.4226671237607862,5.9167548665321528,234.99153303886047,2.2810323470620091,4699595.6692441702,
65,217.26637652097003,39.899674093098589,257.16605061406864,19995,440,-1,-0.1453153285788889,0.14988792353472732,0.14380124113802711,1,-64.755252760832008,-5.567982452339689,6.0628497264823151,245.6615662069143,2.2814176967221163,4912985.6625720793,
66,217.02049626590599,40.018098203051302,257.03859446895729,19995,440,-1,-0.14574077207959685,0.15118553393234019,0.14519245399318548,1,-65.755252760832008,-5.7137232244192857,6.20935634885506,256.61850029544411,2.2817693285465301,5132113.3874085872,
67,216.77787214035993,40.137879122873969,256.91575126323391,19995,440,-1,-0.14782131662644171,0.15247329058918349,0.14656603821296951,1,-66.755252760832008,-5.8615445410457143,6.3579174000249568,267.88092703127546,2.2820895377799131,5357350.6596984779,
68,216.54791715448732,40.249426559046462,256.79734371353379,19995,440,-1,-0.14787197005828637,0.153748562501654,0.14798719548779865,1,-67.755252760832008,-6.0094165111040079,6.5065217859134279,279.42262817372119,2.2823814033217911,5588173.1408462506,
69,216.31988714251469,40.363358917443051,256.68324605995775,19995,440,-1,-0.15033145104482612,0.15499525631536618,0.14936686242271557,1,-68.755252760832008,-6.1597479621488187,6.6575592491366828,291.27484649705656,2.2826466409028545,5825205.6550946338,
70,216.10333345326057,40.469802010511266,256.57313546377185,19995,440,-1,-0.15062123842581182,0.15630723421358866,0.15078770514913956,1,-69.755252760832008,-6.3103692005746517,6.8088752605115861,303.42585951542372,2.2828878943572048,6068213.7644489594,
71,215.88800843771747,40.578696284488167,256.46670472220563,19995,440,-1,-0.15281425976599924,0.1574240839716772,0.15200131477835011,1,-70.755252760832008,-6.4631834603406375,6.962359445183198,315.89824608066607,2.2831068173694682,6317649.023367241,
72,215.68094084032782,40.682962159355398,256.36390299968321,19995,440,-1,-0.1531726991844462,0.15839776480216847,0.15314554986342363,1,-71.755252760832008,-6.6163561595250897,7.1161996751812078,328.64707202460687,2.2833058313250221,6572612.7934201127,
73,215.4755581710852,40.789180443866996,256.26473861495219,19995,440,-1,-0.15509066446600478,0.15954704664048724,0.15446944821702741,1,-72.755252760832008,-6.7714468239911012,7.271941500874191,341.71357644174026,2.2834859517798503,6833929.8152583633,
74,215.28298687318124,40.886373216928135,256.16936009010936,19995,440,-1,-0.15467200855671054,0.16042517877653392,0.15544298738728463,1,-73.755252760832008,-6.9261188325478056,7.4272539739409007,355.06220192779926,2.2836487736167568,7100888.9763540579,
75,215.08915592614028,40.987610180285969,256.07676610642625,19995,440,-1,-0.1567149719345991,0.16130383663306855,0.15630937015925739,1,-74.755252760832008,-7.0828338044824202,7.5845797643184865,368.71380534373264,2.2837964043986374,7373907.3930693092,
76,214.90482184480157,41.082504985240739,255.98732683004232,19995,440,-1,-0.15643954848391514,0.16225802364247716,0.15728094352300051,1,-75.755252760832008,-7.2392733529662969,7.7416329111186677,382.67539694648792,2.2839314442154262,7653125.2635328118,
77,214.71977788411414,41.180842985714335,255.90062086982846,19995,440,-1,-0.15856431381960984,0.16331580776437662,0.15846253105738539,1,-76.755252760832008,-7.3978376667859127,7.9007939379372125,396.95835043980583,2.2840547362129682,7938770.0504456768,
78,214.54422986169493,41.272419499268196,255.81664936096314,19995,440,-1,-0.15823841443556211,0.16416966157683363,0.15934331258619447,1,-77.755252760832008,-7.5560760812214856,8.0596266722615404,411.54876229128217,2.2841679437688107,8230563.697063352,
79,214.36879784155968,41.366713396337865,255.73551123789755,19995,440,-1,-0.16054991094592544,0.16515018926554992,0.16048324588119456,1,-78.755252760832008,-7.7166259921674181,8.2207481476441124,426.47630658757055,2.2842713637596224,8529099.6554448232,
80,214.20086757440203,41.455859904152724,255.65672747855476,19995,440,-1,-0.16049695834275168,0.16593294197341935,0.16138585591719573,1,-79.755252760832008,-7.8771229505101781,8.3818145465672593,441.71526453722515,2.2843664980283549,8833863.5754799657,
81,214.03256361999792,41.548006270125008,255.58056989012292,19995,440,-1,-0.16218351827789401,0.16674333113041301,0.16225170750861181,1,-80.755252760832008,-8.0393064687880518,8.5445542903735472,457.28233966840872,2.2844524740942256,9145189.5110285059,
82,213.87375247403264,41.633064470701015,255.50681694473366,19995,440,-1,-0.16176152207871311,0.16754803819850816,0.16313801624556976,1,-81.755252760832008,-8.2010679908667452,8.7068688106303025,473.15870653731417,2.2845297093492145,9462700.9720397461,
83,213.71475891866436,41.720652371374456,255.43541129003881,19995,440,-1,-0.16351185535495405,0.16832671273883773,0.16399212815256642,1,-82.755252760832008,-8.3645798462217247,8.8709105233739329,489.36450990309282,2.2845976999454471,9786800.8335519526,
84,213.5637557206839,41.802604805974276,255.36636052665818,19995,440,-1,-0.16310850077124911,0.16904850078502182,0.16473238322618294,1,-83.755252760832008,-8.5276883469929974,9.0345466956539351,505.86712208776152,2.2846578728242024,10116836.574633142,
85,213.41097183291669,41.888324580893858,255.29929641381054,19995,440,-1,-0.16486491225232261,0.16982878641542412,0.16552320220190805,1,-84.755252760832008,-8.6925532592452708,9.1999221673778138,522.69815977733515,2.284709117663136,10453440.497386925,
86,213.26791975463823,41.966381429258348,255.23430118389658,19995,440,-1,-0.16430318685143974,0.17061728623574104,0.16631364241179172,1,-85.755252760832008,-8.8568564460967441,9.3647381066330304,539.85781711865445,2.284752687520049,10796616.484555971,
87,213.1229995551725,42.048269444382306,255.1712689995548,19995,440,-1,-0.16628667675438033,0.17131889254080376,0.16703725578238993,1,-86.755252760832008,-9.023143122851101,9.5315168213016914,557.35472192120869,2.2847894105473476,11146537.083702253,
88,212.98615466660232,42.124011758987521,255.11016642558985,19995,440,-1,-0.16609406195078449,0.17218207775585048,0.16795562275102269,1,-87.755252760832008,-9.1892371848019216,9.6981051553113691,575.1714201556041,2.2848213541625757,11502853.231691927,
89,212.84775385837764,42.203235956480327,255.05098981485799,19995,440,-1,-0.16802188385675998,0.17311239655496069,0.16896102336291505,1,-88.755252760832008,-9.3572590686586654,9.8666055590972483,593.31275944219783,2.2848485712762074,11865661.876084514,
90,212.7180109218009,42.275374458442435,254.99338538024332,19995,440,-1,-0.16777319383349615,0.17400984031936614,0.16993641321645614,1,-89.755252760832008,-9.5250322624921413,10.03485387281038,611.7991561414957,2.2848724995309855,12235371.323673772,
91,212.58464934087613,42.35280210960596,254.93745145048209,19995,440,-1,-0.16976612919973599,0.17482411860793493,0.17077751307459973,1,-90.755252760832008,-9.6947983916918936,10.205075677546919,630.62912715661844,2.2848927929906888,12611951.914005212,
92,212.46013945434959,42.423185651414258,254.88332510576384,19995,440,-1,-0.16955832556217704,0.17585281438655237,0.17191854076064444,1,-91.755252760832008,-9.8643567172540507,10.375094316089477,649.79447136952228,2.2849101921077768,12995239.632919077,
93,212.33467196037293,42.496343750870729,254.83101571124365,19995,440,-1,-0.17135536131929477,0.17648538778907261,0.17262341183037799,1,-92.755252760832008,-10.035712078573392,10.546893453508753,669.30160393093388,2.2849239085060873,13385362.777014747,
94,212.21459312434848,42.565132357856754,254.77972548220524,19995,440,-1,-0.17113155590706847,0.17699927985108715,0.17314280963798173,1,-93.755252760832008,-10.206843634480393,10.718459976871646,689.14793775727605,2.2849348075264015,13782269.607207764,
95,212.09378885241972,42.63627902485625,254.73006787727599,19995,440,-1,-0.17266133611060572,0.17777074255942621,0.17393892965765212,1,-94.755252760832008,-10.37950497059102,10.891548703250347,709.34072586610284,2.2849421993897332,14186105.176596191,
96,211.97707578022124,42.704540472268462,254.6816162524897,19995,440,-1,-0.17280249585868646,0.17854673540700794,0.17474594889010811,1,-95.755252760832008,-10.552307466449726,11.064778841194856,729.89356517701515,2.2849469139172864,14597141.409975126,
97,211.86079181895269,42.774021635536755,254.63481345448946,19995,440,-1,-0.17421123628650803,0.17930018958014254,0.17564937465922645,1,-96.755252760832008,-10.726518702736236,11.239408039157167,750.76261831856516,2.2849489077557097,15014501.603752984,
98,211.75295451072964,42.836359891646282,254.58931440237592,19995,440,-1,-0.1736022110268797,0.18018031941524712,0.1765819861621479,1,-97.755252760832008,-10.900120913763102,11.41341843216725,771.97400789084531,2.2849498380552755,15438708.183809016,
99,211.64046430866682,42.904437965796319,254.54490227446314,19995,440,-1,-0.17587888597422066,0.1807391854486734,0.1771865595048964,1,-98.755252760832008,-11.075999799737328,11.589692594013437,793.53517041864825,2.2849446218001388,15869909.873202546,
100,211.53458977373759,42.967205826836839,254.50179560057444,19995,440,-1,-0.17562714765167978,0.18132840530331173,0.17787790657659616,1,-99.755252760832008,-11.251626947388964,11.765720507431388,815.45822653123014,2.2849328988028712,16308349.072398072,
101,211.42864530116577,43.031498983746125,254.46014428491191,19995,440,-1,-0.17695772779646896,0.18199985991009543,0.17856785013747645,1,-100.75525276083201,-11.428584675185464,11.943067237412352,837.73746186730409,2.2849131782343766,16753911.499884214,
102,211.32870072771465,43.090725781926828,254.41942650964148,19995,440,-1,-0.17684633586734946,0.18260215729818885,0.17922766245469676,1,-101.75525276083201,-11.605431011052833,12.120291087071077,860.37398844130462,2.2848867658111818,17206619.394837651,
103,211.22641253234764,43.153188866494119,254.37960139884177,19995,440,-1,-0.17820554449417347,0.18321204616432543,0.17990502501354788,1,-102.75525276083201,-11.783636555547016,12.298869689861325,883.37408916764809,2.284853908587571,17666598.409263793,
104,211.12903964910493,43.211912630100699,254.34095227920562,19995,440,-1,-0.17810762032014976,0.1837732776179522,0.18050796907745181,1,-103.75525276083201,-11.961744175867162,12.477351548321304,906.72411491356593,2.28481603222943,18133575.574156404,
105,211.03046316797622,43.272939119645706,254.30340228762194,19995,440,-1,-0.17943214162387258,0.18431260243773612,0.18113925384627941,1,-104.75525276083201,-12.141176317491006,12.657145948141762,930.4438279442038,2.2847731462708354,18607946.115056131,
106,210.93852108628971,43.328354369631931,254.26687545592165,19995,440,-1,-0.17882056285933901,0.1846500540579534,0.18140780155201414,1,-105.75525276083201,-12.319996880350367,12.836328265121576,954.51703910472975,2.2847264156133305,19089386.265055489,
107,210.84381147805965,43.387488303392949,254.23129978145261,19995,440,-1,-0.18029656184541068,0.18504173327890283,0.18179819881233092,1,-106.75525276083201,-12.50029344219579,13.01697386423346,978.95661370439223,2.284675629058301,19578153.317474142,
108,210.75416467679844,43.442387921549894,254.19655259834832,19995,440,-1,-0.17995141142273957,0.18574386148325281,0.1824989044493911,1,-107.75525276083201,-12.6802448536185,13.197274324921372,1003.7482601996979,2.2846219920808091,20073961.455733757,
109,210.66409470418728,43.498904483006704,254.16299918719398,19995,440,-1,-0.18158153552652126,0.18641531576264975,0.18325625659768638,1,-108.75525276083201,-12.861826389145046,13.379198945663637,1028.9173346371565,2.2845650938517656,20577317.775408491,
110,210.57927698505347,43.550760402806979,254.13003738786045,19995,440,-1,-0.18104507905327361,0.18683192775667609,0.1836736559097423,1,-109.75525276083201,-13.042871468198349,13.560575343255103,1054.4482197383059,2.2845061798909794,21087909.946546379,
111,210.49190025100734,43.606224641775498,254.09812489278283,19995,440,-1,-0.18296394447563027,0.18736552395331041,0.18423725770024599,1,-110.75525276083201,-13.22583541267395,13.743869684707716,1080.3600908543269,2.2844455938225541,21606121.456995685,
112,210.40873462167883,43.65800987812532,254.06674449980414,19995,440,-1,-0.18249778963811814,0.18785393031176742,0.18471627981167044,1,-111.75525276083201,-13.408333202312066,13.926695461139913,1106.6009031772082,2.2843835491516398,22130911.462640986,
113,210.32322921069022,43.713093268114505,254.03632247880472,19995,440,-1,-0.18418770153254141,0.18847855129482097,0.18539993580529501,1,-112.75525276083201,-13.592520903844578,14.111205852847593,1133.2294139537264,2.284319047952732,22663455.049660575,
114,210.24508570364878,43.761686986086438,254.00677268973521,19995,440,-1,-0.18342831711561067,0.18915978604089001,0.18615508445513529,1,-113.75525276083201,-13.775949220960243,14.29495602684845,1160.2077079689454,2.2842526426646264,23202993.951670941,
115,210.16271135886507,43.815250889709155,253.97796224857422,19995,440,-1,-0.18545824702970662,0.18970452338453714,0.18672648632514768,1,-114.75525276083201,-13.961407467989916,14.480723865863837,1187.5609755032085,2.2841839154310151,23750031.949088667,
116,210.08988853650715,43.860123902027091,253.95001243853423,19995,440,-1,-0.18420554870443348,0.19052715004617515,0.18768199349694287,1,-115.75525276083201,-14.145613016694387,14.665242657021011,1215.2493460755561,2.2841136223206129,24303771.672165047,
