Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
32,200.38824727727652,30.397043193665219,230.78529047094173,19997,454,-1,-0.11422798568232356,0.12210029617507112,0.10956244676654554,1,-31.768943503878425,-2.1064684021860622,2.579120028855205,42.275307442126127,2.324353514361778,845463.87353508046,
33,199.64455633425931,30.627755603405074,230.27231193766437,19997,454,-1,-0.11695531570981754,0.12463919239222494,0.11242859516670808,1,-32.768943503878425,-2.2234237178958733,2.6979018832801116,46.279379595592225,2.3261379141572189,925541.31253224891,
34,198.94150932577347,30.848352448925411,229.78986177469886,19997,454,-1,-0.11947089849655133,0.12745426505776442,0.1157536248143764,1,-33.768943503878425,-2.3428946163924116,2.8191366412478711,50.511899727704865,2.3276653444603093,1010187.4826543696,
35,198.2727475353519,31.062377761345271,229.33512529669716,19997,454,-1,-0.12200413607528793,0.1298376243386033,0.11835293596072934,1,-34.768943503878425,-2.4648987524677124,2.9428352134635714,54.988497958214218,2.3289196370478424,1099714.9706663261,
36,197.63764785606313,31.268461688814753,228.90610954487789,19997,454,-1,-0.12458115900108285,0.13237616509459502,0.12118676545015961,1,-35.768943503878425,-2.5894799114687892,3.0690664072126732,59.716445729420961,2.3299675384055765,1194269.1981426899,
37,197.03037338088282,31.469683930328078,228.5000573112109,19997,454,-1,-0.1269750300534474,0.13443831144149687,0.12341110119701247,1,-36.768943503878425,-2.7164549415222456,3.197635324741003,64.705582286044134,2.3307637689324996,1294046.9401385966,
38,196.4511589194922,31.664521933975852,228.11568085346806,19997,454,-1,-0.12946511541638545,0.13665017960096862,0.12580943234738495,1,-37.768943503878425,-2.8459200569386249,3.3286490432482303,69.948287507330818,2.3314117025030683,1398895.801859109,
39,195.89591404590126,31.854807691798207,227.75072173769948,19997,454,-1,-0.13153187734180211,0.13915419573763738,0.12853620478092367,1,-38.768943503878425,-2.9774519342804258,3.4616778943607081,75.444476854312313,2.3319204285394992,1508814.092609392,
40,195.36413642654932,32.040402178875361,227.40453860542468,19997,454,-1,-0.13425882035776732,0.14144995641882283,0.13116040698170314,1,-39.768943503878425,-3.1117107546381941,3.5973919341978924,81.2038063105188,2.3322993920512003,1623994.9224040655,
41,194.85772371131961,32.218681051955649,227.07640476327526,19997,454,-1,-0.13599062726153904,0.14382071370385061,0.133848461923881,1,-40.768943503878425,-3.2477013818997342,3.7347960281429793,87.23146551533938,2.3325579475481821,1744542.0788412723,
42,194.37333038177528,32.391484394815741,226.76481477659101,19997,454,-1,-0.13821640533172413,0.14581325031941714,0.13596823428814783,1,-41.768943503878425,-3.385917787231465,3.8743722266316936,93.526666705208314,2.3327053589108786,1870439.8074374611,
43,193.90693038702298,32.561472728150605,226.4684031151736,19997,454,-1,-0.14078245009057938,0.14824563358783335,0.13871716658457164,1,-42.768943503878425,-3.5267002373220286,4.0164704929844159,100.1075743744305,2.332751825396949,2002051.3799142356,
44,193.46113147566942,32.725583495316414,226.18671497098583,19997,454,-1,-0.14245520678983462,0.15014667600195927,0.14084159074790517,1,-43.768943503878425,-3.6691554441118663,4.1602096476789097,106.95922078167344,2.3327068902645798,2139077.456412687,
45,193.03010480584359,32.88807884941528,225.91818365525887,19997,454,-1,-0.14503649937728721,0.15240859888992583,0.14338241722263431,1,-44.768943503878425,-3.8141919434891545,4.3064864703160461,114.10348486827243,2.3325764075641349,2281955.5938805803,
46,192.61897921381231,33.043550242261681,225.662529456074,19997,454,-1,-0.1461807702777779,0.15436373687715094,0.14566563122117751,1,-45.768943503878425,-3.9603727137669358,4.4538766557791529,121.53049413232436,2.3323647379121004,2430488.352152355,
47,192.22290079064717,33.196045680239529,225.41894647088671,19997,454,-1,-0.14842317356396215,0.1559490123729384,0.14736135984390042,1,-46.768943503878425,-4.1087958873309036,4.6034693245934566,129.25344194291344,2.3320809339882258,2584939.5854163258,
48,191.84139380546648,33.344636424992871,225.18603023045935,19997,454,-1,-0.14982930873813946,0.15761899760509063,0.14907778510185993,1,-47.768943503878425,-4.2586251960690564,4.7544327005380929,137.27333055538426,2.3317338793688842,2745329.3377771298,
49,191.47334564545113,33.490002204033338,224.96334784948448,19997,454,-1,-0.15197436869360087,0.15956621317804467,0.15133007824068731,1,-48.768943503878425,-4.4105995647626202,4.907512744333606,145.60012150847265,2.3313311094199327,2911856.8300479446,
50,191.11926407257474,33.630974674687849,224.75023874726259,19997,454,-1,-0.15351588661838794,0.16116326309048562,0.15310752336369579,1,-49.768943503878425,-4.5641154513810331,5.0621109344543669,154.23062763073341,2.3308795941040001,3084458.3219870375,
51,190.77625110533879,33.769958643374061,224.54620974871284,19997,454,-1,-0.15529928669758847,0.16255489535579093,0.15454004616482653,1,-50.768943503878425,-4.7194147380786244,5.2184628892924634,163.17922813947743,2.3303858732031348,3263421.3835614091,
52,190.44650793547399,33.904317854579006,224.35082579005299,19997,454,-1,-0.15692633451484572,0.1642360282926045,0.15635802828325224,1,-51.768943503878425,-4.8763410725934637,5.3764220960225346,172.43796131834631,2.3298555042666313,3448586.7884056079,
53,190.12645451443612,34.037113376779438,224.16356789121556,19997,454,-1,-0.15865640497172262,0.16589564651149882,0.15820429127028818,1,-52.768943503878425,-5.0349974775651773,5.5360811020091978,182.00919213160401,2.3292940679983669,3640001.8334399485,
54,189.8169543891444,34.166959999764572,223.98391438890897,19997,454,-1,-0.16034679086947587,0.16756731355709184,0.16002100768327054,1,-53.768943503878425,-5.1953442684346625,5.6974093138966255,191.89962699302944,2.3287060448134769,3837800.6402335959,
55,189.5182025045319,34.293704602556375,223.81190710708827,19997,454,-1,-0.16181629409077916,0.16916419922337195,0.16183745159914156,1,-54.768943503878425,-5.3571605625254382,5.860182012832114,202.11423854709145,2.3280961583403319,4042082.6567032817,
56,189.23001330850624,34.416849297153512,223.64686260565975,19997,454,-1,-0.16331969373733896,0.17051846095109169,0.16325499432587143,1,-55.768943503878425,-5.5204802562627826,6.0244350559384312,212.65663544793634,2.3274677355766906,4252920.052323279,
57,188.95081125827758,34.537703928608103,223.48851518688568,19997,454,-1,-0.16471665834892546,0.17197545749533333,0.16482937631732653,1,-56.768943503878425,-5.6851969146116987,6.1900559003276632,223.52332483667996,2.3268239357012259,4470242.9734087624,
58,188.68137288655518,34.654887030068572,223.33625991662376,19997,454,-1,-0.16623306385389267,0.1733294691397565,0.16628161386204063,1,-57.768943503878425,-5.8514299784656121,6.3571750499002686,234.72745766254317,2.3261671098294112,4694314.4257932007,
59,188.41823290346522,34.771557885155417,223.18979078862066,19997,454,-1,-0.16799329157175533,0.17484391756913911,0.16792699545356804,1,-58.768943503878425,-6.019423270037346,6.5260315361030461,246.26726869210069,2.3254997678743092,4925099.1065733219,
60,188.16639282270822,34.882754329682228,223.04914715239045,19997,454,-1,-0.16900440434134015,0.17627494673094571,0.16947182000444286,1,-59.768943503878425,-6.188427674378711,6.6958812412449582,258.13046931673125,2.3248220415132264,5162351.2558653085,
61,187.9187118355413,34.994943448175405,222.91365528371671,19997,454,-1,-0.17084453746901138,0.17753819828130146,0.17074258614687635,1,-60.768943503878425,-6.3592722118477187,6.8675456232699439,270.33914244054586,2.3241360917180116,5406512.5096684769,
62,187.67921903608354,35.104106734949823,222.78332577103336,19997,454,-1,-0.17228254796011608,0.17904973390681062,0.17242632029182117,1,-61.768943503878425,-6.5315547598078139,7.0406364174710117,282.89118053480104,2.3234439057654805,5657540.7195154857,
63,187.44838063231057,35.209716484289764,222.65809711660035,19997,454,-1,-0.17351381692019863,0.18053339431292462,0.17400307771604265,1,-62.768943503878425,-6.7050685767280163,7.2149372647076886,295.79746784451606,2.3227480897101258,5915653.5594224771,
64,187.22429983707295,35.313345991575282,222.53764582864824,19997,454,-1,-0.17554791437320535,0.18191830204164039,0.17559765468809246,1,-63.768943503878425,-6.8806164911012457,7.3912522014600341,309.06686353460293,2.3220501498749755,6181028.2038285239,
65,187.008408780282,35.413511835161188,222.42192061544318,19997,454,-1,-0.17656528072267075,0.18331327732904104,0.17714910469285025,1,-64.768943503878432,-7.0571817718239371,7.5685604336868497,322.69035619447652,2.3213515397691524,6453484.433533336,
66,186.79666053009558,35.513479661662323,222.31014019175791,19997,454,-1,-0.17852090416545596,0.18460810634436348,0.17858423967317133,1,-65.768943503878432,-7.2357026759893461,7.747803648373079,336.67723137345604,2.3206530051005885,6733207.9502377473,
67,186.59248289018123,35.610406027404458,222.20288891758568,19997,454,-1,-0.17956656161206755,0.18584837409688595,0.18000855876844035,1,-66.768943503878432,-7.4152692376014429,7.9280830001679927,351.02360049005426,2.3199559043896181,7020120.9862005953,
68,186.39187673081838,35.707244237021527,222.09912096783989,19997,454,-1,-0.18087950289334842,0.18681597078816714,0.18102061798479674,1,-67.768943503878432,-7.5961487404947903,8.1096533752114688,365.71949454062042,2.3192602687239368,7314024.1713178679,
69,186.19800081879461,35.800922534995401,221.99892335379002,19997,454,-1,-0.18150323255253489,0.18784374594015921,0.18204516375253937,1,-68.768943503878432,-7.777651973047333,8.2918395423189519,380.77979789698685,2.3185668270683708,7615215.1781418398,
70,186.00873276866488,35.893432693114733,221.90216546177962,19997,454,-1,-0.18288375361683742,0.18875783064519167,0.18302909918303459,1,-69.768943503878432,-7.9605357266641494,8.4753890616021295,396.19618176194388,2.3178757076377012,7923527.4390571155,
71,185.82481976755579,35.984023420070571,221.80884318762637,19997,454,-1,-0.18382551596334154,0.18988497358805304,0.18414778296937498,1,-70.768943503878432,-8.1443612426274967,8.6598656928147708,411.99823769086129,2.3171875445932479,8239552.7555795349,
72,185.64593207081205,36.072824170466063,221.71875624127813,19997,454,-1,-0.18515135555574461,0.19126794027549035,0.185661618709339,1,-71.768943503878432,-8.3295125981832765,8.8456533496336753,428.15452304022818,2.3165002523495382,8562662.3062815238,
73,185.47276324643119,36.158824700170207,221.6315879466014,19997,454,-1,-0.18598429737688763,0.19236806037072074,0.18682474378033026,1,-72.768943503878432,-8.5154968955601262,9.032258146958247,444.69353535492604,2.3158146032895006,8893426.0135631654,
74,185.30404045604982,36.243667522571208,221.54770797862102,19997,454,-1,-0.18769750677079403,0.19360574994084725,0.1881147728290023,1,-73.768943503878432,-8.7031944023309062,9.2205605726046898,461.60085805630877,2.3151314056348014,9231555.560268119,
75,185.13869197438979,36.327505505477212,221.46619747986699,19997,454,-1,-0.18850485952975021,0.19483021892328004,0.18941254747581085,1,-74.768943503878432,-8.8916992618606763,9.409658776860983,478.89475353670298,2.3144526589924279,9577416.1759805232,
76,184.97676594977023,36.410911554936725,221.38767750470694,19997,454,-1,-0.19016175616277195,0.19596748286418059,0.19063392287669734,1,-75.768943503878432,-9.0818610180234529,9.6004048015032772,496.55924312992039,2.3137785651540503,9930688.3033552784,
77,184.82010220575083,36.4915864319698,221.31168863772064,19997,454,-1,-0.19114104932643217,0.19703236479898514,0.19182188459308638,1,-76.768943503878432,-9.273002067349875,9.792117573488861,514.61351257626768,2.3131103126603891,10291755.638012778,
78,184.66716047959775,36.571331561571675,221.23849204116942,19997,454,-1,-0.19279225587520538,0.19844490477824564,0.19341385914586989,1,-77.768943503878432,-9.4657943232251007,9.9854716449488308,533.05916548671348,2.312448117486285,10660650.250568783,
79,184.5204795495055,36.647248542393243,221.16772809189874,19997,454,-1,-0.19366046368517587,0.19979297601204524,0.19495740906905656,1,-78.768943503878432,-9.6594547869102847,10.179683056819222,551.90572874629231,2.311792368195341,11037562.669197099,
80,184.3750325430515,36.724226634123617,221.09925917717513,19997,454,-1,-0.19534039520076657,0.20072335037669486,0.19599543701743377,1,-79.768943503878432,-9.8547951821110313,10.37555751771165,571.14800423417967,2.3111424111299095,11422388.93667936,
81,184.2360167054828,36.797145479770627,221.03316218525342,19997,454,-1,-0.19588140954764591,0.2018275482595909,0.19718482485281752,1,-80.768943503878432,-10.050676591658664,10.571966442710577,590.78743675797466,2.3104975146838402,11815157.947722735,
82,184.09900174070313,36.870094887089941,220.96909662779308,19997,454,-1,-0.19731687432609341,0.20275744905555432,0.19818977844670257,1,-81.768943503878432,-10.247993465984834,10.769792503939437,610.83134676243117,2.3098566905369484,12216016.103901861,
83,183.96540456814122,36.941522023840335,220.90692659198157,19997,454,-1,-0.19809099744277403,0.20343774322767294,0.19898328795171713,1,-82.768943503878432,-10.446084463427535,10.968384229291694,631.27206380603502,2.3092217402584923,12624810.004056895,
84,183.8340858396497,37.012865662708961,220.84695150235865,19997,454,-1,-0.19948732009185935,0.2041930721282943,0.19983424724301568,1,-83.768943503878432,-10.645571783519424,11.168366892376298,652.12533789683016,2.3085933264371929,13041854.632598706,
85,183.70685539488025,37.081882263343608,220.78873765822385,19997,454,-1,-0.19975465852226298,0.2050631346295656,0.20078714195656225,1,-84.768943503878432,-10.845326442041682,11.368606542702979,673.37101544051393,2.3079714545875487,13466746.937794838,
86,183.58371162488007,37.148842546039148,220.73255417091923,19997,454,-1,-0.20094207776776271,0.20581676524850412,0.2016045681224444,1,-85.768943503878432,-11.046268519809427,11.570023214746129,695.02719795626558,2.3073565285939037,13899848.931927355,
87,183.4629505381437,37.214894865173818,220.67784540331752,19997,454,-1,-0.20137666198592882,0.20635034763120977,0.20214509358332658,1,-86.768943503878432,-11.247645181795363,11.771862295627527,717.08260168678623,2.3067496424791654,14340934.951134037,
88,183.34325871781445,37.28149595034688,220.62475466816133,19997,454,-1,-0.20240161804266393,0.2068488272179935,0.20259727279920065,1,-87.768943503878432,-11.450046799838065,11.974716442922935,739.5307321063882,2.3061502486274708,14789875.111395657,
89,183.22837149183724,37.344870977369098,220.57324246920632,19997,454,-1,-0.20266021995805072,0.20775155042870366,0.20352498868020019,1,-88.768943503878432,-11.65270701979609,12.177825364586328,762.39021896787949,2.3055594647258446,15247041.989138622,
90,183.11521919789723,37.408143361313094,220.52336255921034,19997,454,-1,-0.20388420468873519,0.20848996904776801,0.20422122933702744,1,-89.768943503878432,-11.856591224484816,12.382144626413586,785.66481247848253,2.3049771239228076,15712510.584757172,
91,183.00358925283993,37.471154285297523,220.47474353813746,19997,454,-1,-0.20453767464045541,0.20914094327162364,0.20492275047129765,1,-90.768943503878432,-12.061128899125269,12.587115947939813,809.34749541737642,2.3044022414894392,16186140.56085211,
92,182.89411780769305,37.533256266495371,220.42737407418844,19997,454,-1,-0.20571179697692002,0.20999361934183913,0.20577385266619599,1,-91.768943503878432,-12.266840696102177,12.793255481846233,833.43063409983506,2.3038322815985981,16667779.251362601,
93,182.7880425213252,37.593644440015623,220.38168696134082,19997,454,-1,-0.20646617473877979,0.21104327798296713,0.20699840758191401,1,-92.768943503878432,-12.473306870840963,13.000140187766279,857.92441141925519,2.3032679874166049,17157630.303973686,
94,182.68467840757629,37.652506335258764,220.33718474283506,19997,454,-1,-0.20742755085393241,0.21187743482044935,0.20788442847599681,1,-93.768943503878432,-12.680734421694879,13.20797572742822,882.83101626752114,2.3027062447077631,17655737.494334154,
95,182.58259223230053,37.711500346201376,220.2940925785019,19997,454,-1,-0.20834239803156776,0.21277154711605709,0.20881985384856472,1,-94.768943503878432,-12.889076819726482,13.416717086735096,908.1440872251984,2.3021462678902234,18161973.600416742,
96,182.48406614890044,37.768051246795196,220.25211739569562,19997,454,-1,-0.20911289251935353,0.21367862680971081,0.20978716865745831,1,-95.768943503878432,-13.098189712245796,13.626227932876519,933.88158642022699,2.3015883923549674,18676697.846818119,
97,182.38536447019979,37.825988247543044,220.21135271774284,19997,454,-1,-0.21018011215057306,0.21458621825458368,0.21079994608545441,1,-96.768943503878432,-13.308369824396419,13.836792223773582,960.03195433173687,2.3023075624335578,19199679.054680407,
98,182.28968456532974,37.881951838279079,220.17163640360883,19997,454,-1,-0.21098852244647873,0.21539448724429913,0.21171748688422434,1,-97.768943503878432,-13.519358346842855,14.048166573913083,986.61073277224614,2.303781045979032,19731228.044712152,
99,182.19682468103653,37.936469016377295,220.13329369741382,19997,454,-1,-0.21162945002989822,0.21612178495397014,0.21253817220300403,1,-98.768943503878432,-13.730987796872746,14.260170154950945,1013.6187298144088,2.3052243191857817,20271360.97755836,
100,182.10556462473144,37.990265236835945,220.09582986156738,19997,454,-1,-0.2127151319739235,0.21687717453238067,0.2133738277759851,1,-99.768943503878432,-13.943702928846692,14.473253680840699,1041.0665369573373,2.306638536678125,20820289.672609791,
101,182.01647554899588,38.043225242052991,220.05970079104887,19997,454,-1,-0.21304696710623236,0.2174933905305714,0.21399824616027674,1,-100.76894350387843,-14.156749895952908,14.686660078229753,1068.9321574479479,2.3080242085897291,21377574.216801509,
102,181.92934501720006,38.094918537485817,220.02426355468589,19997,454,-1,-0.21413308646386231,0.2184587200383751,0.21505781845898905,1,-101.76894350387843,-14.370882982416781,14.901144658976776,1097.2360920539277,2.3093826077332227,21943624.6049865,
103,181.84509016242035,38.145072501407128,219.99016266382748,19997,454,-1,-0.21463377233373782,0.21918566086052341,0.21593973180823303,1,-102.76894350387843,-14.58551675475055,15.116124896689749,1125.9852485663378,2.310714700160057,22518578.986078188,
104,181.76069079769294,38.195869168156456,219.95655996584941,19997,454,-1,-0.21562979810058686,0.21962105307118729,0.21635418773517523,1,-103.76894350387843,-14.801146552851105,15.33209035966601,1155.1720893976722,2.3120211092171932,23102286.615864046,
105,181.67833807848373,38.245880831313229,219.92421890979696,19997,454,-1,-0.21600997294683066,0.22021294492486035,0.21696929745057619,1,-104.76894350387843,-15.01715652579794,15.548434499995905,1184.7931538463465,2.3133021934386728,23694678.283773083,
106,181.59861330666686,38.29392891836882,219.8925422250357,19997,454,-1,-0.21679179563656806,0.22088772677749377,0.21773425208657324,1,-105.76894350387843,-15.23394832143449,15.765551526178117,1214.8540486800296,2.3145574091102068,24295866.119551912,
107,181.51986237227888,38.341975150130466,219.86183752240936,19997,454,-1,-0.21702098892696234,0.22137772439447004,0.21829281316952015,1,-106.76894350387843,-15.450969310361456,15.982894487695312,1245.3294796564207,2.3157864537967483,24905344.26364876,
108,181.44237816848508,38.389385550631722,219.83176371911679,19997,454,-1,-0.21787501026201667,0.22182468879041223,0.21874256284153404,1,-107.76894350387843,-15.668844320623467,16.20108790377337,1276.2465738433821,2.3169904798625729,25523655.230293799,
109,181.367062046016,38.435701953769474,219.80276399978547,19997,454,-1,-0.21800921294491163,0.22234522783883662,0.21926045041966147,1,-108.76894350387843,-15.886853533568415,16.419408775817356,1307.5793568396034,2.3181704452129193,26150279.557435229,
110,181.29241711113227,38.481745207183728,219.774162318316,19997,454,-1,-0.21903142862845226,0.22285628327143681,0.21978622197647121,1,-109.76894350387843,-16.105884962196821,16.638748268534318,1339.3696880094114,2.3193274425578054,26786054.390500221,
111,181.21822840026047,38.528165993418412,219.74639439367888,19997,454,-1,-0.21933675253621088,0.22345064887133267,0.22045096875125586,1,-110.76894350387843,-16.325221714733079,16.85838463211957,1371.587643653304,2.3204622460997841,27430381.285422426,
112,181.14710522366428,38.572220135717238,219.71932535938151,19997,454,-1,-0.21999368961039123,0.2239234935479047,0.22095712075307886,1,-111.76894350387843,-16.545215404343462,17.078678566357326,1404.2567839455053,2.3215755517084071,28083731.422126159,
113,181.07620725221912,38.616757813029182,219.6929650652483,19997,454,-1,-0.220002782395611,0.22440113362901051,0.22142192094931912,1,-112.76894350387843,-16.765218186739126,17.298970586848231,1437.3329699279591,2.3226677475110158,28745222.065589253,
114,181.00852586875831,38.658702211549013,219.66722808030732,19997,454,-1,-0.22052963685073171,0.22481930617902268,0.22192463406681126,1,-113.76894350387843,-16.98574782358979,17.519789980084582,1470.8477242699255,2.3237394645808678,29415483.637674239,
115,180.93992644389184,38.702287507161799,219.64221395105363,19997,454,-1,-0.22099600128681562,0.22506269372145515,0.22207028071795856,1,-114.76894350387843,-17.206743824876604,17.741068779598706,1504.7835258672665,2.3247909915171019,30094165.733819462,
116,180.8727468856778,38.744860658341366,219.61760754401917,19997,454,-1,-0.22152742362292194,0.22559142307648519,0.22263495387352022,1,-115.76894350387843,-17.428271248499552,17.962877690065394,1539.1507022431786,2.3258231374634577,30781474.894161329,
