Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
63,186.81791405735163,34.932004005374544,221.74991806272618,19999,419,-1,-0.17893469287656869,0.18475520669569206,0.17849064613790708,1,-62.570394992828597,-6.8456776216844819,7.3561965622665744,300.81255652561799,2.1927696586467911,6015950.3179558339,
64,186.59253671279828,35.036944400582854,221.62948111338113,19999,419,-1,-0.18111367559953231,0.18599364682280248,0.17980367585042659,1,-63.570394992828597,-7.0267912972839781,7.5380691609219053,314.46787493849388,2.1933328401732783,6289043.0308949389,
65,186.37387267938396,35.139497823011382,221.51337050239533,19999,419,-1,-0.18154699756430104,0.18731136655590735,0.18127267764006241,1,-64.570394992828597,-7.2083382948482742,7.7203585351423198,328.45379353740032,2.1938559083350828,6568747.4169544689,
66,186.16061287234095,35.240863153139841,221.4014760254808,19999,419,-1,-0.18358026782568429,0.18859891238315091,0.18261042082970644,1,-65.570394992828597,-7.3919185626739594,7.9046636878390784,342.82111380110911,2.1943429690721228,6856079.4549083812,
67,185.95702986547218,35.336964310940218,221.29399417641241,19999,419,-1,-0.18386131890249541,0.18995572173557324,0.18417392987472198,1,-66.570394992828597,-7.5757798815764499,8.0892323809303566,357.5421359587283,2.1947970624560655,7150485.1770386072,
68,185.75543051997039,35.434586667890535,221.19001718786092,19999,419,-1,-0.18603907084691726,0.19096779732432831,0.18517624935775243,1,-67.570394992828597,-7.7618189524233978,8.2759537462560679,372.6406667283091,2.195221170799734,7452440.6938994536,
69,185.56067875085398,35.529166420743145,221.08984517159712,19999,419,-1,-0.18607771349621213,0.19210110123963725,0.18638726959465055,1,-68.570394992828597,-7.9478966659195587,8.4627082405048721,388.07156057162484,2.1956170103959667,7761043.1398719251,
70,185.37122299911857,35.621928282041232,220.99315128115981,19999,419,-1,-0.18807369760518236,0.19345517470559986,0.18785007470720652,1,-69.570394992828597,-8.1359703635247751,8.6514392391970585,403.89631885634157,2.1959827725055669,8077522.4808079749,
71,185.18762893238414,35.712280459567481,220.89990939195161,19999,419,-1,-0.18860211887429898,0.1945741209141475,0.18905044260391252,1,-70.570394992828597,-8.3245724823990646,8.8406850735846518,420.06701010713249,2.1963263585909814,8400920.1351325419,
72,185.00656274118427,35.803119994798443,220.8096827359827,19999,419,-1,-0.19105521258995539,0.19577494154988995,0.19040667859500146,1,-71.570394992828597,-8.5156276949890444,9.0323682468573203,436.67724928032828,2.1966461101130128,8733108.3083572853,
73,184.83219796930774,35.890516296230274,220.722714265538,19999,419,-1,-0.19128734745793946,0.19690845580708369,0.19170268140679564,1,-72.570394992828597,-8.7069150424469743,9.224277526180849,453.64195405441069,2.1969416580059558,9072385.4391341601,
74,184.6610905677295,35.977556811956049,220.63864737968555,19999,419,-1,-0.19329839325477569,0.19786937242800648,0.19275199872440554,1,-73.570394992828597,-8.9002134357017368,9.4181788708986431,471.00616233134406,2.1972172441734892,9419652.2404645495,
75,184.49657649085123,36.061011002575697,220.55758749342692,19999,419,-1,-0.19343519227031281,0.19911403260741109,0.1940680410528427,1,-74.570394992828597,-9.0936486279720494,9.6122082299792364,488.73822166172579,2.1974733545247052,9774275.6950128544,
76,184.33559267650355,36.143450794836603,220.47904347134016,19999,419,-1,-0.19515609831207545,0.20028702776172397,0.19541268186910613,1,-75.570394992828597,-9.2888047262841269,9.8079392401940506,506.88320035738246,2.1977112790085456,10137157.123947293,
77,184.17844166192265,36.224628994230841,220.40307065615349,19999,419,-1,-0.19569860526864299,0.20090837238119091,0.19604584472496275,1,-76.570394992828597,-9.4845033315527782,10.004202126005449,525.40293120334593,2.1979321525335691,10507533.221135715,
78,184.02422213997966,36.305310969059278,220.32953310903895,19999,419,-1,-0.19734896782327815,0.2017189665384827,0.19691781634207864,1,-77.570394992828597,-9.6818522993760645,10.202102661567224,544.34954110363765,2.1981381976966459,10886446.47253165,
79,183.87496948488445,36.383497494190401,220.25846697907485,19999,419,-1,-0.19732677586212971,0.20269765098109194,0.19794699124823312,1,-78.570394992828597,-9.879179075238202,10.399972273354321,563.6479442280729,2.1983295269760594,11272395.23661723,
80,183.72854060005398,36.461024713868042,220.189565313922,19999,419,-1,-0.19930139309080958,0.20363283743310734,0.19887533799116805,1,-79.570394992828597,-10.078480468328983,10.599804756735002,583.40285627815672,2.198506353326569,11667473.722706856,
81,183.58720322444515,36.535752752771565,220.12295597721672,19999,419,-1,-0.19964606486063141,0.20456068983718317,0.19997143726047037,1,-80.570394992828597,-10.278126533189647,10.799974261292054,603.52875922526584,2.1986670764488649,12069971.655746091,
82,183.44764147434597,36.61052922429554,220.0581706986415,19999,419,-1,-0.20083958104816957,0.20541560833603875,0.20082881388972784,1,-81.570394992828597,-10.478966114237767,11.001325861582384,624.06082044025072,2.1988125215124592,12480592.347984575,
83,183.31160557773495,36.683896124484505,219.99550170221946,19999,419,-1,-0.20121831641279311,0.20628339085346775,0.20174110650877644,1,-82.570394992828597,-10.680184430650609,11.203048009884247,644.94839900333773,2.1989437096112634,12898323.03166775,
84,183.17779788985314,36.756740905937207,219.93453879579033,19999,419,-1,-0.20244581772947451,0.20728522975471558,0.20277299098406268,1,-83.570394992828597,-10.882630248380075,11.405989620297657,666.2667591199405,2.1990617865526394,13324668.915639689,
85,183.04837712683189,36.827262690493683,219.87563981732558,19999,419,-1,-0.20279691772702871,0.20823590336554221,0.203881357591329,1,-84.570394992828597,-11.08542716610709,11.609274912965574,687.94163062076552,2.1991675126710506,13758144.670784689,
86,182.92106687175993,36.89746263303951,219.81852950479944,19999,419,-1,-0.204497591790303,0.20899299206376343,0.20467501622419562,1,-85.570394992828597,-11.289924757897413,11.814245630400512,710.05347504224972,2.1992629229366285,14200359.447369952,
87,182.79837325914207,36.965022715771589,219.76339597491366,19999,419,-1,-0.20446013116338732,0.20985275607599407,0.20559947106300308,1,-86.570394992828597,-11.494384889060774,12.019174752603647,732.53023463437353,2.1993470691448338,14649872.162452836,
88,182.6773910466423,37.032213004299699,219.709604050942,19999,419,-1,-0.20581026900977675,0.21078069001938007,0.20656802796766066,1,-87.570394992828597,-11.700195158070558,12.225442711170702,755.46380295218262,2.1994212717652459,15108520.595240701,
89,182.55783262414684,37.099646455758879,219.65747907990573,19999,419,-1,-0.20672702031956836,0.2115777974753186,0.20750095694962753,1,-88.570394992828597,-11.906922178390142,12.432619584849629,778.78871915175387,2.1994860611697225,15574995.594315926,
90,182.44197130412743,37.165008946579441,219.60698025070687,19999,419,-1,-0.20739641761946762,0.21243144588813667,0.20843146189337658,1,-89.570394992828597,-12.114318596009598,12.640459967580792,802.53181107449882,2.1995418530312412,16049833.689678902,
91,182.32902846288908,37.229131367376063,219.55815983026514,19999,419,-1,-0.20790716927574751,0.21323290753907617,0.209238923860638,1,-90.570394992828597,-12.322225765285369,12.848802612440279,826.67399890353647,2.199588210806636,16532653.304071825,
92,182.21941938073621,37.291293740167276,219.51071312090349,19999,419,-1,-0.20885521821661573,0.21397711751032911,0.20999470868939191,1,-91.570394992828597,-12.531080983501974,13.058085362655614,851.2462011957673,2.1996260386213149,17024072.777714152,
93,182.11062399741849,37.353994508248945,219.46461850566743,19999,419,-1,-0.209467890614118,0.21456064588366167,0.21059073269656162,1,-92.570394992828597,-12.740548874116085,13.26796949823226,876.19991374096321,2.1996557732855426,17523122.074905522,
94,182.00505627699005,37.414698515959898,219.41975479294996,19999,419,-1,-0.21052460562426725,0.21540866371821765,0.21153747221877245,1,-93.570394992828597,-12.951073479740309,13.478904735732671,901.60828955885358,2.199678707803284,18031264.182887513,
95,181.90031318193485,37.475945828474146,219.376259010409,19999,419,-1,-0.21134881975619513,0.21631323842134662,0.21252641763187546,1,-94.570394992828597,-13.162422299496562,13.69065913778728,927.41045980345291,2.1996951683564565,18547281.785609256,
96,181.80018926563304,37.533880399625055,219.33406966525808,19999,419,-1,-0.21205783200748715,0.21701558571224455,0.21326615511685013,1,-95.570394992828597,-13.374480131504049,13.903117609852544,953.65661259140575,2.1997036233034506,19072178.595215522,
97,181.70054036446885,37.592591325281703,219.29313168975057,19999,419,-1,-0.21301546486449674,0.21784641629899476,0.2141370886093695,1,-96.570394992828597,-13.587495596368528,14.116524929250469,980.35499453161287,2.1997016716925568,19606119.535637725,
98,181.60468823913243,37.648651603182273,219.25333984231469,19999,419,-1,-0.21392577474066407,0.2185433887919204,0.21496061863134575,1,-97.570394992828597,-13.80142137110921,14.330835849667215,1007.4835771859215,2.1996912927066132,20148664.060141243,
99,181.50948032141349,37.705161432926019,219.21464175433951,19999,419,-1,-0.21440741806887695,0.21909515531650486,0.21550660323847418,1,-98.570394992828597,-14.015828789178064,14.545621199791997,1035.0388651021444,2.1996731800775078,20699742.263177786,
100,181.41553341473849,37.761344066117367,219.17687748085586,19999,419,-1,-0.21587765758692998,0.21986172338255938,0.21631214423142792,1,-99.570394992828597,-14.231706446764989,14.761870417807655,1063.0313971763969,2.1996480716753228,21259564.912130762,
101,181.32481445217002,37.815512243451465,219.14032669562147,19999,419,-1,-0.21519154884040922,0.22057363145782041,0.21712376988996454,1,-100.5703949928286,-14.446897995605369,14.977431039017487,1091.3913541991624,2.1996173291112768,21826735.692629047,
102,181.23566713435957,37.868982217306822,219.10464935166641,19999,419,-1,-0.21639336858541533,0.22116065377744429,0.21768018150355162,1,-101.5703949928286,-14.663291364190858,15.194184559420986,1120.1859846411012,2.1995763014116769,22402599.506837383,
103,181.14838785768944,37.921646159336433,219.07003401702588,19999,419,-1,-0.21677050277411114,0.22192711074374991,0.21852018276872495,1,-102.5703949928286,-14.880061866964954,15.411309889731436,1149.4133261351328,2.1995242158018571,22987117.10937652,
104,181.06299448515557,37.973249392380723,219.03624387753629,19999,419,-1,-0.21809355248019752,0.2227397725265175,0.21944144778485264,1,-103.5703949928286,-15.098155419445124,15.62975263404971,1179.1195266214293,2.199462246803475,23581211.412901964,
105,180.97881335127448,38.024699193962327,219.00351254523682,19999,419,-1,-0.21871931430957423,0.22334364023728862,0.22009790715267596,1,-104.5703949928286,-15.316874733754691,15.848814604442408,1209.2648954406332,2.1993919079085322,24184088.643917222,
106,180.89860944562264,38.073096079459162,218.9717055250818,19999,419,-1,-0.21894119387761526,0.22376460200119494,0.22049204072708076,1,-105.5703949928286,-15.535815927632266,16.06809393958779,1239.8373755786208,2.1993145512234382,24795507.674196839,
107,180.81869498068846,38.122022212682637,218.94071719337109,19999,419,-1,-0.21986200779070414,0.22445370234179723,0.22121512672697119,1,-106.5703949928286,-15.755677935423012,16.288284071934669,1270.8570433997866,2.1992314678916469,25415870.010952331,
108,180.73942064506446,38.171034121171616,218.91045476623606,19999,419,-1,-0.22079240741613793,0.22508234209535599,0.22188325823329166,1,-107.5703949928286,-15.976470342839178,16.509400873570208,1302.3396630554851,2.1991447450741703,26045490.921446647,
109,180.66110849227471,38.219837657287236,218.88094614956194,19999,419,-1,-0.22103108074565087,0.2256081617635361,0.22242711583342228,1,-108.5703949928286,-16.197501423584825,16.730755421076335,1334.2435292431542,2.1990546791565442,26683536.34133384,
110,180.58428697638811,38.267930224350096,218.85221720073821,19999,419,-1,-0.2219838598936506,0.22636580445355128,0.22322337117893404,1,-109.5703949928286,-16.419485283478451,16.953058728691182,1366.5988895780877,2.1989616067594682,27330611.192672174,
111,180.51079412994153,38.313662045305499,218.82445617524704,19999,419,-1,-0.22230432002510173,0.22727317586608298,0.22422042282120827,1,-110.5703949928286,-16.641789603503554,17.175677524149698,1399.4043495225326,2.1988662210318313,27986687.58610113,
112,180.43789810444383,38.359424940088857,218.79732304453267,19999,419,-1,-0.22363679984016044,0.22779494376334852,0.22486971509007464,1,-111.5703949928286,-16.86542640334369,17.399619252907655,1432.688229116203,2.1987686030732569,28652331.894094944,
113,180.36644768874271,38.40449259430526,218.77094028304796,19999,419,-1,-0.22342945869348729,0.22806907562580003,0.22518245601462156,1,-112.5703949928286,-17.088855862037196,17.623350727261609,1466.3882174795419,2.1986699664675533,29326297.961373359,
114,180.2977926829808,38.447642167338486,218.74543485031927,19999,419,-1,-0.2242285022807512,0.22855892706279321,0.22562765227317952,1,-113.5703949928286,-17.313084364317916,17.847876133065036,1500.5597280244585,2.1985695687966018,30009694.000761148,
115,180.22716523106334,38.493082462953964,218.7202476940173,19999,419,-1,-0.2246659216189944,0.22897329473773953,0.22596069324560139,1,-114.5703949928286,-17.537750285936919,18.072831945669765,1535.133118269121,2.1984688914687855,30701127.23226415,
116,180.15993539220483,38.535832151002985,218.69576754320781,19999,419,-1,-0.22493141011315154,0.22964705813713579,0.2267086362625832,1,-115.5703949928286,-17.762681696050077,18.298054313043963,1570.1606152443574,2.1983677819605956,31401642.144271903,
