# command_history: connectomestats sift2_results/10M/sift2_none/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_-1.txt stats/10M/decreases/tfnbs/sift2_none/ -errors ise -force  (version=3.0.3)
0,0,0,0,0,0,0,0,0.5198,0,0,0.9998,0,0.0076,0,0,0.7858,0,0,0.707,0.9918,0,0.7858,0,0,0,0,0,0.999,0.8558,0,0,0.948,0,0,0.948,0,0.5198,0,0,0,0,0,0,0.0076,0.0076,0,0.0002,0,0,0,0,0,0,0,0,0.0076,0,0,0,0,0,0.4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4198,0,0,0,0,0,0.1938,0,0,0.0932,0.9998,0.985,0,0,0,0,0,0.6176,0.0334,0.0002,0,0,0,0,0,0,0,0,0.9998,0,0,0,0,0.9998,0,0.9998,0,1,0.9998,0,0,0.999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932,0,0.0076,0,0.315,0,0,0,0,0,0,0,0,0,0.0932,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0334,0,0,0,0,0.8558,0,0,0,0,0,0.4198,0,0,0,0,0,0.315,0,0,0.9122,0,0,0,0,0,0,0.315,0,0.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1938,0.4198,0.5198,0,0,0,0,0,0.0932,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0076,0,0.8558,0,0,0,0,0.5198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9974,0,0.9988,0.9974,0,0,0.8558,0,0,0.0932,0.0334,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0
0.9122,0,0,0,0,0,0.985,0,0,0,0.7858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9122,0.9988,0.999,0.315,0.707,0.5198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1938,0,0.315,0,0,0,0,0,0,0.0076,0,0,0,0,0,0.9918
0,0,0,0,0,0,0,0,0,0,0,0.6176,0,0.5198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948,0,0,0,0.4198,0,0.0002,0.999,0,0.6176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7858
0.0932,0,0,0,0,0,0.8558,0,0,0.0334,0,0.0334,0,0,0,0,0,0,0.999,0.0076,0.0076,0,0.315,0,0,0,0,0,0,0,0,0,0,0,0.9122,0.9998,0.315,0.948,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0.5198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9952
0,0,0,0.1938,0,0,0,0,0,0,0.707,0.0002,0.4198,0,0,0,0,0,0.0076,0,0,0,0,0,0,0,0,0.0002,0.985,0,0,0,0.6176,0.9918,0.9122,0.9998,0.1938,0.9998,0.9998,0,0,0.4198,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0.0334,0,0.9974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9716
0,0,0,0,0,0,0,0,0,0,0.9918,0,0,0,0,0,0,0,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9122,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076,0,0,0,0,0,0,0.0932,0.1938,0,0,0,0,0,0,0.6176,0,0,0,0,0,0,0.0334,0.4198,0.7858,0,0,0,0.0932,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707,0,0,0,0,0,0,0,0,0,0,0,0,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0.0076,0.985,0,0,0,0.315,0,0.1938,0,0,0,0,0,0,0.0334,0,0,0.7858,0,0,0,0.315,0.315,0.7858,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.7858,0,0,0,0,0,0,0,0.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707,0.0002,0,0,0,0,0,0,0,0,0,0,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0.7858,0,0,0,0,0,0,0,0,0.4198,0.0334,0,0,0.0002,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0.8558,0,0.1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1938,0,0,0,0,0,0,0.707,0.0334,0,0,0,0,0,0,0,0,0.0932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0002,0,0,0.4198,0,0,0.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076,0.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5198,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0.0002,0.839,0.0076,0,0,0,0.0076,0,0,0,0
0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9952,0,0.707,0.0002,0,0,0,0,0,0,0,0,0,0.1938,0,0,0,0,0,0,0,0,0,0,0,0,0.9918,0,0.7858,0,0,0,0,0.0002,0,0,0,0,0.1938,0,0,0,0.4198,0,0,0,0,0,0,0
0.9998,0,0,0,0,0,0,0,0,0.9988,0.999,0.9998,0.9122,0,0,0,0,0.948,0,0.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998,0,0.707,0.948,0,0,0.0076,0,0,0,0,0,0,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707
0,0,0,0,0,0,0,0,0,0,0.8558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9122,0.5198,0,0.999,0,0,0,0,0,0,0,0.6176,0,0,0,0,0,0.0334,0,0.9716,0,0,0,0,0,0,0.9918,0,0,0,0,0,0,0,0.0932,0,0,0,0.0932,0,0,0,0,0,0,0,0,0,0,0
0.0334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076,0.315,0,0,0,0,0,0,0,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.315,0,0,0,0,0,0,0,0,0.5198,0.948,0,0,0,0,0,0,0.4198,0,0.6176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4198,0,0.4198,0.0932,0.5198,0.999,0,0,0,0,0,0.0334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,0.0932,0.6176,0,0,0,0,0,0,0,0.0932,0,0,0,0,0,0,0.0334,0,0.0932,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.985,0,0.9998,0,0,0,0,0.9122,0,0,0.9918,0,0,0,0,0,0,0,0,0,0,0,0,0.4198,0,0,0.9998,0,0,0,0,0,0,0,0,0,0,0,0.7858,0,0,0,0,0,0.0932,0.5198,0,0,0,0,0,0,0,0.1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076,0,0,0.707,0,0,0,0
0.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9988,0.0002,0.9122,0.9122,0,0,0,0,0,0.0076,0,0,0,0,0,0,0,0,0,0.999,0,0.9998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0932,0,0,0.9122,0,0,0.9716,0,0.0932,0.9998,0.948,0.9998,0.315,0.9974,0,0,0.999,0.999,0.9998,0.9998,0.9122,0,0.707,0,0,0.315,0,0.9952,0.9998,0.9122,0,0,0.4198,0.9998,0.999,0.9716,0,0.9998,0,0,0,0.315,0,0,0,0,0.9918,0,0.9974,0,0,0,0,0.999,0,0,0,0,0,0.0334,0.9122,0.9974,0,0.9952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948,0,0,0,0
0.0932,0,0,0,0,0,0.1938,0,0,0.948,0,0,0,0,0,0,0.315,0,0.315,0.1938,0.0076,0,0.0002,0,0,0,0,0,0,0.5198,0,0,0.0932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0076,0,0,0.9998,0,0.9998,0.9998,0,0.9998,0.9998,0.5198,1,0.315,0.9988,0,0,0.707,0.6176,0.948,0.9998,0,0,0,0.6176,0,0,0,0.707,0.707,0,0,0,0.5198,0,0.9998,0.9998,0,0,0,0,0,0,0,0,0.707,0.1938,0,0.948,0.9952,0.315,0,0,0.8558,0.7858,0.9716,0.7858,0.9998,0.999,0,0,0.948,0,0.9988,0.1938,0,0,0,0,0.0932,0,0,0,0.707,0,0,0,0.948,0.9998,0.707,0,0.999,0.0076,0,0,0.9998
0.9716,0,0,0.0334,0,0.9998,0.9988,0.6176,0,0.9998,0,0.9998,0,0.9974,0,0,0.5198,0,0,0.9998,0,0,0,0,0,0,0,0.0002,0.948,0.999,0,0,0.999,0,0,0,0,0,0,0,0,0.0334,0,0,0.0002,0,0,0,0.9974,0,0,0,0,0.9716,0.6176,0,0.9974,0.0002,0.4198,0,0.9988,0.0932,0.9988,0.0002,0,0,0,0,0,0,0,0,0.9918,0,0,0,0.0076,0.9974,0.0932,0,0.9988,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0.9122,0,0,0,0,0,0,0,0,0,0,0,0.0076,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.4818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932,0,0,0,0,0,0,0,0,0,0,0,0,0.0932,0,0,0.1938,0,0,0,0,0,0.0334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334,0,0,0.4198,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.999,0,0.8558,0,0,0,0,0.0002,0.4198,0,0,0,0,0,0,0,0,0.0076,0,0,0,0,0,0,0.315,0,0,0.0334,0,0,0,0,0,0.9974,0.985,0,0.1938,0,0,0,0,0.0002,0.0932,0.6176,0,0.9918,0,0,0,0,0,0.8558,0,0,0,0,0,0.4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985,0.0932,0,0,0,0,0,0.0932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0.315,0.315,0.9788,0,0.1938,0,0,0,0.7858,0,0.0002,0.5198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7858,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0076,0,0,0.0932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334,0,0,0,0,0.707,0.0002,0,0,0.9974,0,0,0,0,0,0,0,0,0,0,0.1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0932,0,0,0,0,0,0,0,0,0,0.0076,0,0,0.0334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1938,0,0,0,0.985,0,0,0,0,0,0.0002,0,0,0,0,0,0.0076,0.8558,0,0.315,0,0,0,0.9974,0,0,0.315,0,0,0,0,0.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1938,0,0,0,0,0.6176,0,0,0,0,0,0.9918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0.0002,0,0,0,0,0,0,0,0,0.0076,0,0,0,0,0,0,0,0,0.0076,0,0.7858,0,0,0,0.948,0,0,0,0.1938,0,0,0,0.0002,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0932,0,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1938,0.0076,0,0,0.315,0,0,0,0.9974,0,0.9952,0.9974,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334,0,0.0932,0,0,0,0.0334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5198,0,0,0,0,0,0,0.5198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334,0,0,0,0,0,0,0,0.8558,0,0,0,0.0002,0,0.315,0.1938,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0.0334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1938,0.6176,0
0,0,0,0,0,0.0334,0,0,0,0,0,0,0.4198,0,0,0,0,0,0,0.0002,0,0,0,0,0.707,0,0,0,0,0,0,0,0,0.0932,0,0.999,0,0.7858,0.9716,0,0.0932,0.0932,0.985,0.315,0,0.0076,0,0,0,0.0002,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932,0,0,0,0,0.6176,0.707,0,0,0,0,0,0,0.0002,0,0,0,0,0,0.9716
0,0,0,0,0,0,0,0,0,0,0,0,0.5198,0,0,0,0,0,0,0,0.0076,0.0002,0,0,0.0334,0,0,0,0,0.9716,0,0,0,0.5198,0,0,0,0.9716,0.6176,0,0,0.6176,0.0932,0.9788,0,0.8558,0,0,0.0334,0,0,0,0,0,0,0,0,0,0,0.0932,0,0.0932,0,0,0,0,0,0.0932,0,0,0.0334,0,0,0,0,0.4198,0,0,0,0,0,0,0,0.987,0.948
0,0,0,0,0,0,0.0932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.4198,0,0,0,0,0,0,0,0,0.0076,0,0,0,0,0,0,0,0,0,0,0.985,0,0,0,0,0,0,0,0,0,0.0076,0,0,0,0,0.315,0.9998,0.9974,0,0.1938,0.9918,0,0.1938,0,0.315,0,0,0.0932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1938,0,0,0,0.1938,0,0.7858,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0076,0,0,0.4198,0,0,0,0,0.0932,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0.315,0,0.0334,0.0334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334,0,0.0932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0076,0,0.0334,0,0,0,0,0,0,0,0,0,0.0932,0,0,0,0,0,0,0,0,0.315,0,0,0,0,0.0932,0,0,0,0,0,0.0932,0,0,0.9122,0,0.948,0.9988,0,0,0,0.0932,0.7858,0,0.9974,0,0,0.0334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932,0
0.315,0,0,0,0,0,0.7858,0,0,0,0,0.0076,0,0,0,0,0,0,0,0.0334,0.0932,0,0,0.8558,0,0,0,0.9918,0,0.9918,0,0,0.6176,0,0,0.9974,0,0,0.0932,0.9122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1938,0
0,0,0,0,0,0,0,0,0,0,0.4198,0,0,0,0,0,0,0,0,0,0.1938,0.1938,0,0,0,0,0,0,0,0,0,0,0,0.1938,0,0,0,0.9988,0.9988,0,0.0334,0.8558,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1938,0,0,0.7858,0,0,0,0,0.315,0.0002,0,0,0,0,0,0,0.9974,0,0,0.0002,0.1938,0.0932,0,0,0.7858,0.315,0,0,0,0,0,0,0.9952,0,0.1938,0.0002,0,0,0,0,0.5198,0,0.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8558,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932,0,0,0.1938,0,0,0,0,0,0,0,0,0,0,0,0.4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076,0,0,0,0
0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0.0932,0,0,0,0.4198,0,0,0.0002,0.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334,0,0
