# command_history: connectomestats sift2_results/10M/sift2_none/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_-1.txt stats/10M/decreases/tfnbs/sift2_none/ -errors ise -force  (version=3.0.3)
0,0,0,0,0,0,0,0,0,0,0.9838,0.7566,0.9998,0,0,0,0,0.9996,0,0,0,0,0,0,0.7994,0,0,0,0,0,0.797,0,0,0,0.92,0.9998,0.6208,0.9998,0.9998,0,0,0.9998,0,0.6298,0.997,0.9928,0,0.9958,0.9396,0,0,0,0,0,0,0,0,0,0.5412,0.8194,0,0,0.6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9096,0,0,0,0.9858
0,0.7416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7918,0,0,0,0,0,0,0,0.8752,0,0,0,0,0,0,0,0,0,0,0
0,0.9832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5474,0,0,0.5626,0,0,0,0.6524,0.5326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7916,0,0,0,0,0,0,0.6782,0,0,0,0,0,0,0,0.7848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8682,0.9512,0,0,0.5634,0.5432,0,0
0.9996,0,0,0,0,0,0.9998,0,0,0,0.9978,0,0,0,0,0,0,0,0,0.8036,0.6912,0,0,0,0,0,0,0,0,0.5956,0,0,0,0.9998,0.9998,0.9998,0.9962,0.9978,0.9942,0,0,0.9304,0.9348,0.6926,0.6704,0.8784,0.8674,0.6624,0.6684,0,0,0.8746,0,0,0,0.9208,0,0.7824,0,0,0,0,0,0,0.811,0.6562,0,0,0,0.9952,0,0.9964,0,0,0,0.8104,0.5634,0,0.9784,0.5344,0,0,0.7846,0.9566,0.9998
0,0,0,0,0,0,0,0,0.7874,0.9876,0,0.9998,0.777,0.9996,0,0,0,0,0,0.9144,0.924,0.6482,0.7802,0.6508,0,0,0,0,0.9998,0.5544,0,0,0.9918,0,0.9586,0.9996,0,0.9928,0.8936,0,0,0,0,0,0,0,0,0,0,0,0,0.5392,0,0.7834,0,0,0,0,0,0,0,0,0,0.8126,0,0.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7922,0,0,0.5696,0.9978
0.9836,0,0,0.896,0,0,0.9998,0,0.5914,0.9804,0,0.9998,0,0,0,0.5474,0,0,0.9998,0.9596,0.9606,0,0.9912,0.9442,0,0,0,0,0.7874,0.847,0,0,0.6154,0,0.9996,0.9998,0.9952,0.9998,0.8196,0,0,0.9674,0.5748,0,0.7984,0.7324,0.7966,0,0,0,0,0.992,0,0,0,0,0,0.7924,0,0,0,0,0,0,0.5396,0.8972,0,0,0,0.9576,0,0.8032,0,0,0,0,0,0.7552,0,0,0,0,0.6112,0.891,0.9998
0.8994,0,0.544,0.9752,0,0,0,0,0,0.5476,0.9966,0.9594,0.9978,0,0,0,0.8036,0.9144,0.9596,0.8734,0,0,0,0,0,0,0,0.9516,0.9998,0,0,0,0.9938,0.9998,0.9998,0.9998,0.9872,0.9998,0.9998,0,0,0.9998,0.602,0.6734,0,0,0.7464,0,0.9424,0,0,0,0,0.9682,0,0,0,0,0,0.99,0.5822,0.9816,0,0.9998,0,0,0,0,0.754,0,0.5806,0,0,0.933,0,0,0,0,0,0,0,0,0.5486,0.76,0.9998
0,0.8482,0,0,0,0,0,0,0,0,0.9998,0,0,0,0,0,0.6912,0.924,0.9606,0,0,0,0,0,0.5956,0,0,0,0,0,0.5458,0,0,0,0,0.9978,0.9526,0,0.779,0,0,0.8374,0.8652,0.6102,0.6764,0.7268,0.6588,0.7072,0.619,0.8386,0.5798,0,0.6732,0,0.9204,0,0,0,0,0,0.9042,0.99,0.9938,0.5902,0,0,0,0.7822,0,0.9958,0.6264,0.7326,0.7852,0.9048,0,0,0.9808,0.9934,0.9996,0,0,0.9324,0.9708,0,0.7318
0.5852,0,0.703,0,0,0,0.9052,0,0.6842,0,0,0,0.745,0,0.9948,0.5626,0,0.6482,0,0,0,0.5964,0.9136,0,0,0,0,0.9836,0,0,0,0,0.6436,0,0,0,0,0,0,0,0,0,0.6172,0.6676,0,0,0.883,0.7186,0.5882,0.762,0,0,0.799,0.8254,0.9444,0.9892,0.9998,0.8592,0.7986,0,0.9924,0,0.999,0.6292,0.8068,0,0.6306,0,0.8562,0.9716,0.7924,0,0.9992,0,0,0,0.997,0.9912,0.9992,0,0.7318,0.8638,0,0.5576,0.7572
0,0,0,0,0,0,0,0,0,0,0.9986,0,0,0,0,0,0,0.7802,0.9912,0,0,0.9136,0,0,0.6458,0,0,0,0,0,0,0,0,0,0,0.9862,0.9186,0,0,0,0,0.594,0.7598,0.5734,0.5322,0.6522,0,0.8948,0,0.7488,0,0,0,0,0.7148,0,0,0,0,0.7852,0.7596,0,0,0.9918,0.6034,0,0,0,0.7942,0.9986,0,0.8666,0.859,0,0,0.7,0,0.7298,0.9982,0.9912,0,0.5218,0.9596,0,0.8562
0.8562,0,0.6384,0,0,0,0,0,0.5576,0,0.5318,0.8714,0,0,0,0,0,0.6508,0.9442,0,0,0,0,0,0,0.8692,0,0,0,0,0,0,0,0,0,0.6084,0,0.9814,0.7876,0,0,0,0,0,0,0,0,0,0.8328,0,0,0,0.5452,0.7158,0,0.8162,0,0,0,0.9814,0,0.9998,0,0.9928,0.6758,0,0,0.8726,0.8228,0,0,0,0,0.9434,0,0,0,0,0,0,0,0,0,0,0
0.735,0,0.6898,0,0,0.7864,0.9772,0.7008,0.902,0.973,0,0,0,0.7994,0,0,0,0,0,0,0.5956,0,0.6458,0,0,0.6858,0.8178,0.9272,0.5444,0.8062,0,0.6424,0,0,0.7878,0,0,0,0.6566,0.776,0,0,0,0,0.5406,0,0.999,0,0.5756,0,0,0,0,0.9998,0.9858,0,0,0,0.8942,0,0.63,0,0,0.9998,0,0.7928,0,0.7378,0.731,0.8368,0,0,0,0,0,0,0,0,0.6414,0,0.759,0,0,0.5684,0
0.7592,0.9294,0,0,0,0,0.9698,0,0.855,0.998,0,0,0.989,0,0,0.6524,0,0,0,0,0,0,0,0.8692,0.6858,0.6304,0.5686,0,0.6766,0,0.7846,0,0,0,0.9736,0.9634,0.8172,0,0,0,0,0,0.8906,0.7796,0.8548,0.9218,0.7882,0,0,0,0,0.9946,0,0.7834,0,0,0,0,0,0.8592,0,0,0,0.7628,0.8376,0.9536,0.5438,0.6196,0,0.5808,0.6792,0.8518,0.6806,0.6334,0.9366,0.9968,0.984,0,0.884,0.845,0.987,0.813,0.864,0,0.8938
0,0.6494,0,0,0,0,0,0,0.927,0,0,0,0.6246,0,0,0.5326,0,0,0,0,0,0,0,0,0.8178,0.5686,0,0.5566,0,0,0.8824,0,0,0,0.7212,0.641,0,0,0,0,0,0,0,0,0,0,0.7682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9224,0,0,0.6784,0,0,0,0,0,0,0,0,0,0.6224,0,0.8468,0,0,0.9552,0,0.6932,0,0,0,0
0.5206,0.9008,0,0.7914,0,0,0,0,0,0,0,0.7328,0.7188,0,0,0,0,0,0,0.9516,0,0.9836,0,0,0.9272,0,0.5566,0,0,0,0,0,0.6512,0,0,0.9998,0.9382,0.9972,0.9762,0,0,0,0.6372,0.8418,0.877,0.7424,0,0.685,0.9948,0,0.9436,0,0.584,0.915,0,0.795,0,0.8218,0,0.9732,0.7244,0.9998,0,0.9998,0.9324,0.7764,0,0,0.9714,0.773,0.8024,0.9478,0.908,0.9936,0.7856,0.7924,0.8754,0.9954,0.8976,0,0,0.9286,0.7006,0,0.665
0.9998,0,0,0,0,0,0,0,0,0.9998,0.9998,0.9998,0.9998,0,0,0,0,0.9998,0.7874,0.9998,0,0,0,0,0.5444,0.6766,0,0,0,0,0.8656,0,0,0.814,0.9092,0.9998,0.8374,0.9982,0.9998,0,0,0.9814,0,0,0.897,0.9206,0,0.9902,0.9872,0,0,0,0,0.7608,0.6966,0,0,0,0.5948,0.7574,0,0.9332,0,0.9854,0,0,0,0,0,0,0,0,0,0.8678,0,0,0,0,0,0,0.9818,0,0,0,0.999
0,0,0,0,0,0,0.8038,0,0,0,0.998,0,0,0,0,0,0.5956,0.5544,0.847,0,0,0,0,0,0.8062,0,0,0,0,0,0,0,0.5768,0,0,0.9998,0.993,0.9206,0.9998,0,0,0.845,0.7442,0.6352,0.901,0.743,0.9996,0.8208,0.8968,0,0,0,0.9726,0,0.9998,0,0,0,0.969,0.9148,0.93,0.9998,0.795,0.968,0.5326,0,0,0.599,0.6692,0.984,0,0.7134,0.5164,0.9972,0,0,0.867,0.8828,0.769,0,0,0.9072,0.7712,0,0.6232
0.9892,0,0,0,0,0,0,0,0,0,0,0.7922,0.8894,0.797,0,0,0,0,0,0,0.5458,0,0,0,0,0.7846,0.8824,0,0.8656,0,0.801,0,0,0,0.7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8728,0,0.7418,0,0,0,0,0,0,0,0,0,0,0,0,0.9874,0,0,0,0.6508
0,0,0,0,0,0,0,0,0,0,0,0,0.9378,0,0,0,0,0,0,0,0,0,0,0,0.6424,0,0,0,0,0,0,0,0,0,0,0.8718,0,0,0,0,0,0.821,0,0,0.8462,0.8604,0,0.9882,0.9986,0,0,0,0,0,0.5138,0,0.9916,0,0,0.723,0,0.8952,0.902,0,0,0,0,0,0,0,0,0,0,0.5768,0,0,0,0,0,0,0.74,0,0.9326,0,0
0.9984,0.8692,0,0,0,0.8826,0.7612,0,0,0.9984,0.9998,0,0.9424,0,0,0,0,0.9918,0.6154,0.9938,0,0.6436,0,0,0,0,0,0.6512,0,0.5768,0,0,0.5572,0.9758,0.9038,0.9942,0.9826,0.9886,0.9998,0,0,0.8232,0.6618,0.8016,0.9786,0,0.9416,0,0.924,0,0,0,0.8286,0,0,0,0,0,0,0.9998,0.9522,0.9994,0.8666,0,0.8782,0,0,0,0.545,0.9774,0,0.8438,0,0.9352,0,0,0.9792,0.7708,0.9794,0,0,0.535,0,0,0.9638
0.6136,0,0,0,0,0,0.7322,0,0,0.9998,0.7246,0.9998,0.5424,0,0,0,0.9998,0,0,0.9998,0,0,0,0,0,0,0,0,0.814,0,0,0,0.9758,0,0,0.9998,0,0,0,0,0,0,0.5814,0,0.9148,0.7962,0,0.9998,0.8202,0,0,0,0,0.9992,0.9998,0,0.9446,0,0,0,0.8008,0,0.9992,0.9218,0,0,0,0,0.6384,0,0,0.8136,0,0,0,0,0,0.9816,0,0,0.9996,0,0.5898,0,0.895
0.9994,0,0.5946,0.8688,0,0.9116,0.8816,0,0.6224,0,0,0.8782,0,0.92,0,0,0.9998,0.9586,0.9996,0.9998,0,0,0,0,0.7878,0.9736,0.7212,0,0.9092,0,0.7076,0,0.9038,0,0,0.9998,0,0.9998,0.808,0,0,0.9442,0,0,0,0.7144,0.592,0,0.9374,0,0,0,0,0.8368,0.6696,0,0,0,0.7262,0.9798,0.8996,0.9274,0,0.9456,0,0,0.6358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6376,0.6548,0,0,0
0.9936,0,0,0.9998,0,0.9046,0.9994,0.6804,0.9472,0.9998,0.9992,0.9998,0.9948,0.9998,0,0,0.9998,0.9996,0.9998,0.9998,0.9978,0,0.9862,0.6084,0,0.9634,0.641,0.9998,0.9998,0.9998,0,0.8718,0.9942,0.9998,0.9998,0.9994,0,0.9998,0,0,0,0.9856,0,0,0,0,0.9998,0.7082,0.9998,0,0,0,0.5622,0.9998,0.9504,0,0.851,0,0.7348,0.9918,0.9998,0.9998,0,0.9998,0,0,0,0,0.941,0,0,0,0,0.8132,0,0,0,0,0,0,0.9998,0,0,0.7212,0
0.9906,0,0.7124,0,0,0,0.9884,0,0,0.9998,0,0.9616,0.9,0.6208,0,0,0.9962,0,0.9952,0.9872,0.9526,0,0.9186,0,0,0.8172,0,0.9382,0.8374,0.993,0,0,0.9826,0,0,0,0,0,0,0,0,0.7896,0,0,0,0,0,0,0,0,0,0,0.571,0.8496,0.9326,0,0.997,0,0,0,0,0,0.9024,0.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6766,0,0,0,0
0.977,0,0,0.9998,0,0.9998,0.9998,0.864,0.9998,0.9998,0.9886,0.9998,0.9872,0.9998,0,0,0.9978,0.9928,0.9998,0.9998,0,0,0,0.9814,0,0,0,0.9972,0.9982,0.9206,0,0,0.9886,0,0.9998,0.9998,0,0,0.9128,0,0,0,0,0,0.9994,0.9954,0.5936,0.9998,0.9998,0.9954,0,0,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.7602,0,0.9998,0,0.9998,0.9904,0,0,0,0,0.991,0.7368,0,0,0.993,0,0,0,0.9998,0.9998,0.9976,0,0.9998,0.9636,0,0.7088,0.9998
0.9998,0,0,0.9674,0,0.9998,0.9998,0.9978,0.7476,0.9998,0.8102,0.9998,0.9434,0.9998,0,0,0.9942,0.8936,0.8196,0.9998,0.779,0,0,0.7876,0.6566,0,0,0.9762,0.9998,0.9998,0,0,0.9998,0,0.808,0,0,0.9128,0,0,0,0.9746,0,0,0.9728,0.8468,0.6326,0.7794,0.9998,0.9238,0,0,0.9184,0.9998,0.9996,0.9754,0.9998,0.9642,0.998,0.5534,0.9998,0.9778,0.9998,0.9824,0,0,0,0,0.7682,0,0,0,0.9998,0,0,0,0.9658,0.9998,0.9892,0,0.9998,0.734,0,0,0.9124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9774,0,0,0,0,0.8614,0,0,0,0,0,0.9098,0,0.9998,0.5476,0,0,0,0,0,0.6724,0,0,0,0,0.9848,0,0,0,0,0,0,0,0,0.77,0,0
0,0,0,0,0.9988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9896,0,0,0,0.923,0,0,0.8396,0,0,0,0,0,0.9898,0.93,0,0.995,0,0,0,0,0,0.9922,0.7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9874,0,0,0.999,0,0,0,0
0.7244,0,0.5412,0.803,0,0,0,0,0.9278,0.952,0.6208,0.9998,0,0.9998,0,0.7916,0.9304,0,0.9674,0.9998,0.8374,0,0.594,0,0,0,0,0,0.9814,0.845,0,0.821,0.8232,0,0.9442,0.9856,0.7896,0,0.9746,0,0,0,0,0,0.9998,0.9998,0,0.9928,0.8714,0,0,0,0.9588,0.9904,0.9994,0,0.9998,0,0.9414,0,0.9352,0,0.9998,0.9656,0,0,0,0,0.9992,0,0,0,0,0,0,0,0,0.716,0,0,0.959,0,0,0.9018,0.9042
0.9468,0,0.9268,0,0,0,0.5864,0,0,0.8596,0,0.7562,0,0,0,0,0.9348,0,0.5748,0.602,0.8652,0.6172,0.7598,0,0,0.8906,0,0.6372,0,0.7442,0,0,0.6618,0.5814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8204,0.9998,0.9832,0,0.911,0,0,0.868,0.9796,0.9384,0,0.8784,0,0,0,0,0.9402,0,0,0,0,0,0,0,0,0,0,0,0.9998,0,0,0,0
0.9638,0,0.6206,0,0,0,0,0,0,0,0,0,0,0.6298,0,0,0.6926,0,0,0.6734,0.6102,0.6676,0.5734,0,0,0.7796,0,0.8418,0,0.6352,0,0,0.8016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684,0,0.843,0.9696,0,0.8952,0.9908,0.997,0.9998,0,0.991,0,0.6946,0,0.9992,0.6964,0.9718,0.9998,0,0.5376,0,0,0.9662,0,0,0,0,0,0,0.5314,0,0.8682,0.8144,0,0.9994,0.6272,0,0,0
0.9082,0,0.6264,0,0,0.5418,0.9276,0,0,0.817,0.95,0,0.5522,0.997,0,0,0.6704,0,0.7984,0,0.6764,0,0.5322,0,0.5406,0.8548,0,0.877,0.897,0.901,0,0.8462,0.9786,0.9148,0,0,0,0.9994,0.9728,0,0.923,0.9998,0,0,0,0,0,0,0,0,0,0,0.9838,0.7318,0,0,0,0,0,0,0.6872,0.7824,0,0.7348,0,0,0,0,0.9708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.992,0,0.8606,0,0,0.787,0.7524,0.5888,0,0,0.96,0,0,0.9928,0,0,0.8784,0,0.7324,0,0.7268,0,0.6522,0,0,0.9218,0,0.7424,0.9206,0.743,0,0.8604,0,0.7962,0.7144,0,0,0.9954,0.8468,0,0,0.9998,0,0,0,0,0.6612,0.9652,0,0,0,0,0.939,0.967,0.9994,0,0.9974,0,0.8764,0.6626,0.9998,0.843,0,0.9988,0,0,0,0,0.9996,0,0,0.5496,0,0,0,0.772,0,0.8276,0,0.6338,0.9246,0,0,0,0.6194
0.9198,0,0.9626,0,0,0,0.932,0,0,0,0,0.8618,0.9282,0,0,0,0.8674,0,0.7966,0.7464,0.6588,0.883,0,0,0.999,0.7882,0.7682,0,0,0.9996,0,0,0.9416,0,0.592,0.9998,0,0.5936,0.6326,0,0,0,0,0.684,0,0.6612,0,0.5338,0,0,0.6818,0,0,0,0,0,0,0,0,0,0,0.8912,0,0,0,0,0,0,0,0,0.5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.9384,0.8542,0.8744,0,0.762,0.924,0,0.6238,0.9958,0,0,0.6624,0,0,0,0.7072,0.7186,0.8948,0,0,0,0,0.685,0.9902,0.8208,0,0.9882,0,0.9998,0,0.7082,0,0.9998,0.7794,0,0.8396,0.9928,0,0,0,0.9652,0.5338,0,0,0,0,0,0.95,0,0,0,0,0,0,0.8296,0,0,0,0.6056,0,0,0,0,0.8862,0,0.6072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606
0,0,0.6954,0,0,0.7388,0.9926,0,0.9814,0,0.9304,0.926,0.8744,0.9396,0,0.6782,0.6684,0,0,0.9424,0.619,0.5882,0,0.8328,0.5756,0,0,0.9948,0.9872,0.8968,0,0.9986,0.924,0.8202,0.9374,0.9998,0,0.9998,0.9998,0.9774,0,0.8714,0,0.843,0,0,0,0,0,0,0,0.9116,0.5466,0.9384,0.9732,0,0.9874,0,0.7146,0,0.9518,0,0,0.879,0,0.7796,0,0.5542,0.9436,0,0,0.5588,0,0,0,0.5686,0,0,0,0,0.7806,0,0,0.8854,0
0,0.812,0.8126,0,0,0,0.715,0,0,0,0.8714,0,0,0,0,0,0,0,0,0,0.8386,0.762,0.7488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9954,0.9238,0,0,0,0,0.9696,0,0,0,0,0,0,0,0,0,0.9542,0,0,0,0,0,0,0,0,0,0,0,0.6178,0,0,0,0,0,0.6656,0,0,0.6778,0,0,0,0,0,0.743,0,0,0.6854,0
0,0,0,0,0,0,0.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5798,0,0,0,0,0,0,0.9436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6818,0,0,0,0,0,0,0.959,0.6146,0,0.5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8924,0,0,0,0
0,0,0.9326,0,0,0,0,0,0,0,0.8638,0,0.64,0,0,0,0.8746,0.5392,0.992,0,0,0,0,0,0,0.9946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8952,0,0,0,0,0.9116,0,0,0.563,0.753,0,0,0,0,0,0.6722,0.5788,0.5994,0.9144,0,0.7494,0,0,0.7468,0,0,0,0,0,0,0.5272,0,0,0,0.7394,0,0.8242,0.9516,0.7242,0,0,0
0,0.7584,0,0,0,0,0.832,0,0,0,0.613,0,0.9908,0,0,0,0,0,0,0,0.6732,0.799,0,0.5452,0,0,0,0.584,0,0.9726,0,0,0.8286,0,0,0.5622,0.571,0.9998,0.9184,0,0,0.9588,0.8204,0.9908,0.9838,0.939,0,0.95,0.5466,0,0,0.753,0,0,0,0.65,0,0,0,0.9658,0,0,0,0,0,0,0.7888,0.9208,0,0,0.7368,0.54,0,0.7558,0.8052,0.6742,0,0.7672,0,0,0,0.802,0.982,0.9972,0.9016
0,0,0,0.676,0,0.9584,0,0,0,0,0.6488,0.7672,0.9976,0,0,0,0,0.7834,0,0.9682,0,0.8254,0,0.7158,0.9998,0.7834,0,0.915,0.7608,0,0,0,0,0.9992,0.8368,0.9998,0.8496,0.9998,0.9998,0.8614,0.9898,0.9904,0.9998,0.997,0.7318,0.967,0,0,0.9384,0.9542,0.959,0,0,0,0.769,0.9286,0,0.9408,0.6946,0,0.9418,0.8964,0.7182,0,0,0.995,0.5662,0.9176,0.678,0.9232,0.9996,0.9998,0.952,0.8238,0.7856,0.7168,0.7234,0.5426,0.9476,0,0,0.5706,0,0.891,0.9998
