Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,273.36252394637171,20.214431924153743,293.57695587052547,19999,431,-1,-0.030424854266147727,0.044588006520552288,0.019667174089976792,1,-9.6720177994202956,-0.23512834780611741,0.62982116788889964,1.1845654682963771,2.1324149781317621,23690.124800459245,
11,268.82785112106552,21.331822883041543,290.15967400410705,19999,431,-1,-0.033118380313195424,0.0461298052805489,0.022284824222332932,1,-10.672017799420296,-0.26824672811931377,0.66750106830565892,1.4667357203846554,2.1573073992201053,29333.247671972724,
12,264.84959878371853,22.418419784990487,287.26801856870901,19999,431,-1,-0.035606882221293559,0.048035422729788495,0.025075826391976114,1,-11.672017799420296,-0.30385361034060632,0.70721928186323679,1.8038477636363197,2.1780558584376286,36075.151424962758,
13,261.32524955657192,23.508311897137013,284.83356145370891,19999,431,-1,-0.038732709603410805,0.050264556466649846,0.028212313064470546,1,-12.672017799420296,-0.34258631994401711,0.74975338702935079,2.2072406749561724,2.1954296784402851,44142.60625844849,
14,258.17917518708146,24.598898186279694,282.77807337336117,19999,431,-1,-0.041570482356049737,0.052445924607843641,0.031153098152030465,1,-13.672017799420296,-0.3841568023000661,0.79478884770336955,2.682821906897507,2.2100190516835103,53653.755316043244,
15,255.34803606489987,25.700113908040841,281.04814997294073,19999,431,-1,-0.044435238105653647,0.05442532130593758,0.033583742192457161,1,-14.672017799420296,-0.42859204040572108,0.84244727941586128,3.2361942754523714,2.2222917174360672,64720.649314771974,
16,252.78795020813095,26.814329609289135,279.60227981742008,19999,431,-1,-0.047438199452749269,0.056975649045235867,0.036709110041100584,1,-15.672017799420296,-0.47603023985847026,0.89290963730998296,3.8737773093586036,2.2326153887440392,77471.672409862716,
17,250.45546079647971,27.960046899877696,278.41550769635739,19999,431,-1,-0.051086350745475066,0.059646271419575139,0.040024753677284475,1,-16.672017799420296,-0.52711659060394289,0.94683401966342184,4.607401385341185,2.2412907323069784,92143.420305438354,
18,248.32649289640705,29.133939683967888,277.46043258037491,19999,431,-1,-0.054279328767506775,0.062304336782737904,0.043299174612196435,1,-17.672017799420296,-0.58139591937145085,1.0038024540101751,5.4418897525496295,2.2485553463225054,108832.35316124004,
19,246.37955652739714,30.326846307917631,276.70640283531475,19999,431,-1,-0.057284096059213786,0.065059463326353456,0.04656602742879664,1,-18.672017799420296,-0.6386800154306661,1.0636077073950769,6.3827961525719257,2.2546152225850582,127649.54025528595,
20,244.58697682833395,31.550533959330537,276.1375107876645,19999,431,-1,-0.060624085302556738,0.067722444873827684,0.049618609891336721,1,-19.672017799420296,-0.69930410073322058,1.1266132761734029,7.4381551009593609,2.2596380177458513,148755.66386408627,
21,242.93812059706863,32.789131607077188,275.72725220414583,19999,431,-1,-0.063823778676778367,0.070679305339526696,0.053208065003113737,1,-20.672017799420296,-0.76312787940999927,1.1926748049717957,8.6160096223261569,2.2637577471530483,172311.57643690082,
22,241.41437397860062,34.036589358689987,275.4509633372906,19999,431,-1,-0.066860505655323421,0.073373529948686289,0.056384079261912315,1,-21.672017799420296,-0.8299883850653228,1.2616379886954361,9.9174706358333662,2.2670930354011434,198339.4952460315,
23,240.002013598921,35.300878309224345,275.30289190814534,19999,431,-1,-0.069565761598245193,0.075940017425476652,0.059157194589528971,1,-22.672017799420296,-0.89955414666356837,1.3331634679246527,11.349018417532207,2.2697221269348291,226969.0193322266,
24,238.68598608463157,36.58893924374734,275.27492532837891,19999,431,-1,-0.072907889069168078,0.078769632121725719,0.062229683076829446,1,-23.672017799420296,-0.97246203573273504,1.4079110006401039,12.922181428155616,2.2717195819001992,258430.70638168417,
25,237.46248778372359,37.89856085269016,275.36104863641373,19999,431,-1,-0.076194158487894195,0.081923195963210321,0.065895335686364742,1,-24.672017799420296,-1.0486561942206321,1.4858375742215046,14.645373738755003,2.2731467115454858,292892.82940136129,
