# command_history: connectomestats sift2_results/10M/sift2_init/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_1.txt stats/10M/increases/tfnbs/sift2_init/ -errors ise -force  (version=3.0.3)
0.7688,0,0,0,0,0,0.9998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5988,0,0,0,0.5244,0,0,0,0,0.7882,0,0,0.718,0,0,0.786,0,0,0.7534,0,0.8154,0,0,0,0.704,0.771,0,0,0,0.8536,0,0,0,0,0,0.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5782,0,0,0,0.5342,0.6862,0,0,0.852,0.6984,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829,0,0,0,0,0.5886,0,0,0,0,0,0,0,0,0,0,0.7982,0,0.8214,0,0,0,0.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.8788,0,0,0,0,0,0,0,0,0,0,0,0,0.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6954,0,0.5486,0.721,0.618,0,0,0,0,0,0.544,0.633,0,0,0,0,0,0,0,0.7428,0,0,0,0,0,0,0,0,0,0.7686,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6246,0,0.7548,0,0,0,0,0.535,0,0,0,0,0,0.5818,0,0,0,0,0.5776,0,0,0,0.7912,0,0,0,0,0,0.7506,0,0,0,0.8694,0,0,0
0.8996,0,0,0.8612,0.8982,0,0.9274,0.7994,0,0.9944,0,0,0,0.565,0,0,0,0,0,0,0,0,0,0.9344,0,0.7678,0,0.8394,0,0.5778,0,0,0,0.6856,0.5612,0.9576,0.9998,0.961,0,0.818,0.6846,0,0.9966,0.998,0,0,0,0,0,0,0,0,0.7576,0,0.7454,0,0.6996,0.7894,0,0,0.8812,0,0,0,0,0,0,0.5848,0.6206,0,0,0,0.546,0,0,0,0,0,0,0,0,0,0,0.6326,0.9998
0.8602,0,0,0,0.743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7608,0.9314,0.8842,0,0,0.5502,0,0.6292,0,0,0,0,0,0,0,0,0,0,0,0,0.9996,0.7644,0.9524,0,0,0,0.9122,0,0.79,0.589,0,0,0,0,0,0,0,0.958,0,0.6172,0,0,0,0.9518,0.9996,0.811,0,0,0,0.7754,0,0.997,0.5352,0.8624,0,0,0.8364,0.8348,0,0,0,0,0.5382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9014,0,0.5456,0,0,0,0,0,0.696,0,0,0,0,0,0,0,0,0.7074,0.9136,0.9722,0,0.9962,0,0,0,0.5214,0.9954,0,0,0,0.5696,0,0,0.9534,0,0,0,0,0,0,0,0,0.7624,0,0.9732,0,0,0,0.9562,0.9194,0,0,0,0.5262,0,0,0.9156,0.7668,0.7512,0,0,0,0.9598,0,0,0,0.695,0
0,0,0,0,0,0,0.6504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5728,0,0.6612,0,0,0,0.8478,0,0,0,0,0,0.5346,0,0,0,0,0,0,0,0,0,0,0.8326,0.716,0,0,0.662,0,0,0.6102,0,0,0,0,0,0.844,0,0.6502,0,0,0,0,0,0,0,0.919,0,0,0,0.6996,0,0,0,0.9594,0,0,0,0,0,0.5422,0
0.706,0,0.9046,0,0,0,0.9998,0,0,0,0,0,0,0,0,0,0,0.5456,0,0,0,0,0,0,0,0,0.7276,0,0,0.7904,0,0.69,0,0,0,0.9998,0.7056,0,0.9992,0.757,0.9998,0,0,0,0.8268,0,0,0,0,0,0.7402,0,0,0,0,0.9998,0.7524,0,0.71,0,0,0,0.748,0,0.705,0,0,0,0,0,0,0,0.772,0.5222,0,0,0.7448,0.944,0,0,0,0.6358,0.8262,0,0.9998
0,0,0,0.5646,0.685,0,0,0,0,0,0,0.5988,0,0,0,0,0,0,0,0,0.656,0,0,0,0,0.7022,0,0,0,0,0.8428,0,0,0,0,0,0.9646,0,0,0.9764,0,0,0.7416,0,0,0,0.8486,0,0,0.9066,0,0.9236,0.8764,0,0.7428,0,0.7428,0,0.7428,0,0.7212,0,0.5492,0.8306,0,0,0,0,0,0,0,0.5342,0,0,0,0.7754,0,0,0,0,0,0,0,0.9486,0.9998
0.532,0,0,0,0,0,0,0,0,0.7302,0.5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6738,0,0,0,0,0,0,0,0,0,0,0,0,0.6602,0,0,0,0,0,0.6572,0,0,0,0,0.6886,0,0,0,0,0,0,0.6166,0,0,0,0,0.594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5946,0,0,0,0
0.7414,0,0,0.77,0,0.6304,0,0,0,0.6596,0,0,0,0,0,0,0.7608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902,0,0,0,0,0,0.999,0.992,0.8776,0,0,0.9456,0,0,0,0,0.5394,0,0,0,0,0,0,0,0,0,0,0.5426,0.7122,0.94,0,0.9946,0,0,0,0.6634,0,0,0.602,0.7884,0,0,0,0.8112,0,0,0,0.7112,0.988
0.9828,0,0.9996,0,0,0,0.5856,0,0,0.9414,0,0,0,0,0,0.9344,0.9314,0,0.5728,0,0,0,0,0,0,0.9994,0,0.611,0,0.624,0,0,0,0,0.9314,0.9998,0.9998,0,0.9998,0,0.9998,0,0.9564,0,0,0,0,0,0,0,0,0.6536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7492,0,0,0,0.9998
0.5288,0,0,0,0,0,0.6022,0,0,0.6036,0,0.5244,0,0,0,0,0.8842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8758,0,0,0.7158,0.8778,0,0,0.798,0,0,0.578,0,0,0.8736,0,0,0.8664,0,0,0.81,0,0,0,0,0,0,0,0.7204,0,0,0,0.6186,0.515,0,0,0,0,0,0,0.7676,0,0,0,0,0,0,0.6056,0,0,0.7564,0.9652
0.7126,0,0,0.8186,0,0,0.995,0,0,0.9944,0,0,0,0,0,0.7678,0,0.696,0.6612,0,0.7022,0,0,0.9994,0,0,0,0.9984,0,0.9972,0,0,0,0,0,0.7054,0,0,0.8504,0,0,0,0.7262,0.9524,0,0,0,0,0.685,0,0.558,0,0,0.6398,0,0,0,0.5476,0,0.8722,0,0.994,0,0.982,0,0.5862,0.972,0.7022,0,0,0,0.7742,0,0.5806,0.6722,0.6628,0,0,0.8222,0.8264,0.7578,0,0,0.926,0
0.9538,0,0,0.8714,0,0,0.9938,0.7432,0,0.9892,0,0,0,0,0,0,0,0,0,0.7276,0,0,0,0,0,0,0,0.8678,0,0.7706,0,0,0,0,0.5994,0.8536,0,0,0,0,0,0,0.9692,0.967,0.612,0,0,0,0,0,0,0,0,0.829,0,0,0.5036,0,0,0,0,0,0,0,0.5928,0.8308,0,0.7076,0.6858,0,0,0.7724,0.5244,0,0,0,0.7184,0,0.5324,0,0,0,0,0,0.82
0.8654,0,0.9684,0,0,0,0,0,0,0,0,0,0,0,0,0.8394,0.5502,0,0,0,0,0,0,0.611,0,0.9984,0.8678,0,0,0,0,0,0,0,0.931,0.9998,0.9998,0,0.9988,0.9998,0.9998,0,0.7168,0,0,0,0,0,0,0,0,0.7296,0,0.694,0,0,0,0,0,0,0,0,0,0,0,0.9372,0,0,0,0,0,0.5056,0,0,0,0.6644,0,0,0,0,0,0,0,0,0.9998
0,0,0.9142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9092,0.608,0,0,0,0,0,0,0,0.6876,0,0,0,0,0,0,0,0,0.629,0,0,0,0,0,0.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9988,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.7494,0,0,0,0,0,0,0,0,0.7882,0,0,0,0.5778,0.6292,0,0.8478,0.7904,0,0,0,0.624,0,0.9972,0.7706,0,0,0,0,0,0,0,0.5454,0.9522,0.8808,0,0,0.7516,0,0,0.9572,0.889,0,0,0,0,0,0,0.8052,0.9988,0.5706,0,0.52,0.6456,0,0,0,0,0.6342,0,0.5158,0,0.8846,0,0,0,0,0,0,0.9174,0,0,0,0.8302,0,0.6062,0,0,0,0,0,0.8614,0.9996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8428,0.6738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522,0,0,0.6518,0,0,0.7114,0.5722,0.9998,0.6654,0.547,0.7384,0,0.718,0,0,0,0,0,0,0,0.7996,0,0,0.8634,0,0.83,0,0,0,0.9126,0.7392,0,0,0,0.7166,0,0,0,0,0,0,0.782,0,0,0,0,0.679,0.877,0.543
0,0,0,0.9646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0,0,0,0,0,0,0,0,0.9092,0,0,0.7514,0,0,0,0,0,0,0,0,0.6244,0,0,0,0,0,0,0,0,0,0,0.8088,0,0,0,0,0,0.8728,0,0,0,0,0.7548,0.7422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793,0,0,0,0,0,0,0,0,0,0.8288,0,0.7428,0,0.7954,0,0,0,0.642,0,0.8878,0,0,0,0,0,0,0.6916,0,0.8118,0,0,0.8084,0.759,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7026,0,0,0,0,0,0,0,0.9888,0,0,0,0,0,0,0,0,0,0,0,0.767,0.9262,0.9894,0.9556,0.8872,0,0.7264,0,0.9998,0,0,0,0.9328,0,0,0.703,0.6826,0,0.7482,0.6098,0,0
0.8798,0,0,0.9076,0,0,0.9996,0,0,0.8194,0,0,0,0,0,0.5612,0,0.7074,0,0,0,0,0,0.9314,0.8758,0,0.5994,0.931,0,0.5454,0,0,0,0,0,0,0.7594,0,0,0.8888,0,0.6962,0.8886,0.7636,0,0,0,0.702,0,0.6678,0,0,0,0,0,0,0,0,0,0,0,0.9508,0,0,0.6914,0,0.5416,0,0,0,0,0,0.8396,0,0,0,0.8404,0,0,0,0,0.8482,0,0,0.9518
0.9762,0.5666,0.5788,0.9996,0,0,0.9998,0,0,0.9998,0,0.786,0,0,0,0.9576,0,0.9136,0.5346,0.9998,0,0,0,0.9998,0,0.7054,0.8536,0.9998,0,0.9522,0.522,0,0,0,0,0,0,0,0,0,0,0,0.9912,0.6978,0,0,0.7354,0,0,0.9998,0.8294,0.9996,0,0,0,0.9998,0.5354,0.9566,0,0,0,0,0,0.6054,0.9998,0.9998,0.8302,0.8236,0,0.9998,0.9656,0.9998,0.9998,0,0.8932,0.9998,0.9998,0.9998,0.9998,0.9998,0,0.9998,0,0,0
0.8986,0.5912,0,0.5344,0,0,0.9966,0,0,0.8242,0,0,0,0,0,0.9998,0,0.9722,0,0.7056,0.9646,0,0.902,0.9998,0,0,0,0.9998,0,0.8808,0,0,0,0,0.7594,0,0,0,0.9996,0,0,0,0.9996,0.9996,0.7332,0,0,0,0.9072,0,0.9992,0.9998,0,0,0,0.8354,0,0.8,0,0.9996,0,0.9994,0,0.7696,0.9998,0.9998,0.8732,0.9454,0,0.9998,0.9998,0.9998,0.9998,0.9892,0.9982,0.9998,0.9998,0,0.9998,0.999,0,0.9998,0.982,0,0.7646
0,0,0,0.8866,0,0,0,0,0,0,0,0,0,0,0,0.961,0,0,0,0,0,0,0,0,0.7158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5496,0,0,0,0,0,0.7574,0.6976,0.9602,0,0,0,0,0,0,0.6266,0,0,0.615,0,0,0.9592,0.9964,0.934,0.7846,0,0.7134,0,0.9998,0,0,0,0.9512,0,0,0.5636,0.8568,0,0.7836,0,0,0
0.8032,0.848,0,0.9998,0,0,0.9996,0,0.565,0.9998,0,0.7534,0,0,0,0,0,0.9962,0,0.9992,0,0,0,0.9998,0.8778,0.8504,0,0.9988,0,0,0.6518,0,0,0,0,0,0.9996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8094,0.9864,0,0,0,0,0,0.7466,0.6568,0,0.5606,0,0,0,0.9904,0.9998,0.9998,0.9998,0,0.5312,0,0.9998,0.9882,0.9572,0.9222,0.9998,0.5368,0,0,0.9998,0,0,0,0,0
0,0,0,0,0,0,0.9998,0,0,0.9998,0,0,0,0,0,0.818,0,0,0,0.757,0.9764,0,0,0,0,0,0,0.9998,0,0.7516,0,0,0,0,0.8888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8174,0,0.5904,0,0,0,0.681,0,0.997,0,0,0,0,0,0,0,0.6092,0,0.9216,0,0,0.5438,0,0.9998,0,0,0.9276,0,0,0,0,0,0,0,0.5378,0
0,0,0,0.9998,0,0,0.9998,0,0.6064,0.9998,0,0.8154,0,0,0,0.6846,0,0,0,0.9998,0,0,0,0.9998,0,0,0,0.9998,0.6876,0,0,0.6244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6576,0.7916,0,0.7548,0,0.9792,0.8184,0,0.5476,0,0,0.587,0,0.978,0.8958,0.8396,0,0,0,0,0.9714,0,0,0.9998,0.68,0,0.9176,0,0,0.647,0,0,0
0,0.8024,0,0,0,0,0,0,0,0,0.8016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798,0,0,0,0,0,0.7114,0,0,0,0.6962,0,0,0,0,0,0,0,0,0.641,0,0,0,0,0.552,0,0.9194,0,0,0,0,0,0,0,0,0.6626,0,0.8556,0,0,0,0.5996,0.5366,0.9732,0,0,0,0,0,0.8702,0,0,0,0,0,0.7448,0,0,0,0.7814,0
0.9994,0,0.8398,0,0,0,0.8426,0,0.731,0,0,0,0,0,0,0.9966,0.9996,0.5214,0,0,0.7416,0,0.999,0.9564,0,0.7262,0.9692,0.7168,0,0.9572,0.5722,0,0.793,0,0.8886,0.9912,0.9996,0,0,0,0,0,0.663,0.9776,0,0,0,0,0,0.9942,0,0.8196,0.9418,0,0.825,0.9998,0.5772,0,0.9972,0,0,0,0.7526,0,0.9678,0.9684,0.7304,0.819,0.9972,0.9158,0.543,0.891,0.9996,0,0,0.7626,0.9988,0,0.9998,0,0,0.9998,0,0.5516,0.819
0.681,0.8246,0,0,0,0,0.5628,0,0,0,0.8798,0,0.829,0,0,0.998,0.7644,0.9954,0,0,0,0.6602,0.992,0,0,0.9524,0.967,0,0,0.889,0.9998,0,0,0.7026,0.7636,0.6978,0.9996,0.5496,0,0,0,0.641,0.9776,0.9388,0,0,0,0,0,0.966,0.578,0,0,0,0,0.999,0.7608,0,0.7114,0.5452,0,0,0.94,0.5464,0.9914,0.847,0.9992,0.8472,0,0.9516,0,0.911,0.6708,0,0,0,0.8876,0,0.9944,0,0,0.609,0,0.749,0.8238
0.8512,0,0,0,0,0,0,0,0,0,0,0.704,0,0,0,0,0.9524,0,0,0.8268,0,0,0.8776,0,0.578,0,0.612,0,0,0,0.6654,0,0,0,0,0,0.7332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7572,0.546,0.9034,0,0.6996,0,0.8938,0,0.9776,0,0,0.7254,0,0,0.9998,0.8456,0.9898,0,0,0,0,0,0,0,0,0,0,0,0.628,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8842,0.7262,0,0,0,0,0.5318,0,0,0,0,0,0,0,0.9654,0,0.7552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.877,0,0,0,0,0,0.6616,0.7518,0,0,0,0,0,0,0,0,0,0,0.8326,0,0.8486,0,0,0,0,0,0,0,0,0,0.7384,0,0,0,0,0.7354,0,0,0,0,0,0,0,0,0,0,0,0.6582,0,0,0,0,0,0.5742,0.9676,0.5838,0.9952,0,0.8918,0,0,0,0.9634,0,0,0,0.6306,0,0.717,0,0,0,0,0,0,0,0,0.9864,0,0.7486,0.9998,0,0,0,0
0,0,0,0,0,0,0,0,0.915,0,0,0,0,0,0,0,0,0.5696,0.716,0,0,0,0.9456,0,0.8736,0,0,0,0,0,0,0,0,0,0.702,0,0,0,0,0,0,0,0,0,0,0,0.6582,0.5468,0,0,0,0,0,0.8846,0.961,0.81,0.6804,0,0.9634,0.6652,0.9256,0,0,0,0,0,0.683,0,0.9904,0,0,0,0,0,0.7288,0,0,0.9872,0,0.6518,0.974,0,0.6262,0,0
0,0.5768,0.5718,0,0,0,0,0,0,0,0.9146,0,0.5886,0,0,0,0.9122,0,0,0,0,0,0,0,0,0.685,0,0,0,0,0.718,0,0,0,0,0,0.9072,0,0,0,0,0.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6238,0,0,0,0,0,0.6278,0.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6296,0,0,0,0,0,0,0.7324,0,0.7578,0,0.8536,0,0,0.6246,0,0,0,0,0,0.9066,0.6572,0,0,0,0,0,0,0.629,0,0,0,0,0,0.6678,0.9998,0,0.7574,0,0.8174,0,0,0.9942,0.966,0,0,0,0,0,0,0,0.5768,0.7482,0,0,0,0,0,0,0,0.6692,0,0,0,0.7,0.8154,0,0.6922,0,0,0,0.689,0.6552,0,0.5516,0,0,0,0,0,0,0,0,0.8644,0.5356
0.822,0.807,0,0.6086,0,0,0.7316,0.6378,0,0,0.6298,0,0,0,0,0,0.79,0.9534,0.662,0.7402,0,0,0,0,0.8664,0.558,0,0,0,0.8052,0,0,0,0,0,0.8294,0.9992,0.6976,0.8094,0,0,0.9194,0,0.578,0,0,0,0,0,0,0.659,0,0.7924,0,0,0.809,0,0,0,0,0,0,0,0,0,0.621,0.5834,0.6346,0,0,0,0,0,0.7136,0,0.5324,0,0,0.9362,0,0.7032,0,0,0.7512,0
0.6176,0,0,0,0.7384,0.743,0.8032,0,0.6658,0,0,0,0,0,0.7548,0,0.589,0,0,0,0.9236,0,0,0.6536,0,0,0,0.7296,0,0.9988,0,0.8088,0,0.9888,0,0.9996,0.9998,0.9602,0.9864,0.5904,0,0,0.8196,0,0,0,0,0,0,0.5768,0,0,0.7682,0,0.93,0.9998,0.9862,0,0.9156,0,0.998,0.5374,0.9916,0,0,0,0.6378,0,0.5846,0,0,0,0.9998,0,0,0,0.9758,0,0.8678,0.7698,0,0,0,0,0
0,0.7978,0,0,0,0,0,0.9166,0,0,0.8388,0,0,0.6954,0,0.7576,0,0,0,0,0.8764,0,0.5394,0,0,0,0,0,0,0.5706,0,0,0.8288,0,0,0,0,0,0,0,0.6576,0,0.9418,0,0.7572,0.8842,0,0,0,0.7482,0.7924,0.7682,0,0,0,0,0.5724,0.8714,0,0,0,0,0.7002,0.7972,0.5752,0,0,0,0,0.912,0,0.691,0,0,0.7416,0,0,0,0,0,0.984,0,0,0.8376,0.9264
0.7396,0.9288,0.8072,0,0,0,0.7578,0.7416,0,0.5426,0,0,0,0,0,0,0,0,0.6102,0,0,0,0,0,0.81,0.6398,0.829,0.694,0,0,0,0,0,0,0,0,0,0,0,0,0.7916,0,0,0,0.546,0.7262,0.5742,0.8846,0,0,0,0,0,0,0.6084,0,0,0,0,0,0.5326,0,0.7212,0.758,0,0,0.9906,0,0,0,0,0,0,0,0.9474,0,0,0,0,0,0.987,0,0.8638,0,0
0.5456,0,0,0,0.5898,0,0,0.7634,0,0,0.852,0,0,0.5486,0,0.7454,0,0,0,0,0.7428,0.6886,0,0,0,0,0,0,0,0.52,0,0,0.7428,0,0,0,0,0,0,0,0,0,0.825,0,0.9034,0,0.9676,0.961,0,0,0,0.93,0,0.6084,0,0,0.6694,0,0,0.6424,0,0,0.6946,0,0,0.9342,0.583,0,0,0,0,0,0.6242,0,0,0,0,0.9826,0,0,0.966,0,0,0,0
0.6496,0.779,0.8248,0,0,0.845,0,0.5484,0,0,0,0.609,0,0.721,0,0,0,0,0,0.9998,0,0,0,0,0,0,0,0,0.541,0.6456,0,0,0,0,0,0.9998,0.8354,0,0,0.681,0.7548,0,0.9998,0.999,0,0,0.5838,0.81,0,0,0.809,0.9998,0,0,0,0,0,0,0,0,0,0,0,0,0.8332,0.941,0.838,0.8424,0,0,0,0,0,0,0.9964,0.9996,0,0,0,0,0,0,0,0.9618,0.8298
0,0,0,0,0,0.7754,0,0.8784,0.5662,0.9298,0,0,0,0.618,0.535,0.6996,0,0,0,0.7524,0.7428,0,0,0,0,0,0.5036,0,0,0,0.7996,0,0.7954,0,0,0.5354,0,0,0,0,0,0,0.5772,0.7608,0.6996,0,0.9952,0.6804,0,0,0,0.9862,0.5724,0,0.6694,0,0,0,0,0,0.6302,0,0,0.8688,0.8286,0.9936,0,0,0.6104,0.8712,0,0.828,0.7892,0,0.5984,0,0,0.7512,0.817,0,0.7534,0.9768,0,0,0
0,0,0.585,0,0,0.742,0,0,0.8482,0,0,0,0,0,0,0.7894,0,0,0,0,0,0,0,0,0,0.5476,0,0,0,0,0,0.8728,0,0,0,0.9566,0.8,0,0.7466,0.997,0.9792,0,0,0,0,0,0,0,0,0,0,0,0.8714,0,0,0,0,0,0,0,0,0,0,0,0,0.7324,0,0,0.8842,0,0,0,0,0.5398,0,0,0,0,0,0,0.6326,0,0,0,0
0,0.7578,0,0,0,0,0,0.5958,0,0,0.5392,0,0,0,0,0,0,0,0,0.71,0.7428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6266,0.6568,0,0.8184,0,0.9972,0.7114,0.8938,0.5318,0.8918,0.9634,0,0,0,0.9156,0,0,0,0,0,0,0.805,0.77,0,0,0.7358,0,0,0.9994,0.7874,0.692,0,0.796,0,0,0,0.6004,0.9996,0.7174,0,0,0,0,0.755,0,0,0.6982,0.7686
