Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
15,790.43887877332065,1.0966993573826676,791.53557813070336,19999,431,-0.007115087438685848,-0.0013901897899542969,0.0019456895331262094,6.4305692386338867e-06,0.0030454701287361868,-0.12370316743116762,-0.024417935168876064,0.032601534880665549,0.0018678120882538924,0.046366304603809819,37.354373952989597,
16,785.5006976727085,1.0831509399279218,786.58384861263642,19999,431,-0.0069893376249719119,-0.0013601156496083251,0.0019165338989360421,6.2189220197710797e-06,0.0030462851068166355,-0.13064419604781488,-0.02577805081848443,0.034517764087257173,0.0020892116169172253,0.04939850525123405,41.78214312672759,
17,780.72322987328232,1.0701263871137305,781.79335626039608,19999,431,-0.0068674610543371971,-0.0013308876975988244,0.0018881511944403939,6.0169222255954502e-06,0.0030470008152169779,-0.13746477471339841,-0.027108938516083293,0.036405761156140894,0.0023190753975258107,0.052431488922086003,46.379188875118686,
18,776.09921558191365,1.0576011789211763,777.15681676083489,19999,431,-0.0067492864397882772,-0.0013024731113868277,0.0018605174223374921,5.8240119407037422e-06,0.0030476199332968375,-0.14416854400888882,-0.028411411627470143,0.038266183676625147,0.0025569191661238646,0.055465156994068739,51.135826403311171,
19,771.62181096284291,1.0455523388755206,772.66736330171841,19999,431,-0.0066346523328505149,-0.0012748407560528574,0.0018335938595022902,5.6396723840482133e-06,0.0030481450566887318,-0.15075898651373365,-0.029686252383522904,0.040099673201938114,0.0028022860282426528,0.058499413565511506,56.042918278824814,
20,767.28455924132402,1.033958302826574,768.31851754415061,19999,431,-0.0065234064313492955,-0.001247961091881952,0.0018073527035941176,5.4634207069062799e-06,0.0030485787017205009,-0.15723943571444141,-0.030934213475404825,0.041906915405375,0.0030547446787686909,0.061534165369216992,61.091838830695046,
21,763.08136416137256,1.0227988151338512,764.10416297650636,19999,431,-0.0064154049446046232,-0.0012218060657858548,0.0017817680548601674,5.2948070493801392e-06,0.0030489233093100427,-0.16361308429773821,-0.032156019541190801,0.043688573688776433,0.0033138877562206219,0.064569321690738132,66.274441236656216,
22,759.00646558876122,1.0120548319968974,760.01852042075814,19999,431,-0.006310512010559449,-0.0011963490170726321,0.0017568153240049773,5.1334118854959357e-06,0.0030491812486882846,-0.1698829918783874,-0.033352368558263498,0.045445270036851844,0.0035793303199050607,0.067604794290752876,71.583027067781302,
23,755.05441705801911,1.0017084330134103,756.0561254910325,19999,431,-0.0062085991600001125,-0.0011715645903012239,0.0017324721119271645,4.978843614226382e-06,0.003049354820876515,-0.17605209220715728,-0.03452393314856457,0.047177615824802135,0.0038507084393965487,0.070640497331279126,77.010318079491583,
24,751.22006508491233,0.99174274031101828,752.21180782522333,19999,431,-0.0061095448234908594,-0.0011474286546950643,0.0017087283574140728,4.8307363708774124e-06,0.0030494462619443511,-0.18212319990019687,-0.035671361803259756,0.048886207023017013,0.0041276778868162885,0.073676347305483642,82.549430058438958,
25,747.49853008447656,0.98214184451130182,748.48067192898782,19999,431,-0.0060132338771097145,-0.0011239182295449434,0.0016856199522836928,4.6887480360503873e-06,0.0030494577460648299,-0.18809901672731719,-0.036795280032804592,0.050571598398667476,0.0044099129233002125,0.076712262970857065,88.193848553080954,
26,743.88518875186026,0.97289073668287485,744.85807948854313,19999,431,-0.0059195572234781238,-0.0011010114145651373,0.0016632328497910587,4.5525584209815475e-06,0.003049391388379989,-0.19398213749330237,-0.037896291447369598,0.052234335217141367,0.0046971051718293468,0.079748165285542919,93.937406331415104,
27,740.37565777389625,0.96397524685186053,741.33963302074812,19999,431,-0.005828411404989492,-0.0010786873277004838,0.0016414004696767,4.4218676172719998e-06,0.0030492492476466232,-0.19977505554336644,-0.038974978775070258,0.05387494535180215,0.0049889625695326359,0.082783977347581708,99.77426242808319,
28,736.96577876164758,0.95538198542065311,737.92116074706826,19999,431,-0.0057396982461001703,-0.0010569260430593024,0.0016200703101330743,4.2963944813994521e-06,0.0030490333289142687,-0.2054801679210157,-0.040031904818129543,0.055493959546524252,0.00528520839274814,0.085819624337051925,105.69888264657006,
29,733.65160429210857,0.94709829163305614,734.59870258374167,19999,431,-0.0056533245228110483,-0.0010357085367171273,0.0015992258021868399,4.1758752560731584e-06,0.0030487455856862858,-0.21109978020434808,-0.041067613354846738,0.057091847071407936,0.0055855803492793291,0.088855033460710692,111.70602140523731,
30,730.42938496929185,0.93911218458809287,731.36849715387996,19999,431,-0.0055692016562091723,-0.0010150166352500146,0.001578854284574155,4.0600623063779408e-06,0.0030483879223312726,-0.21663611104440172,-0.042082629990096612,0.058669079541841654,0.0058898297324688088,0.091890133899086762,117.79070481964371,
31,727.29555742192599,0.93141231578173578,728.22696973770769,19999,431,-0.0054872454285968316,-0.00099483296556048331,0.0015589622543636058,3.9487229571580768e-06,0.0030479621960623096,-0.22209129642724612,-0.043077462955657196,0.06022611840493413,0.0061977206320814248,0.094924856755894335,123.94821492099642,
32,724.24673314227869,0.92398793979265847,725.1707210820714,19999,431,-0.0054073757200973297,-0.00097514090874551687,0.0015395168439416567,3.8416384278812721e-06,0.0030474702189585505,-0.22746739367969396,-0.044052603864402677,0.061763402750245049,0.0065090291976850892,0.09795913500960407,130.17407492450411,
33,721.27968811827338,0.91682885984781992,722.19651697812117,19999,431,-0.0053295162638524428,-0.00095592458415685519,0.00152049844259886,3.738602908213036e-06,0.0030469137598125688,-0.23276638523676949,-0.045008528448559466,0.06328135966247371,0.0068235429527645341,0.10099290346702086,136.46403551233792,
34,718.39135320154799,0.9099253970996386,719.30127859864763,19999,431,-0.0052535944187529346,-0.0009371687665373136,0.0015019063336693173,3.6394225730674864e-06,0.0030462945459198715,-0.23799018218775697,-0.045945697215096941,0.064780403508999509,0.0071410601501520135,0.10402609871886162,142.81406194289011,
35,715.57880511302881,0.90326836883876949,716.48207348186759,19999,431,-0.0051795409579769936,-0.00091885887424152687,0.0014837439641854195,3.5439148072209126e-06,0.0030456142646453754,-0.24314062761622046,-0.046864556089338344,0.066260935976724403,0.0074613891710496672,0.10705865909699069,149.22032203182229,
36,712.83925808384481,0.89684904401477472,713.73610712785955,19999,431,-0.0051072898718802122,-0.00090098093586915508,0.001466136859384683,3.4519074462250457e-06,0.0030448745650882778,-0.24821949974801641,-0.04776553702520759,0.067723382913225896,0.0077843479625938862,0.11009052463350567,155.67917490391514,
37,710.1700560496796,0.89065911890803884,711.06071516858765,19999,431,-0.0050367781845904883,-0.00088352154827068673,0.0014489837406612095,3.3632380552887018e-06,0.0030440770594315656,-0.25322851492052906,-0.0486490585734781,0.069168084146947709,0.0081097635101816164,0.11312163702130064,162.18716044012214,
38,707.56866533669483,0.88469071416807421,708.45335605086291,19999,431,-0.0049679457828075979,-0.00086646785860443017,0.0014321846614907669,3.2777533065770857e-06,0.0030432233243952865,-0.25816933038497031,-0.049515526432082721,0.070595416560966545,0.0084374713441311994,0.11615193957614202,168.74098941127986,
39,705.03266789196857,0.87893629979185228,705.91160419176038,19999,431,-0.0049007352561240246,-0.00084980754878272646,0.0014157275842800296,3.1953084058747242e-06,0.003042314902492817,-0.26304354695291843,-0.050365333980865401,0.072005793399838966,0.0087673150782928803,0.11918137720029295,175.33753425077933,
40,702.55975489309492,0.87338872216018304,703.43314361525506,19999,431,-0.0048350917476129305,-0.00083352876273598379,0.0013996020128386371,3.115766447816867e-06,0.0030413533033133195,-0.2678527114972285,-0.051198862743601282,0.07339957210683852,0.0090991459726376209,0.12221169688226882,181.97382030677977,
41,700.14772080933415,0.86804115957763017,701.01576196891176,19999,431,-0.0047709628146554127,-0.00081762012265495382,0.0013837979385293165,3.0389979867754779e-06,0.0030403400046581097,-0.27259831931698736,-0.05201648286625643,0.074777157772827701,0.0094328225264051838,0.12525177840969837,188.64701770557727,
42,697.79445782460482,0.86288710718955475,698.65734493179434,19999,431,-0.004708298298290451,-0.00080207069360764983,0.0013683057548660024,2.9648805388428932e-06,0.0030392764536236118,-0.27728181637505322,-0.052818553559863923,0.076138781388226065,0.0097682100948089552,0.12829087337559836,195.35443368608429,
43,695.49795061749239,0.85792035850357018,696.35587097599591,19999,431,-0.004647050201142513,-0.00078686996155786658,0.0013531162372022109,2.8932981427440237e-06,0.0030381640676420524,-0.28190460141639545,-0.053605423521421863,0.077484739833942343,0.010105180528708787,0.13132893142517757,202.09350539364704,
44,693.25627146451632,0.85313499026888895,694.10940645478524,19999,431,-0.004587172573013415,-0.00077200781438967647,0.0013382205253274408,2.8241409558923757e-06,0.0030370042354522613,-0.28646802797473664,-0.054377431335811702,0.078815397672038323,0.01044361183594726,0.13436590364196674,208.86179310710924,
45,691.06757565316263,0.84852534313705286,691.91610099629963,19999,431,-0.0045286214036444807,-0.00075747452120471476,0.0013236103804112724,2.7573048737097378e-06,0.0030358388761010332,-0.29097340627438312,-0.055134905857016255,0.080131110940088623,0.010783387862479711,0.13740174251806778,215.65697386173173,
46,688.93009716957783,0.84408601036324771,689.77418317994113,19999,431,-0.0044713545221036505,-0.00074326071394331607,0.0013092777024590928,2.692691178204622e-06,0.0030346594073389953,-0.29542200503389399,-0.05587816657095937,0.081432147122041956,0.011124397992151159,0.14043640192540677,222.47683544503104,
47,686.84214465220009,0.83981182240768193,687.68195647460777,19999,431,-0.0044153315023771648,-0.00072935737148755993,0.0012952142387485056,2.6302062140686081e-06,0.0030334351624656218,-0.29981505317737517,-0.056607523942446995,0.082718848581341334,0.01146653686405584,0.14346983708787239,229.31927074425275,
48,684.80209758779836,0.83569783410662712,685.63779542190503,19999,431,-0.0043605135746632882,-0.00071575580275563247,0.0012814124147857214,2.5697610834508827e-06,0.0030321674664494157,-0.30415374145914736,-0.057323279745202696,0.083991486340768265,0.011809704106080635,0.1465020045543218,236.18227241750662,
49,682.80840273396996,0.83173931287977243,683.64014204684975,19999,431,-0.0043068635420164493,-0.00070244763164264783,0.0012678649402845866,2.5112713635508242e-06,0.0030308576181277257,-0.30843922400689638,-0.058025727376845325,0.085250370428671562,0.012153804083693152,0.14953286217244952,243.06392786977935,
50,680.85957075316776,0.8279317272536727,681.68750248042147,19999,431,-0.0042543457019502172,-0.00068942478269528478,0.0012545647959886826,2.4546568432469175e-06,0.0030295068909274832,-0.31267261978818267,-0.058715152159540492,0.086495904066592549,0.012498745662975983,0.152562369063377,249.96241451385669,
51,678.95417304376144,0.82427073614520374,679.77844377990664,19999,431,-0.0042029257726641824,-0.00067667946738195878,0.001241505221033139,2.3998412771259013e-06,0.0030281165336422575,-0.31685501400479277,-0.059391831626922589,0.087728198408701025,0.012844441986970935,0.15559048559701927,256.87599529743176,
52,677.09083875481417,0.82075217903134279,677.91159093384556,19999,431,-0.0041525708235796953,-0.00066420417092238578,0.0012286803303093792,2.3467521555869793e-06,0.003026687771110659,-0.32098745941914564,-0.060056035797844985,0.088947668061389498,0.013190810264458952,0.15861717336812992,263.80301447891458,
53,675.26825197007349,0.81737206771827053,676.08562403779172,19999,431,-0.0041032492098949536,-0.00065199164188901274,0.0012160886352116827,2.2953204942754457e-06,0.0030252218048796363,-0.32507097761666764,-0.060708027439734136,0.090154523271225237,0.013537771570686113,0.16164239517300955,270.74189364215158,
54,673.48514905806417,0.81412657462042803,674.29927563268461,19999,431,-0.0040549305108908825,-0.00064003487830231005,0.0012037322966962011,2.2454806292916295e-06,0.0030237198138253272,-0.32910656020779372,-0.061348062318036203,0.091349085532360347,0.013885250658695159,0.16466611498683487,277.69112792324449,
55,671.74031616389595,0.81101202768273062,672.5513281915787,19999,431,-0.0040075854717413831,-0.00062832711899737741,0.0011916983542994534,2.1971700346832331e-06,0.00302218295475616,-0.33309516997301758,-0.061976389437033805,0.092531512706031008,0.014233175781361396,0.16768829794159101,284.6492824514466,
56,670.03258684911987,0.80802489990161075,670.84061174902149,19999,431,-0.0039611859485965146,-0.0006168618304682093,0.0011800084474596732,2.1503291418553361e-06,0.0030206123629838806,-0.33703774195417691,-0.062593251267501912,0.093702086701562631,0.014581478522537987,0.17070891030457488,291.6149889722372,
57,668.36083985670268,0.80516180544439464,669.1660016621471,19999,431,-0.0039157048567458226,-0.00060563269879550848,0.0011685608562509388,2.104901179235075e-06,0.0030190091528322599,-0.3409351844949825,-0.063198883966297303,0.094860942477814264,0.01493009363758988,0.17372791945740715,298.58694265816001,
58,666.72399700142694,0.80241949014266689,667.52641649156965,19999,431,-0.0038711161215864392,-0.00059463362209696152,0.0011574406551943847,2.0608320223896217e-06,0.0030173744181539435,-0.34478838023354663,-0.063793517588394286,0.096008210019897497,0.015278958902718407,0.17674529387556109,305.56389909546544,
59,665.12102117594861,0.79979482454803486,665.92081600049664,19999,431,-0.0038273946323240928,-0.00058385869922909382,0.0011465880970773607,2.0180700451791088e-06,0.0030157092328122041,-0.34859818704952017,-0.064377376287623342,0.097144237531087002,0.015628014971902512,0.17976100310837329,312.54467142307834,
60,663.55091446268386,0.79728479968210186,664.34819926236594,19999,431,-0.0037845161982348052,-0.00057330222140112934,0.0011359151498942556,1.9765659849508005e-06,0.0030140146511358273,-0.35236543896843103,-0.064950678509024529,0.098269037742985718,0.015977205241358289,0.18277501775950911,319.5281276219244,
61,662.01271634838133,0.79488652055505171,662.80760286893633,19999,431,-0.0037424575071675478,-0.00056295866526620217,0.0011254173098405069,1.9362728181326698e-06,0.0030122917083531776,-0.35609094702533067,-0.06551363717429079,0.099382864537744489,0.016326475721253866,0.18578730946786229,326.51318794935605,
62,660.50550203318051,0.79259720067484585,661.2980992338554,19999,431,-0.0037011960863420888,-0.0005528226853257391,0.0011150902248077226,1.8971456413587188e-06,0.003010541421004423,-0.35977550009002807,-0.066066459859616691,0.10048599395220867,0.016675774914087647,0.18879785088886672,333.49882250683885,
63,659.02838082892993,0.79041415697894613,659.81879498590888,19999,431,-0.0036607102651877513,-0.00054288910649858562,0.0011049296878164346,1.8591415594140498e-06,0.0030087647873331493,-0.36341986565590267,-0.066609348966115201,0.10157856865091924,0.017025053699308533,0.19180661567619986,340.48404893247135,
64,657.58049464179578,0.78833480466692607,658.36882944646266,19999,431,-0.0036209791401381202,-0.0005331529171685624,0.0010949316308891308,1.8222195801449959e-06,0.0030069627876594877,-0.36702479059420312,-0.067142501883283634,0.10266076041409565,0.017374265223826409,0.19481357846385935,347.46793021130435,
65,656.16101653198859,0.78635665384711806,656.94737318583566,19999,431,-0.0035819825412667108,-0.00052360926288613752,0.0010850921195403485,1.7863405162734775e-06,0.0030051363847349391,-0.37059100187562816,-0.067666111146169869,0.10373275790418675,0.017723364798145177,0.19781871484859428,354.44957259810542,
66,654.76914935547541,0.78447729973970015,655.55362665521511,19999,431,-0.0035437010005798563,-0.00051425343883660431,0.0010754073459999832,1.7514668899717839e-06,0.0030032865240808742,-0.37411920726083142,-0.068180364585006578,0.10479484767686771,0.018072309797428469,0.20082200137267517,361.42812363877192,
67,653.40412445636332,0.78269443421874418,654.18681889058212,19999,431,-0.0035061157220574453,-0.00050508088120980357,0.0010658736213016635,1.7175628401476442e-06,0.0030014141343104842,-0.37761009596151074,-0.068685445466216036,0.10584731505776994,0.018421059566956798,0.20382341550698566,368.40277027956898,
68,652.06520043684225,0.78100582516533579,652.84620626200763,19999,431,-0.0034692085530749215,-0.00049608718743553767,0.001056487396190205,1.6845940917458205e-06,0.0029995201274349761,-0.38106433927348793,-0.069181532653651817,0.10689002543052775,0.018769575338061905,0.20682293563442064,375.37273718590006,
69,650.75166201191098,0.77940930930704966,651.53107132121806,19999,431,-0.0034329619573296379,-0.00048726806592034406,0.0010472462445412524,1.6525277883570073e-06,0.0029976053991586115,-0.3844825911832298,-0.069668800719572141,0.10792315387286978,0.01911782013838766,0.20982054103357925,382.33728494761482,
70,649.46281887510111,0.77790280949940127,650.24072168460054,19999,431,-0.0033973589891325238,-0.00047861935929167172,0.0010381469571812141,1.6213324762507943e-06,0.0029956708291613947,-0.38786548894911993,-0.070147420078863598,0.10894676047912091,0.019465758712726766,0.21281621186274063,389.29570849582262,
71,648.19800465771266,0.77648431643944071,648.97448897415211,19999,431,-0.0033623832689272789,-0.0004701370362828344,0.0010291850917132882,1.5909780288802602e-06,0.0029937172813611986,-0.39121365365872407,-0.070617557115146806,0.10996107405744364,0.019813357447007542,0.21580992914410183,396.24733558270384,
72,646.95657592389864,0.77515188854660955,647.73172781244523,19999,431,-0.0033280189600366919,-0.00046181718456099783,0.0010203575102151422,1.5614355768011158e-06,0.0029917456041716173,-0.39452769076322441,-0.071079374299707385,0.11096636678910257,0.020160584295484361,0.21880167474827344,403.19152532539175,
73,645.73791121603347,0.77390365062931676,646.5118148666628,19999,431,-0.003294250746536664,-0.00045365600640157798,0.0010116611709018095,1.5326774466000253e-06,0.0029897566307466386,-0.39780819059013578,-0.071533030306109219,0.11196294213917021,0.020507408711480005,0.22179143137902008,410.12766682088863,
74,644.54141014592744,0.77273778975026919,645.31414793567774,19999,431,-0.0032610638121874729,-0.00044564981937304202,0.0010030931293475952,1.504677112732449e-06,0.0029877511792144773,-0.40105572883532886,-0.071978680125482516,0.11295112664250864,0.020853801582605733,0.22477918255823456,417.05517785053206,
75,643.3664925355946,0.77165255144543921,644.13814508704002,19999,431,-0.0032284438203976904,-0.00043779504329302893,0.00099465052596747804,1.4774091248281266e-06,0.0029857300529013316,-0.4042708670353915,-0.072416475168775196,0.11393105004332678,0.021199735167048095,0.22776491261113591,423.97350360579486,
76,642.21259759225188,0.77064623968069934,642.98324383193255,19999,431,-0.0031963768951148355,-0.00043008820159010953,0.00098633058786875552,1.4508490664794495e-06,0.0029836940405569222,-0.40745415302120797,-0.072846563370365366,0.11490273518394747,0.021545183034062814,0.23074860665169283,430.88211549822222,
77,641.07918312662571,0.76971721276870397,641.84890033939439,19999,431,-0.0031648496026279072,-0.00042252591740015024,0.00097813062542432996,1.424973505879997e-06,0.0029816439165465903,-0.41060612135368557,-0.073269089287765612,0.11586636632399606,0.021890120007240436,0.23373025056823943,437.78051002480152,
78,639.96572480692168,0.76886388192768607,640.73458868884939,19999,431,-0.0031338489342404938,-0.00041510490810144443,0.00097004802726856538,1.3997599457208244e-06,0.0029795804410540725,-0.41372729374243034,-0.073684194195866901,0.11682243903700716,0.022234522109997591,0.23670983100929349,444.66820767784179,
79,638.87171544206183,0.76808471031771597,639.63980015237951,19999,431,-0.0031033622897125783,-0.0004078219887751664,0.00096208038892252356,1.3751867930427894e-06,0.0029775043602815491,-0.41681817944818278,-0.07409201618464209,0.11777089652514401,0.022578366515279336,0.23968733536957504,451.54475193907143,
80,637.796664312291,0.76737820577062588,638.56404251806157,19999,431,-0.0030733774614998361,-0.00040067405937109539,0.00095422834755989677,1.3512332986249616e-06,0.0029754164066286008,-0.41987927566975092,-0.074492690244013213,0.11871185703014051,0.022921631495331656,0.24266275177620364,458.4097082751378,
81,636.74009651586255,0.7667429262607629,637.50683944212335,19999,431,-0.003043882619681595,-0.00039365810568018044,0.00094649059420227953,1.3278795258966419e-06,0.0029733172988706483,-0.42291106791613448,-0.074886348349693641,0.11964536400859883,0.023264296374771336,0.24563606907507429,465.26266319905193,
82,635.70155235460845,0.76617747209820319,636.46772982670666,19999,431,-0.0030148662976061421,-0.00038677119866697171,0.00093886047949932308,1.3051063182768153e-06,0.0029712077423237324,-0.42591403036455683,-0.075273119548360384,0.12057147819832736,0.023606341486384845,0.24860727681739803,472.10322338621052,
83,634.68058674411407,0.7656804870062941,635.44626723112037,19999,431,-0.0029863173781674388,-0.00038001048750879734,0.00093134047763884168,1.2828952557182203e-06,0.0029690884290166073,-0.42888862620497498,-0.075653130035869279,0.12149026154501186,0.023947748127901292,0.25157636524641463,478.93101480989793,
84,633.67676865111969,0.76525065577152529,634.44201930689121,19999,431,-0.0029582250806944998,-0.0003733731999027212,0.00092393024976083734,1.2612286273504341e-06,0.0029669600378495688,-0.43183530797172243,-0.076026503235771759,0.12240168937558589,0.0242884985215495,0.25454332528426421,485.74568193246847,
85,632.68968055649668,0.76488670262101577,633.45456725911765,19999,431,-0.0029305789484216447,-0.00036685663830627159,0.00091671498427838059,1.2400893974685371e-06,0.0029648232347452871,-0.43475451786283525,-0.07639335987407829,0.12330571405306305,0.024628575775141485,0.25750814851900949,492.54688692705457,
86,631.71891794267378,0.76458738919062541,632.48350533186442,19999,431,-0.0029033688365243619,-0.00036045817734970959,0.00090966148176886957,1.2194611752828868e-06,0.0029626786728116335,-0.43764668804760248,-0.07675381805142785,0.12420243314639004,0.024967963844884325,0.26047082719182113,499.33430893384161,
87,630.7640888008392,0.76435151531086409,631.52844031615007,19999,431,-0.0028765849006671881,-0.00035417526179736089,0.00090270224317845005,1.1993281870941386e-06,0.0029605269924721702,-0.44051224096286479,-0.077107993313225154,0.12509191185925719,0.025306647499992632,0.26343135418429331,506.10764335235262,
88,629.82481316487576,0.76417791386704836,630.58899107874277,19999,431,-0.0028502175860918755,-0.00034800540548382498,0.00089583551939715538,1.1796752516378887e-06,0.0029583688216147843,-0.44335158959854337,-0.077455998718709188,0.12597413746499866,0.025644612289298603,0.26638972300590807,512.86660117368274,
89,628.9007226616983,0.76406545210312737,629.66478811380148,19999,431,-0.0028242576170083079,-0.00034194618593738125,0.00088905962856541303,1.160487747999042e-06,0.0029562047757295457,-0.44616513777284361,-0.077797944904646504,0.12684923453630978,0.025981844508322294,0.26934592778163763,519.61090832193759,
90,627.99146008252126,0.76401302998643439,628.75547311250773,19999,431,-0.0027986959867471587,-0.00033599524449971058,0.00088237324802777756,1.1417515956530309e-06,0.0029540354580410945,-0.44895328039760529,-0.078133940149145972,0.12771728331319693,0.026318331168521884,0.2722999632396787,526.3403050392692,
91,627.0966789729008,0.76401957853029345,627.86069855143114,19999,431,-0.0027735239480358026,-0.00033015028397512079,0.00087577398274297081,1.1234532305671772e-06,0.0029518614596400934,-0.45171640373421612,-0.078464090433121358,0.12857840966643067,0.026654059967807658,0.2752518246993188,533.05454529618532,
92,626.21604324050702,0.76408405843530736,626.98012729894231,19999,431,-0.002748733003850179,-0.00032440906629355274,0.00086926006534426663,1.105579582325301e-06,0.0029496833595946069,-0.45445488564047265,-0.078788499499414966,0.12943263837933031,0.026989019262229491,0.27820150805891342,539.75339622532761,
93,625.34922677842371,0.76420546000830936,626.11343223843198,19999,431,-0.0027243148986179685,-0.00031876941049699609,0.00086282999159624626,1.0881180528413733e-06,0.0029475017251417218,-0.4571690958088232,-0.07910726890991189,0.13028002610213268,0.02732319803886013,0.28114900978405516,546.43663757916374,
94,624.49591310343078,0.7643828027191053,625.26029590614985,19999,431,-0.0027002616098212137,-0.00031322919300923321,0.00085648183358662245,1.0710565004868364e-06,0.0029453171116864919,-0.45985939599611081,-0.079420498102920983,0.13112067596883956,0.027656585890540372,0.28409432689574166,553.1040612249169,
95,623.65579501699642,0.76461512895208616,624.42041014594849,19999,431,-0.002676565339613374,-0.00030778634347639451,0.0008502140132969721,1.0543832159187798e-06,0.0029431300630554432,-0.46252614024574029,-0.079728284446397166,0.13195465648787885,0.027989172990915332,0.28703745695879712,559.75547064531577,
96,622.8285742721938,0.76490150932171597,623.59347578151551,19999,431,-0.0026532185075198553,-0.00030243883878461954,0.00084402499763555855,1.0380868962208617e-06,0.0029409411115182355,-0.46516967510171647,-0.080030723285182126,0.13278207264709432,0.028320950069195085,0.28997839807031534,566.39068043383247,
